BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-05-21,НижгорОбл7,RU000A0JRWA3,2.0,1504.5,99.8,100.8,100.8,100.3,1.23,100.3,9.21,99.8,2.0,,100.61,,0.0,46711063.43,0.0,2016-11-16,507.0,9.6,,,,,,,750.0,SUR,,,,,RUR
EQNB,2014-05-21,КраснЯрКр5,RU000A0JRYP7,2.0,134212598.82,99.22,99.25,99.22,99.22,25.0,99.25,10.15,99.25,225378.0,,99.23,,0.0,146099332.62,0.0,2016-11-29,257.0,10.1,,,,,,,600.0,SUR,,,,,RUR
EQOB,2014-05-21,ОткрФКББ03,RU000A0JRZ74,1.0,3996.0,99.9,99.9,99.9,99.9,38.53,99.9,12.04,99.9,4.0,99.98,99.99,99.98,53039466.0,32047466.0,53039466.0,2025-07-16,56.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-21,СвердлОб1,RU000A0JS009,6.0,3141903.03,99.99,100.39,100.39,100.39,12.28,100.39,8.83,99.99,4471.0,100.02,100.04,100.02,9389577.33,8139228.93,9389577.33,2016-12-11,351.0,8.83,,,,,,,700.0,SUR,,,,,RUR
EQNB,2014-05-21,ВологодОб2,RU000A0JS1E8,2.0,225792.0,100.8,100.8,100.8,100.8,14.71,100.8,10.42,100.8,280.0,100.73,100.52,100.73,13220245.6,4861125.6,13220245.6,2016-12-14,479.0,10.42,,,,,,,800.0,SUR,,,,,RUR
EQOB,2014-05-21,ВТБ БО-03,RU000A0JS1M1,2.0,2002.5,100.0,100.25,100.25,100.13,14.9,100.13,5.16,100.0,2.0,100.0,100.0,100.0,8965913.5,2589899.0,8965913.5,2015-03-17,27.0,6.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-21,ВТБ БО-04,RU000A0JS1P4,2.0,77192.5,100.25,100.25,100.25,100.25,14.9,100.25,5.16,100.25,77.0,,100.02,,0.0,1538267.7,0.0,2015-03-17,27.0,5.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-21,ВТБ БО-06,RU000A0JS1T6,13.0,63542996.0,99.75,100.0,100.0,100.0,13.95,99.78,8.61,99.8,63681.0,99.78,99.78,99.78,63542996.0,63542996.0,63542996.0,2014-12-19,206.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-21,ВТБ БО-07,RU000A0JS1U4,1.0,1996.0,99.8,99.8,99.8,99.8,5.81,99.8,8.72,99.8,2.0,99.69,99.69,99.69,879232.7,814492.7,879232.7,2015-01-23,242.0,8.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-21,ОткрХОЛ 2,RU000A0JS264,22.0,962998.1,95.0,100.01,97.99,97.87,43.0,95.63,13.15,100.0,1007.0,95.63,95.63,95.63,962998.1,962998.1,962998.1,2026-12-10,372.0,15.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-21,УрлсбЛКБО5,RU000A0JS3E4,1.0,3614367.04,99.45,99.45,99.45,99.45,1.03,99.45,13.36,99.45,14520.0,99.49,99.48,99.49,16244367.15,9272330.28,16244367.15,2015-02-05,166.0,13.36,,,,,,,250.3,SUR,,,,,
EQOB,2014-05-21,Мечел БО-4,RU000A0JS3R6,3.0,99685.0,96.5,97.0,96.5,96.5,35.26,96.78,19.09,97.0,103.0,96.96,96.95,96.96,596280.8,557480.8,596280.8,2015-02-10,254.0,18.61,,,,,,,1000.0,SUR,,,,,
EQOS,2014-05-21,Башнефть04,RU000A0JS3U0,1.0,5007.5,100.15,100.15,100.15,100.15,23.67,100.15,8.94,100.15,5.0,100.08,100.08,100.08,150834627.2,150834627.2,150834627.2,2022-02-04,260.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-21,ГИДРОМАШС2,RU000A0JS3V8,2.0,7869.6,98.28,98.46,98.46,98.37,28.27,98.37,13.37,98.28,8.0,98.4,98.47,98.4,19041790.3,5293687.7,19041790.3,2015-02-13,259.0,13.52,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-21,ЗСД 03,RU000A0JS4J1,10.0,980000.0,98.0,98.0,98.0,98.0,20.56,98.0,10.23,98.0,1000.0,98.0,98.0,98.0,980000.0,980000.0,980000.0,2032-02-06,896.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-21,ЗСД 04,RU000A0JS4K9,10.0,980000.0,98.0,98.0,98.0,98.0,20.56,98.0,10.23,98.0,1000.0,98.0,98.0,98.0,980000.0,980000.0,980000.0,2032-02-06,896.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-21,НПК БО-02,RU000A0JS4T0,4.0,4001.6,99.71,100.46,99.71,99.71,21.37,100.04,10.62,100.28,4.0,99.71,99.71,99.71,516518.6,512523.4,516518.6,2015-03-03,277.0,10.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-21,ТрансаэрБ1,RU000A0JS4W4,42.0,5974285.9,99.96,100.15,100.1,100.1,26.71,100.07,12.68,100.15,5970.0,100.07,100.07,100.07,5974285.9,5974285.9,5974285.9,2015-03-03,275.0,12.72,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-21,ВЭБ.РФ 21,RU000A0JS4Z7,6.0,77355337.0,99.45,99.75,99.75,99.75,16.34,99.47,8.89,99.65,77764.0,99.36,99.36,99.36,226418578.1,226413595.6,226418578.1,2032-02-17,286.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-21,УралСиб 04,RU000A0JS561,1.0,4971.0,99.42,99.42,99.42,99.42,14.9,99.42,10.1,99.42,5.0,99.39,99.39,99.39,1846671.5,1846671.5,1846671.5,2017-03-10,114.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2014-05-21,МирСтрТех1,RU000A0JS587,1.0,30.0,3.0,3.0,3.0,3.0,8.43,3.0,322.05,3.0,1.0,,,,0.0,0.0,0.0,2019-06-25,364.0,322.05,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-05-21,МЕТАЛИНВ 5,RU000A0JS5A7,11.0,153066940.3,99.3,99.64,99.6,99.57,16.03,99.51,9.71,99.64,153822.0,99.51,99.51,99.51,153066940.3,153066940.3,153066940.3,2022-03-07,291.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-21,МЕТАЛИНВ 1,RU000A0JS5B5,8.0,10101172.8,99.3,99.64,99.64,99.64,16.03,99.3,9.66,99.64,10172.0,99.31,99.31,99.31,11132952.4,11114079.7,11132952.4,2022-03-07,291.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-21,ВымпелКом1,RU000A0JS5E9,4.0,9954958.5,99.45,99.6,99.57,99.57,15.52,99.45,9.6,99.6,10010.0,99.37,99.37,99.37,23847935.6,23584886.0,23847935.6,2022-03-08,292.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-21,ВымпелКом4,RU000A0JS5F6,11.0,64383215.5,99.28,99.75,99.75,99.75,15.52,99.37,9.35,99.75,64789.0,99.37,99.37,99.37,64383215.5,64383215.5,64383215.5,2022-03-08,292.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-21,МЕТАЛИНВ 6,RU000A0JS5L4,5.0,99531972.0,99.45,99.6,99.6,99.55,15.29,99.53,9.71,99.6,100007.0,99.52,99.53,99.52,106879928.0,102919200.0,106879928.0,2022-03-10,294.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-21,ВымпелКом2,RU000A0JS5M2,5.0,1987862.7,99.39,99.5,99.5,99.5,14.06,99.39,9.68,99.5,2000.0,99.42,99.29,99.42,55154236.7,7358705.2,55154236.7,2022-03-14,298.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-21,РусСтд БО2,RU000A0JS5P5,7.0,5016752.4,97.5,97.85,97.83,97.5,15.23,97.51,12.9,97.67,5145.0,97.57,97.57,97.57,6532634.2,6507206.2,6532634.2,2015-03-24,298.0,13.35,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-21,ИнтезаБ-3,RU000A0JS6B3,5.0,14985498.5,99.85,99.92,99.85,99.9,9.62,99.9,9.37,99.92,15001.0,,99.79,,0.0,20359638.5,0.0,2015-04-13,319.0,9.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-21,ТатфондБО5,RU000A0JS6D9,11.0,2296307.0,99.7,100.0,99.7,99.7,14.73,99.71,13.24,100.0,2303.0,99.71,99.71,99.71,2296307.0,2296307.0,2296307.0,2015-04-07,310.0,13.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-21,РСХБ 16,RU000A0JS6N8,1.0,4980.0,99.6,99.6,99.6,99.6,8.67,99.6,9.21,99.6,5.0,,99.59,,0.0,645321.5,0.0,2022-04-04,320.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-21,ТКСБанкБО4,RU000A0JS728,8.0,249057.0,98.02,99.0,98.63,98.63,10.25,98.83,13.02,99.0,252.0,98.69,98.69,98.69,1216814.5,1215827.0,1216814.5,2015-04-16,320.0,12.76,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-21,Каркаде 02,RU000A0JS744,1.0,301.8,100.6,100.6,100.6,100.6,3.53,100.6,12.56,100.6,1.0,,100.9,,0.0,533374.74,0.0,2015-04-17,230.0,12.56,,,,,,,300.0,SUR,,,,,
EQNO,2014-05-21,СвязьБанк4,RU000A0JS793,1.0,250000.0,100.0,100.0,100.0,100.0,7.48,100.0,9.95,100.0,250.0,100.03,100.03,100.03,138331396.0,137328900.0,138331396.0,2022-04-13,154.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-21,УрлсбЛКБО7,RU000A0JS7A3,2.0,9210.02,98.6,98.6,98.6,98.6,2.82,98.6,14.42,98.6,28.0,98.98,99.0,98.98,775986.28,675078.62,775986.28,2015-04-22,193.0,14.42,,,,,,,333.6,SUR,,,,,
EQOB,2014-05-21,ЮТэйрФБО-7,RU000A0JS7C9,1.0,5000.0,100.0,100.0,100.0,100.0,9.21,100.0,12.54,100.0,5.0,,100.06,,0.0,603337.9,0.0,2015-04-22,320.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-21,СУ-155 4об,RU000A0JS7D7,25.0,4127948.2,99.7,99.74,99.74,99.74,0.73,99.71,14.29,99.7,4140.0,99.71,99.71,99.71,4127948.2,4127948.2,4127948.2,2015-05-18,180.0,14.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-21,АзТихБанк1,RU000A0JS7F2,1.0,1013.2,101.32,101.32,101.32,101.32,6.27,101.32,9.09,101.32,1.0,,101.0,,0.0,11119975.1,0.0,2015-04-30,335.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-21,МКБ БО-03,RU000A0JS7G0,2.0,17964998.5,99.8,99.85,99.85,99.85,6.18,99.8,9.79,99.8,18001.0,99.79,99.79,99.79,27652311.2,27652311.2,27652311.2,2015-04-27,333.0,9.85,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-21,ФСК ЕЭС-12,RU000A0JS7H8,2.0,97960000.0,97.95,97.97,97.97,97.96,5.77,97.96,9.49,97.95,100000.0,98.07,98.02,98.07,295213119.8,196051009.8,295213119.8,2019-04-19,660.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-05-21,ДомДеньги1,RU000A0JS7J4,3.0,6004000.0,100.05,100.1,100.1,100.1,20821.92,100.07,19.72,100.05,3.0,,100.02,,0.0,20003400.0,0.0,2017-04-27,328.0,19.76,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2014-05-21,РусСтд БО6,RU000A0JS7N6,2.0,730000.0,97.25,97.5,97.25,97.25,4.49,97.33,12.61,97.5,750.0,96.61,96.93,96.61,8959325.8,4128369.1,8959325.8,2015-05-03,339.0,12.51,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-21,ВТБКапФ 11,RU000A0JS959,3.0,55640195.0,100.75,100.75,100.75,100.75,0.45,100.75,,100.75,55226.0,,100.31,,0.0,74755495.0,0.0,2015-07-03,408.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-21,СамарОбл 8,RU000A0JS9J0,3.0,1941387.5,95.0,98.0,98.0,96.5,10.1,96.5,11.63,98.0,3095.0,,99.95,,0.0,266294070.0,0.0,2017-12-13,330.0,13.5,,,,,,,650.0,SUR,,,,,RUB
EQNB,2014-05-21,РусАкваБО1,RU000A0JS9W3,1.0,1002.2,100.22,100.22,100.22,100.22,50.68,100.22,10.07,100.22,1.0,100.14,100.14,100.14,1703318.1,1639242.6,1703318.1,2015-06-23,34.0,10.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-21,УпрОтходНН,RU000A0JS9X1,1.0,17000000.0,100.0,100.0,100.0,100.0,38.26,100.0,9.54,100.0,17000.0,,,,0.0,0.0,0.0,2022-06-15,35.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-21,РЖД-32 обл,RU000A0JSGV0,7.0,2003907.9,98.9,99.0,98.9,98.9,29.22,98.96,16.25,98.9,2025.0,98.94,98.96,98.94,6230194.4,2350232.9,6230194.4,2032-06-25,58.0,15.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-21,РенКредБО2,RU000A0JSJW2,7.0,27732086.6,96.95,97.0,96.99,96.99,31.82,96.98,14.74,97.0,28597.0,96.96,96.97,96.96,28064337.8,27958646.6,28064337.8,2015-08-09,415.0,14.75,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-21,ДельтКрБО3,RU000A0JSPX7,3.0,96716200.0,98.69,98.69,98.69,98.69,23.28,98.69,9.62,98.69,98000.0,,98.68,,0.0,127897337.0,0.0,2015-08-07,422.0,9.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-21,ОткрФКББ03,RU000A0JSQF2,3.0,6982.6,99.7,99.81,99.81,99.76,23.8,99.75,9.61,99.73,7.0,99.71,99.71,99.71,159671397.5,59880304.1,159671397.5,2015-08-09,80.0,9.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-21,СвязнойБ-1,RU000A0JSQK2,17.0,347250.0,82.05,82.5,82.48,82.48,34.19,82.48,32.51,82.5,421.0,,82.46,,0.0,536845.0,0.0,2015-08-06,408.0,32.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-21,БелгОб2012,RU000A0JSRL8,2.0,1472.18,97.6,98.69,98.69,98.69,1.48,98.15,9.23,97.6,2.0,97.56,97.56,97.56,4436400.86,4393899.99,4436400.86,2017-08-08,471.0,9.69,,,,,,,750.0,SUR,,,,,RUR
EQOB,2014-05-21,ЛОКОБнкБО3,RU000A0JSRR5,1.0,4990.0,99.8,99.8,99.8,99.8,22.38,99.8,9.26,99.8,5.0,,98.7,,0.0,78973951.6,0.0,2015-08-11,83.0,9.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-21,ВостЭксБО4,RU000A0JSS64,6.0,1415230.9,95.2,95.99,95.99,95.99,1.4,95.49,14.58,95.5,1482.0,95.58,95.49,95.58,2203145.5,1516419.5,2203145.5,2015-08-14,427.0,15.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-21,ОткрФКББ02,RU000A0JSTP5,3.0,1522250.0,98.2,98.5,98.5,98.5,22.64,98.21,11.07,98.2,1550.0,98.79,98.79,98.79,5682425.0,5682425.0,5682425.0,2015-08-23,434.0,11.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-21,ОткрФКББ3,RU000A0JSTQ3,2.0,25818.0,99.3,99.3,99.3,99.3,22.05,99.3,10.07,99.3,26.0,,100.0,,0.0,50780700.0,0.0,2015-08-23,435.0,10.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-21,ЯрОбл-11,RU000A0JSU45,4.0,885628.8,99.84,99.85,99.84,99.85,21.58,99.85,9.17,99.84,887.0,99.97,99.96,99.97,18986357.8,18786257.8,18986357.8,2015-08-21,304.0,9.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-21,НижгорОбл8,RU000A0JSVD7,5.0,2500492.5,99.75,99.9,99.75,99.75,22.67,99.9,10.08,99.75,2503.0,99.95,99.94,99.95,5533487.5,4206492.5,5533487.5,2017-08-29,797.0,10.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-21,Зенит 8обл,RU000A0JSVF2,9.0,179850231.5,98.89,98.95,98.95,98.9,18.64,98.94,9.75,98.94,181781.0,98.94,98.94,98.94,179858136.3,179854187.5,179858136.3,2017-08-23,273.0,9.76,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-21,Альфа БО-7,RU000A0JSW35,1.0,39400.0,98.5,98.5,98.5,98.5,18.53,98.5,9.73,98.5,40.0,,99.97,,0.0,1954387.5,0.0,2015-08-31,445.0,9.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-21,УралСиб 05,RU000A0JSW84,3.0,29856.0,99.51,99.53,99.53,99.52,22.47,99.52,10.89,99.51,30.0,,99.26,,0.0,684886.5,0.0,2017-08-25,273.0,10.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-21,РЕСО-Гар01,RU000A0JSWJ2,1.0,1002.0,100.2,100.2,100.2,100.2,20.35,100.2,8.76,100.2,1.0,99.57,99.57,99.57,299935821.1,282562593.1,299935821.1,2022-08-22,103.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-21,ПРББ-7,RU000A0JSWU9,2.0,14849.0,98.99,99.0,99.0,98.99,23.51,98.99,15.06,98.99,15.0,,97.99,,0.0,620293.0,0.0,2015-09-05,104.0,15.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-21,ВТБ БО-08,RU000A0JSX00,4.0,49000.4,98.0,98.01,98.0,98.0,16.31,98.0,9.63,98.01,50.0,97.43,97.58,97.43,2579934.0,1113388.4,2579934.0,2015-09-01,443.0,9.63,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-21,МирМИ-01,RU000A0JSX91,1.0,119160.0,99.3,99.3,99.3,99.3,15.39,99.3,14.92,99.3,200.0,,99.1,,0.0,509566.5,0.0,2015-09-01,104.0,14.92,,,,,,,600.0,SUR,,,,,
EQOB,2014-05-21,ПромсвбБО7,RU000A0JSXW3,1.0,3006000.0,100.2,100.2,100.2,100.2,21.13,100.2,9.57,100.2,3000.0,100.29,100.29,100.29,22417210.5,22415205.0,22417210.5,2015-09-06,108.0,9.57,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-21,РосбанкБО4,RU000A0JSYR1,1.0,540810.0,100.15,100.15,100.15,100.15,17.84,100.15,8.91,100.15,540.0,,100.18,,0.0,14338379.5,0.0,2015-09-12,114.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-21,МОЭСК БО-1,RU000A0JT0U5,1.0,84575.0,99.5,99.5,99.5,99.5,14.71,99.5,9.4,99.5,85.0,99.1,99.15,99.1,131189629.3,4439734.3,131189629.3,2015-09-18,462.0,9.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-21,ТрансФБО-9,RU000A0JT130,1.0,37657530.0,100.02,100.02,100.02,100.02,16.68,100.02,10.74,100.02,37650.0,,,,0.0,0.0,0.0,2015-09-21,461.0,10.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-21,МКБ БО-02,RU000A0JT1F4,2.0,1950.0,97.5,97.5,97.5,97.5,13.82,97.5,11.17,97.5,2.0,,97.54,,0.0,35203134.9,0.0,2015-09-25,469.0,11.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-21,ТулОбл2012,RU000A0JT1G2,1.0,3496500.0,99.9,99.9,99.9,99.9,9.4,99.9,9.0,99.9,5000.0,99.87,99.87,99.87,19159706.16,19159005.11,19159706.16,2015-09-25,318.0,9.0,,,,,,,700.0,SUR,,,,,
EQNB,2014-05-21,Альфа БО-3,RU000A0JT213,3.0,2983.8,98.23,100.6,100.6,99.46,12.21,99.46,7.91,98.23,3.0,,99.3,,0.0,69518976.9,0.0,2015-09-28,473.0,8.85,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-21,ФСК ЕЭС-25,RU000A0JT2K2,1.0,994.5,99.45,99.45,99.45,99.45,11.78,99.45,9.05,99.45,1.0,98.98,99.09,98.98,40255421.1,10602089.3,40255421.1,2027-09-14,788.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-21,ИКС5ФинБО1,RU000A0JT387,1.0,996.9,99.69,99.69,99.69,99.69,12.49,99.69,9.97,99.69,1.0,99.27,99.27,99.27,54592379.4,54592379.4,54592379.4,2015-10-01,474.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-21,КрЕврБ-БО3,RU000A0JT3Q7,2.0,147074.0,97.4,97.4,97.4,97.4,10.59,97.4,11.58,97.4,151.0,,97.07,,0.0,2337452.5,0.0,2015-10-09,482.0,11.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-21,НоватэкБО4,RU000A0JT544,2.0,32431477.4,99.1,100.24,100.24,100.24,8.46,99.1,8.32,99.1,32726.0,,99.1,,0.0,32574731.8,0.0,2015-10-12,487.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-21,Акрон БО-1,RU000A0JT5E8,7.0,4305543.0,99.0,99.25,99.2,99.2,9.62,99.02,10.63,99.25,4348.0,99.02,99.02,99.02,4310505.5,4310505.5,4310505.5,2015-10-13,485.0,10.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-21,АкБарс-БО1,RU000A0JT692,4.0,7980.0,99.5,99.8,99.8,99.8,7.92,99.75,9.18,99.5,8.0,99.5,99.5,99.5,67362696.0,67362696.0,67362696.0,2015-10-15,148.0,9.31,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-21,ГПБ 10,RU000A0JT6D8,10.0,700000.0,100.0,100.0,100.0,100.0,7.92,100.0,8.67,100.0,700.0,100.0,100.0,100.0,700000.0,700000.0,700000.0,2017-10-12,494.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-21,ГПБ 11,RU000A0JT6G1,10.0,700000.0,100.0,100.0,100.0,100.0,7.92,100.0,8.67,100.0,700.0,100.0,100.0,100.0,700000.0,700000.0,700000.0,2019-10-10,494.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-21,ГПБ 12,RU000A0JT6J5,10.0,700000.0,100.0,100.0,100.0,100.0,7.92,100.0,8.67,100.0,700.0,100.0,100.0,100.0,700000.0,700000.0,700000.0,2022-10-06,494.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-21,ГПБ 07,RU000A0JT767,3.0,1095168.0,99.2,99.2,99.2,99.2,6.99,99.2,9.31,99.2,1104.0,98.9,99.02,98.9,33977712.8,9965612.8,33977712.8,2016-10-17,496.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-21,РСХБ 17,RU000A0JT7M7,2.0,9990.5,99.87,99.94,99.87,99.87,6.63,99.91,8.83,99.94,10.0,99.78,99.79,99.78,95650865.0,11452891.5,95650865.0,2022-10-11,153.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-21,ФСК ЕЭС-21,RU000A0JT7T2,1.0,993.2,99.32,99.32,99.32,99.32,6.71,99.32,9.22,99.32,1.0,99.15,98.97,99.15,28793269.5,15853275.0,28793269.5,2027-10-06,956.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-21,ФСК ЕЭС Б1,RU000A0JT7U0,4.0,54642500.0,99.35,99.35,99.35,99.35,6.21,99.35,9.03,99.35,55000.0,99.26,99.35,99.26,556861916.4,55636416.4,556861916.4,2015-10-21,329.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-21,РСХБ 18,RU000A0JT874,3.0,11390598.0,99.9,99.9,99.9,99.9,6.18,99.9,8.75,99.9,11402.0,99.7,99.9,99.7,43042570.0,21642594.0,43042570.0,2022-10-13,155.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-21,Интеза БО1,RU000A0JT8E2,1.0,20000.0,100.0,100.0,100.0,100.0,6.95,100.0,9.99,100.0,20.0,,99.99,,0.0,28102200.1,0.0,2015-10-25,497.0,9.99,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-21,ЮнКрБанкБ4,RU000A0JT8V6,2.0,10721701.1,100.01,100.1,100.01,100.1,6.48,100.1,9.25,100.1,10711.0,,99.99,,0.0,198524519.6,0.0,2015-10-23,156.0,9.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-21,ЛСР 04 обл,RU000A0JT8Z7,5.0,6529029.5,100.4,100.99,100.98,100.98,8.01,100.4,9.02,100.99,6503.0,100.68,100.73,100.68,66352346.6,40693286.8,66352346.6,2017-10-20,156.0,10.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-21,МОЭСК БО-2,RU000A0JT9D2,1.0,1471800.0,98.12,98.12,98.12,98.12,5.55,98.12,10.5,98.12,1500.0,,100.58,,0.0,606519258.4,0.0,2015-10-26,500.0,10.5,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-21,ЮнКрБанкБ5,RU000A0JT9F7,4.0,13708741.0,100.02,100.15,100.02,100.1,5.48,100.1,9.23,100.15,13695.0,,100.05,,0.0,48718741.3,0.0,2015-10-27,160.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-21,Европлан-3,RU000A0JT9S0,4.0,62539.4,100.78,100.96,100.96,100.87,4.62,100.87,9.25,100.78,62.0,,101.22,,0.0,510132.3,0.0,2017-10-31,167.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-21,ГлДорога 7,RU000A0JTB96,1.0,10000000.0,100.0,100.0,100.0,100.0,39.61,100.0,7.74,100.0,10000.0,,,,0.0,0.0,0.0,2029-10-30,181.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-21,ЮТэйрФБО-9,RU000A0JTBH8,11.0,5932003.4,99.9,100.33,100.33,100.33,1.64,100.32,11.78,99.9,5913.0,100.32,100.32,100.32,5932003.4,5932003.4,5932003.4,2015-11-13,174.0,11.8,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-21,СПбГО-39,RU000A0JTDL6,3.0,190400945.0,94.5,95.45,95.45,95.2,36.34,95.2,9.94,94.5,200001.0,,96.43,,0.0,242056073.7,0.0,2017-06-01,966.0,10.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-21,АльфУкрф01,RU000A0JTDU7,8.0,164039.9,98.5,99.25,98.5,98.5,59.18,98.82,36.71,99.0,166.0,98.42,98.57,98.42,2707427.1,618003.1,2707427.1,2016-06-03,28.0,31.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-21,ТомскАдм 4,RU000A0JTDV5,4.0,30747.8,99.0,99.39,99.39,99.39,20.3,99.19,9.82,99.2,31.0,,99.05,,0.0,694335.7,0.0,2016-11-29,537.0,9.97,,,,,,,1000.0,SUR,,,,,RUR
