BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-02-22,ПКБ 08,RU000A0JVCK6,4.0,10769.58,100.5,100.5,100.5,100.5,11.31,100.5,17.14,100.5,15.0,100.12,100.12,100.5,954836.97,525019.7,954836.97,2018-04-19,225.0,17.14,,,,,,,714.4,SUR,,,,,RUB
EQOB,2017-02-22,ДиджИнв 01,RU000A0JVCL4,1.0,1122240.0,100.2,100.2,100.2,100.2,41.1,100.2,11.35,100.2,1120.0,100.25,100.23,100.2,6636836.0,2355404.0,6636836.0,2020-04-21,62.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-22,ДВМПБО-01,RU000A0JVCQ3,1.0,1201.4,60.07,60.07,60.07,60.07,48.49,60.07,,60.07,2.0,,56.85,60.07,0.0,500264.8,0.0,2018-02-27,64.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,О'КЕЙ-Б05,RU000A0JVD17,4.0,12935.0,99.5,99.5,99.5,99.5,34.52,99.5,10.97,99.5,13.0,,98.07,99.5,0.0,551173.1,0.0,2020-04-21,978.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ВЭБлизБ02,RU000A0JVER7,3.0,900900.0,100.1,100.1,100.1,100.1,18.15,100.1,11.19,100.1,1500.0,100.11,100.11,100.1,1037947.44,1006672.56,1037947.44,2018-05-18,86.0,11.19,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-22,Апт36и6БО3,RU000A0JVEY3,1.0,1010.0,101.0,101.0,101.0,101.0,33.66,101.0,9.41,101.0,1.0,,101.73,101.0,0.0,508672.7,0.0,2018-05-23,91.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,МетИнвБ Б2,RU000A0JVF56,4.0,52711.3,99.0,99.9,99.89,99.46,27.12,99.46,11.41,99.9,53.0,,99.6,99.46,0.0,614527.3,0.0,2020-05-21,265.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ГСС БО-05,RU000A0JVF64,8.0,242210.5,101.31,101.35,101.31,101.32,40.44,101.34,11.06,101.35,239.0,,101.36,101.32,0.0,600049.9,0.0,2020-05-21,92.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,МИндБ 01,RU000A0JVFE2,1.0,1029.9,102.99,102.99,102.99,102.99,36.1,102.99,14.94,102.99,1.0,,102.0,102.99,0.0,9786263.6,0.0,2020-11-24,1059.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ЭнелР БО-6,RU000A0JVGB6,1.0,1050.0,105.0,105.0,105.0,105.0,27.52,105.0,8.01,105.0,1.0,,103.02,105.0,0.0,1559724.0,0.0,2025-05-22,433.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-22,ТатфондБ14,RU000A0JVGH3,14.0,7720.7,22.89,24.87,24.78,23.22,0.0,23.4,,24.87,33.0,,26.34,23.22,0.0,524137.2,0.0,2025-05-28,1599.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-22,ОткрФКББ12,RU000A0JVGJ9,8.0,314473.3,99.91,100.49,100.35,100.35,29.53,100.15,12.93,100.05,314.0,100.11,100.11,100.35,2227468.6,1674835.6,2227468.6,2021-06-02,105.0,13.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ОткрФКББ13,RU000A0JVGK7,15.0,1084552.3,99.9,100.2,100.2,100.2,29.53,100.14,13.5,100.05,1083.0,100.14,100.14,100.2,1084552.3,1084552.3,1084552.3,2021-06-02,105.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ИАПульс-2А,RU000A0JVHJ7,1.0,538.48,99.7,99.7,99.7,99.7,2.6,99.7,23.75,99.7,1.0,,,99.7,0.0,0.0,0.0,2038-01-03,9.0,23.75,,,,,,,540.1,SUR,,,,,RUB
EQOB,2017-02-22,НовикомБО2,RU000A0JVJ94,5.0,1316267.6,97.75,98.01,97.75,97.94,20.48,97.94,19.75,98.01,1344.0,98.19,98.19,97.94,1718363.1,1718363.1,1718363.1,2018-06-19,117.0,19.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,СФОЕв14-1А,RU000A0JVJN5,2.0,760750.6,100.89,100.9,100.9,100.9,2.45,100.9,10.24,100.89,754.0,,100.74,100.9,0.0,1712581.6,0.0,2024-02-15,111.0,10.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-22,ИАПульс-1А,RU000A0JVJY2,1.0,585.49,99.2,99.2,99.2,99.2,4.07,99.2,20.47,99.2,1.0,,,99.2,0.0,0.0,0.0,2045-04-25,30.0,20.47,,,,,,,590.21,SUR,,,,,RUB
EQOB,2017-02-22,КОМИ 12 об,RU000A0JVKF9,1.0,937125.0,105.0,105.0,105.0,105.0,9.98,105.0,9.86,105.0,1050.0,,105.61,105.0,0.0,48445711.67,0.0,2021-06-23,896.0,9.86,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-02-22,ЕврХолдФ 8,RU000A0JVKK9,3.0,3387219.0,105.11,105.9,105.11,105.11,19.87,105.85,10.69,105.8,3200.0,105.42,105.58,105.11,16175108.4,8833857.9,16175108.4,2025-06-18,754.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,БелгОб2015,RU000A0JVL33,3.0,204374.6,103.71,105.4,105.4,105.4,17.33,105.35,9.27,103.71,194.0,,105.26,105.4,0.0,657880.8,0.0,2020-06-30,533.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,Оренб35003,RU000A0JVM81,2.0,24600.0,123.0,123.0,123.0,123.0,15.73,123.0,9.46,123.0,20.0,,121.29,123.0,0.0,576114.2,0.0,2025-07-03,1628.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ПолюсБ3,RU000A0JVMB4,1.0,1105.0,110.5,110.5,110.5,110.5,13.59,110.5,9.34,110.5,1.0,,110.15,110.5,0.0,11083482.3,0.0,2025-07-03,1288.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,РегИнв Б01,RU000A0JVNA4,1.0,200400.0,100.2,100.2,100.2,100.2,9.93,100.2,12.29,100.2,200.0,100.24,100.21,100.2,9495143.0,5092725.0,9495143.0,2022-07-19,153.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,Лента БО-3,RU000A0JVP05,3.0,71400.0,102.0,102.0,102.0,102.0,6.79,102.0,10.36,102.0,70.0,102.34,102.34,102.0,2005868.0,2005868.0,2005868.0,2025-07-24,334.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ПИК БО-4,RU000A0JVPN2,20.0,6483594.5,102.75,102.8,102.8,102.8,1.95,102.8,12.49,102.8,6307.0,102.8,102.8,102.8,6483594.5,6483594.5,6483594.5,2025-08-08,506.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,НижгорОб10,RU000A0JVPR3,1.0,1047.38,110.25,110.25,110.25,110.25,32.04,110.25,9.38,110.25,1.0,110.2,110.21,110.25,714971518.01,23596426.71,714971518.01,2020-08-23,783.0,9.38,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-02-22,Экспател01,RU000A0JVQ38,1.0,1100.0,110.0,110.0,110.0,110.0,0.0,110.0,11.12,110.0,1.0,,,110.0,0.0,0.0,0.0,2018-08-22,494.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,Удмурт2015,RU000A0JVSY3,2.0,33001.0,110.0,110.01,110.0,110.07,23.44,110.0,10.44,110.01,30.0,110.33,110.32,110.07,3086963.1,3077981.5,3086963.1,2020-09-17,944.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ЛОКОБнкБО7,RU000A0JVU32,1.0,49995.0,99.99,99.99,99.99,99.99,14.67,99.99,10.94,99.99,50.0,,99.74,99.99,0.0,2480462.8,0.0,2025-09-22,40.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ВлгОб35006,RU000A0JVU65,5.0,8236.89,100.02,103.83,103.76,103.78,5.85,101.69,10.68,100.02,9.0,,,103.78,0.0,0.0,0.0,2020-10-30,707.0,11.83,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-02-22,ИАНадежД1А,RU000A0JVU81,1.0,722718.28,98.6,98.6,98.6,98.6,12.47,98.6,39.0,98.6,1000.0,,,98.6,0.0,0.0,0.0,2046-03-15,21.0,39.0,,,,,,,732.98,SUR,,,,,RUB
EQOB,2017-02-22,СистемБ1P1,RU000A0JVUK8,4.0,156605.0,104.01,104.6,104.6,104.6,45.89,104.4,9.59,104.01,150.0,104.85,104.99,104.6,33392508.4,23158108.9,33392508.4,2025-09-30,534.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ПГК 05,RU000A0JVUL6,1.0,5290.0,105.8,105.8,105.8,105.8,45.93,105.8,9.84,105.8,5.0,,105.98,105.8,0.0,9687238.0,0.0,2025-10-02,680.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ВымпелКБО3,RU000A0JVUP7,7.0,8694483.0,101.27,101.43,101.43,101.43,42.71,101.31,9.72,101.33,8582.0,101.3,101.32,101.43,23567781.5,11253065.5,23567781.5,2025-10-03,223.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,КрЕврБ-Б10,RU000A0JVUR3,1.0,9900.0,99.0,99.0,99.0,99.0,34.81,99.0,12.42,99.0,10.0,,99.92,99.0,0.0,510588.1,0.0,2018-10-22,234.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ТулОбл2015,RU000A0JVUW3,1.0,7501.68,104.19,104.19,104.19,104.19,7.22,104.19,9.26,104.19,9.0,103.75,104.1,104.19,2738084.32,1386590.88,2738084.32,2019-05-15,474.0,9.26,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-22,МагнитБО11,RU000A0JVUZ6,4.0,40604312.4,100.26,100.27,100.26,100.26,40.71,100.26,9.96,100.27,40499.0,100.27,100.27,100.26,70791539.6,70791539.6,70791539.6,2017-04-18,55.0,9.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-22,Мордовия02,RU000A0JVV49,32.0,600975.0,104.0,107.53,107.53,107.53,13.18,106.75,10.0,106.67,563.0,106.75,106.75,107.53,600975.0,600975.0,600975.0,2020-10-14,666.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,МегафонБО5,RU000A0JVVB5,3.0,253050605.0,101.2,101.21,101.2,101.2,38.73,101.2,9.65,101.2,250050.0,101.2,101.2,101.2,258123396.5,258118334.0,258123396.5,2025-10-10,230.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-02-22,ПЕРЕСВ БП2,RU000A0JVVL4,49.0,377057.9,12.01,16.9,14.79,14.79,0.0,13.14,,16.9,2870.0,,14.1,14.79,0.0,842759.9,0.0,2035-09-28,343.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,Волгогр 08,RU000A0JVVR1,10.0,176653.4,106.08,107.18,107.18,107.18,4.51,107.06,10.06,106.08,165.0,,107.08,107.18,0.0,508647.1,0.0,2020-10-19,667.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,Башкор10об,RU000A0JVVS9,5.0,86637.6,101.2,101.25,101.2,101.2,31.43,101.21,9.57,101.25,107.0,,101.31,101.2,0.0,821005.2,0.0,2017-10-24,168.0,9.55,,,,,,,800.0,SUR,,,,,RUR
EQOB,2017-02-22,СилМашБО-1,RU000A0JVVV3,1.0,4148.0,103.7,103.7,103.7,103.7,40.1,103.7,10.06,103.7,4.0,,103.31,103.7,0.0,1650920.0,0.0,2025-10-15,550.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,СилМашБО-2,RU000A0JVVW1,1.0,4148.0,103.7,103.7,103.7,103.7,40.1,103.7,10.06,103.7,4.0,,103.48,103.7,0.0,4888287.6,0.0,2025-10-15,550.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ГТЛК БО-05,RU000A0JVWD9,8.0,1229768.6,100.76,101.74,101.5,101.5,7.84,101.72,11.11,101.74,1209.0,101.71,101.72,101.5,1336505.9,1291829.2,1336505.9,2025-10-17,1748.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ГТЛК БО-06,RU000A0JVWJ6,3.0,1076358.9,107.1,107.25,107.16,107.18,9.29,107.1,10.45,107.1,1005.0,107.02,107.02,107.18,4919772.2,4919772.2,4919772.2,2025-10-20,553.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ДиджИнвБ02,RU000A0JVX62,1.0,1252500.0,100.2,100.2,100.2,100.2,36.3,100.2,11.61,100.2,1250.0,100.25,100.25,100.2,2897303.0,2696643.0,2897303.0,2020-11-03,76.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,Магнит1P01,RU000A0JVXM8,14.0,2735063.6,100.2,100.3,100.2,100.2,32.22,100.23,10.31,100.3,2729.0,100.22,100.22,100.2,2735063.6,2735063.6,2735063.6,2017-05-10,77.0,10.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-22,Акрон БО-3,RU000A0JVYF0,3.0,10195600.0,100.4,100.45,100.45,100.45,29.24,100.45,9.8,100.4,10150.0,100.45,100.45,100.45,73788412.2,71779812.2,73788412.2,2018-11-20,90.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ОГК2 Б1P1R,RU000A0JVYN4,4.0,8092300.0,102.4,102.45,102.4,102.4,28.99,102.43,9.6,102.45,7900.0,102.39,102.37,102.4,285690376.1,108890941.3,285690376.1,2020-11-17,425.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,РОССИУМ Б1,RU000A0JVZA8,1.0,29991.0,99.97,99.97,99.97,99.97,30.48,99.97,12.82,99.97,30.0,,100.0,99.97,0.0,1500346497.7,0.0,2025-11-14,93.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ДелоПортс1,RU000A0JVZB6,5.0,2127618.3,104.15,104.3,104.3,104.29,33.65,104.3,11.31,104.15,2040.0,104.07,104.26,104.29,9681738.7,2640929.2,9681738.7,2025-11-14,573.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,КраснодКр5,RU000A0JVZE0,6.0,72506.62,102.0,103.2,103.2,103.2,25.34,102.77,9.27,102.3,83.0,103.19,103.19,103.2,1262174.79,1220088.22,1262174.79,2018-11-27,300.0,9.81,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-02-22,ФинАвиа 01,RU000A0JVZF7,27.0,1934088.0,72.8,74.5,74.5,74.5,4.97,74.25,18.14,73.99,2605.0,74.25,74.25,74.5,1934088.0,1934088.0,1934088.0,2022-07-31,1383.0,18.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ТомскОб 55,RU000A0JW1K9,1.0,9269.1,102.99,102.99,102.99,102.99,15.73,102.99,9.31,102.99,9.0,101.05,101.02,102.99,1020580.1,994063.1,1020580.1,2023-06-19,1397.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ГТЛК БО-07,RU000A0JW1P8,2.0,259375.0,103.75,103.75,103.75,103.75,23.03,103.75,10.41,103.75,250.0,103.63,103.77,103.75,8275835.0,2361895.8,8275835.0,2025-12-16,289.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,РегИнв Б02,RU000A0JW2R2,2.0,2204400.0,100.2,100.2,100.2,100.2,12.33,100.2,12.25,100.2,2200.0,100.24,100.2,100.2,15998074.0,4990119.0,15998074.0,2021-01-12,146.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,РГСНдвБOП2,RU000A0JW373,279.0,282000.0,100.0,100.0,100.0,100.0,9.93,100.0,12.83,100.0,282.0,,100.0,100.0,0.0,500000.0,0.0,2021-01-19,153.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ВТОРРЕС Б1,RU000A0JW3R0,2.0,1540.0,77.0,77.0,77.0,77.0,0.0,77.0,14.4,77.0,2.0,66.41,64.15,77.0,1281078.7,644662.0,1281078.7,2019-02-01,709.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ТатфондБ17,RU000A0JW4N7,19.0,101089.9,25.0,26.0,25.0,25.0,0.0,25.92,,25.99,390.0,,27.54,25.0,0.0,507550.2,0.0,2026-02-03,2901.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-22,ПКТ 02,RU000A0JW5E3,5.0,2141190.0,105.95,106.0,106.0,106.0,1.79,106.0,11.5,105.95,2020.0,105.76,105.77,106.0,92053743.0,49712520.0,92053743.0,2026-02-06,1183.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,Магнит1P02,RU000A0JW662,1.0,6108.0,101.8,101.8,101.8,101.8,54.31,101.8,9.51,101.8,6.0,101.65,101.65,101.8,11078853.2,11078853.2,11078853.2,2018-02-26,341.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,Тойота 01,RU000A0JW8E7,12.0,38266350.0,101.1,101.1,101.1,101.1,48.89,101.1,9.84,101.1,37850.0,101.1,101.1,101.1,38266350.0,38266350.0,38266350.0,2019-03-13,356.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,Спектр 01,RU000A0JW8G2,1.0,1000.0,100.0,100.0,100.0,100.0,162.08,100.0,15.7,100.0,1.0,,100.76,100.0,0.0,2029215.5,0.0,2026-03-12,17.0,15.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ДиджИнвБ03,RU000A0JW8X7,3.0,2555225.0,100.2,100.25,100.25,100.25,58.05,100.2,8.02,100.2,2550.0,100.25,100.22,100.25,6355629.0,3868427.0,6355629.0,2021-03-08,19.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ИКС5ФинБО5,RU000A0JW9G0,3.0,2466439.5,102.13,102.13,102.13,102.13,47.78,102.13,9.61,102.13,2415.0,,102.03,102.13,0.0,7576591.0,0.0,2023-03-09,514.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ГПБ БО-21,RU000A0JW9R7,2.0,6306040.8,100.08,100.08,100.08,100.08,46.88,100.08,9.66,100.08,6301.0,100.11,100.11,100.08,64646395.9,64618362.3,64646395.9,2019-03-18,24.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ГазпрнефБ2,RU000A0JWB67,5.0,7134622.0,101.38,101.53,101.38,101.38,44.35,101.4,10.48,101.5,7036.0,101.41,101.4,101.38,19285292.3,9417339.1,19285292.3,2046-02-16,1194.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ГазпрнефБ7,RU000A0JWB75,3.0,2674261.5,101.49,101.49,101.49,101.49,44.35,101.49,10.45,101.49,2635.0,101.47,101.47,101.49,5875332.5,5377017.5,5875332.5,2046-02-16,1194.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,МЕТАЛИНБ08,RU000A0JWBE9,99.0,11632638.0,105.5,105.7,105.7,105.7,44.4,105.69,9.45,105.69,11006.0,105.69,105.69,105.7,11632638.0,11632638.0,11632638.0,2026-03-17,1199.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,МЕТАЛИНБ02,RU000A0JWBF6,1.0,537210.0,105.75,105.75,105.75,105.75,44.4,105.75,9.44,105.75,508.0,105.64,105.64,105.75,62075448.0,62075448.0,62075448.0,2026-03-17,1199.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ЕврХол1P1R,RU000A0JWBH2,12.0,36873052.4,108.15,108.5,108.5,108.5,51.09,108.38,10.26,108.18,34021.0,108.38,108.38,108.5,36873052.4,36873052.4,36873052.4,2021-03-23,1168.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,СИБУРХол10,RU000A0JWBK6,3.0,2105331.0,104.74,104.75,104.75,104.75,42.58,104.74,9.28,104.74,2010.0,104.76,104.73,104.75,7946373.9,6728963.0,7946373.9,2026-03-17,1207.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ПКТ 03,RU000A0JWBP5,5.0,7893504.0,103.95,104.1,104.1,104.1,50.34,104.0,11.53,103.95,7590.0,103.98,103.98,104.1,13697038.5,13692874.5,13697038.5,2026-03-18,1163.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ЭлемЛизБО4,RU000A0JWC66,1.0,1001.1,100.11,100.11,100.11,100.11,19.86,100.11,14.05,100.11,1.0,,99.91,100.11,0.0,1091984.6,0.0,2021-03-30,41.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ИНГБ-БО1,RU000A0JWC74,1.0,30375000.0,101.25,101.25,101.25,101.25,14.32,101.25,9.57,101.25,30000.0,,101.28,101.25,0.0,213685063.0,0.0,2021-03-30,383.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,СберБ БО17,RU000A0JWCD9,3.0,103020.0,101.0,101.0,101.0,101.0,37.53,101.0,9.23,101.0,102.0,100.99,100.99,101.0,5414257.0,5411230.0,5414257.0,2021-04-08,385.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,АльфаБО-12,RU000A0JWCL2,1.0,7094.5,101.35,101.35,101.35,101.35,38.81,101.35,9.56,101.35,7.0,,101.52,101.35,0.0,18137130.8,0.0,2019-04-12,387.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ТМК БО-5,RU000A0JWCM0,3.0,94590.0,105.1,105.1,105.1,105.1,47.37,105.1,10.52,105.1,90.0,105.45,105.45,105.1,825660.1,788777.1,825660.1,2026-04-01,676.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ДиджИнвБ04,RU000A0JWCP3,1.0,701400.0,100.2,100.2,100.2,100.2,45.55,100.2,11.0,100.2,700.0,100.27,100.25,100.2,3509380.0,2386057.0,3509380.0,2021-04-07,49.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ДиджИнвБ05,RU000A0JWCU3,1.0,1953900.0,100.2,100.2,100.2,100.2,45.21,100.2,11.03,100.2,1950.0,100.24,100.23,100.2,4620976.0,3718401.0,4620976.0,2021-04-08,50.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ДиджИнвБ06,RU000A0JWD65,2.0,2039070.0,100.2,100.2,100.2,100.2,44.86,100.2,11.07,100.2,2035.0,100.25,100.22,100.2,4586326.0,3432595.0,4586326.0,2021-04-09,51.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ДиджИнвБ07,RU000A0JWD73,1.0,901800.0,100.2,100.2,100.2,100.2,44.86,100.2,11.07,100.2,900.0,100.25,100.25,100.2,2806993.0,2806993.0,2806993.0,2021-04-09,51.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,РУСАЛБрБ01,RU000A0JWDN6,82.0,5619854.9,104.11,104.44,104.35,104.35,44.71,104.38,10.79,104.28,5384.0,104.38,104.38,104.35,5619854.9,5619854.9,5619854.9,2026-04-07,683.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ЕврХимБ1Р1,RU000A0JWDU1,3.0,6270829.0,102.3,102.4,102.4,102.4,36.59,102.33,9.55,102.3,6128.0,102.28,102.23,102.4,202984005.6,47650358.0,202984005.6,2019-04-19,700.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,РегИнв Б03,RU000A0JWE72,1.0,1803600.0,100.2,100.2,100.2,100.2,42.81,100.2,11.24,100.2,1800.0,100.24,100.21,100.2,17463496.6,8588952.6,17463496.6,2021-04-15,57.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,КаркадеБ02,RU000A0JWEK0,18.0,190477.18,97.0,97.57,97.2,97.2,9.72,97.18,20.71,97.57,261.0,,97.2,97.2,0.0,992715.35,0.0,2019-04-22,300.0,20.74,,,,,,,751.0,SUR,,,,,RUB
EQOB,2017-02-22,РегИнв Б04,RU000A0JWEP9,2.0,1202400.0,100.2,100.2,100.2,100.2,41.44,100.2,11.33,100.2,1200.0,100.25,100.21,100.2,16741006.0,6994449.0,16741006.0,2021-04-19,61.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,РегИнв Б05,RU000A0JWES3,1.0,1603200.0,100.2,100.2,100.2,100.2,41.1,100.2,11.35,100.2,1600.0,100.24,100.21,100.2,18383274.0,6653719.0,18383274.0,2021-04-20,62.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,МиратФБО-6,RU000A0JWF22,8.0,2262682.7,103.55,103.75,103.75,103.75,38.47,103.75,10.27,103.75,2181.0,103.72,103.73,103.75,4359501.2,3507082.7,4359501.2,2021-04-23,698.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,РегИнв Б06,RU000A0JWG88,1.0,1628250.0,100.2,100.2,100.2,100.2,36.3,100.2,11.61,100.2,1625.0,100.24,100.2,100.2,16930037.0,6673344.0,16930037.0,2021-05-04,76.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,DOMO БО-03,RU000A0JWGX8,3.0,3501.6,70.0,70.1,70.0,70.0,36.82,70.03,386.77,70.1,5.0,,92.13,70.0,0.0,503049.5,0.0,2026-05-08,86.0,385.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-22,СберБ БО18,RU000A0JWH46,2.0,152845.0,101.89,101.9,101.89,101.9,24.41,101.9,9.14,101.9,150.0,101.67,101.88,101.9,32118215.0,6082310.0,32118215.0,2021-05-24,740.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ПионерБО2,RU000A0JWK66,1.0,1022.5,102.25,102.25,102.25,102.25,28.11,102.25,12.1,102.25,1.0,,101.16,102.25,0.0,2156790.0,0.0,2021-06-03,428.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,СТТ 01,RU000A0JWKY8,3.0,319550.0,103.75,103.75,103.75,103.75,29.81,103.75,15.56,103.75,308.0,,103.61,103.75,0.0,4030499.7,0.0,2021-06-20,720.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
