BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-03,ПР-Лиз 1P2,RU000A0ZZX35,38.0,292271.8,98.5,99.5,98.9,98.9,8.56,98.74,11.96,99.5,296.0,,98.77,98.9,0.0,548157.9,0.0,2021-12-06,562.0,12.08,,,,31.16,,2020-04-03,1000.0,SUR,,17.8138,,2020-06-16,RUB
TQCB,2020-04-03,ГПБ001P03P,RU000A0ZZXM5,3.0,96703.0,101.75,102.51,101.75,101.79,27.46,101.79,8.22,102.51,95.0,103.1,103.14,101.79,1552683.0,1385104.0,1552683.0,2022-06-13,727.0,8.19,,,,44.87,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,КЕБ БО1Р02,RU000A0ZZXP8,60.0,721599.5,98.3,98.82,98.4,98.4,23.42,98.44,10.19,98.49,733.0,98.44,98.44,98.4,721599.5,721599.5,721599.5,2020-12-09,243.0,10.12,,,,37.4,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ВсИнстрБО1,RU000A0ZZXT0,68.0,1571883.4,95.01,96.99,96.0,96.0,6.93,96.02,19.01,96.99,1637.0,96.02,96.02,96.0,1571883.4,1571883.4,1571883.4,2021-12-09,243.0,18.98,,,,28.67,2020-12-10,2020-04-03,1000.0,SUR,,18.6302,,2020-12-15,RUB
EQOB,2020-04-03,СберИОС47,RU000A0ZZY83,1.0,9769.0,97.69,97.69,97.69,97.69,,97.69,,97.69,10.0,97.1,97.12,97.69,1735262.0,558436.0,1735262.0,2022-06-28,816.0,0.0,,,,0.35,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,Калсб 1P01,RU000A0ZZYL5,39.0,180452.2,93.81,95.54,94.99,94.99,38.82,94.97,17.14,93.81,190.0,,94.51,94.99,0.0,532103.6,0.0,2023-12-11,553.0,17.16,,,,64.82,2021-12-13,2020-04-03,1000.0,SUR,,16.9611,,2021-12-20,RUB
EQOB,2020-04-03,ОАЭ  БО-П2,RU000A0ZZYP6,29.0,130675.7,94.0,96.9,96.6,96.52,8.29,96.09,16.73,94.01,136.0,,95.83,96.52,0.0,520349.7,0.0,2023-02-25,693.0,17.06,,,,11.3,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ВТБ Б-1-10,RU000A0ZZYR2,26.0,1925688.5,100.35,100.49,100.4,100.4,3.57,100.4,6.31,100.37,1918.0,100.4,100.4,100.4,1925688.5,1925688.5,1925688.5,2020-06-17,75.0,6.31,,,,20.32,,2020-04-03,1000.0,SUR,,,6.1584,,RUB
EQOB,2020-04-03,НКНХ 1Р-01,RU000A0ZZZ17,53.0,2462798.4,106.0,106.5,106.5,106.5,28.32,106.48,8.46,106.5,2313.0,106.48,106.48,106.5,2462798.4,2462798.4,2462798.4,2028-12-07,1616.0,8.47,,,,48.62,2025-12-11,2020-04-03,1000.0,SUR,,8.4466,,2025-12-16,RUB
TQCB,2020-04-03,АЛЬФА-Б2Р3,RU000A0ZZZ66,9.0,30039.9,102.9,105.5,104.33,104.33,25.96,104.3,7.18,105.5,29.0,,105.54,104.33,0.0,698691.7,0.0,2022-06-24,737.0,7.19,,,,46.13,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,СоллФин1P1,RU000A0ZZZN8,36.0,5785402.0,99.7,100.0,100.0,100.0,2.84,99.9,10.75,100.0,5791.0,99.9,99.9,100.0,5785402.0,5785402.0,5785402.0,2021-12-21,399.0,10.85,,,,25.8,,2020-04-03,1000.0,SUR,,,,,RUB
TQCB,2020-04-03,ВЭБ 1P-12,RU000A0ZZZP3,10.0,157782.8,103.8,103.94,103.94,103.94,2.5,103.8,6.86,103.82,152.0,,103.13,103.94,0.0,1473704.5,0.0,2021-12-21,587.0,6.95,,,,22.79,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,iСЛТ001P02,RU000A0ZZZU3,11.0,158735.3,99.21,100.69,100.69,100.61,30.14,99.83,10.81,99.8,159.0,,99.79,100.61,0.0,508944.0,0.0,2021-12-22,573.0,11.4,,,,54.85,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,Автодор2Р2,RU000A100048,2.0,3019.6,100.6,100.76,100.6,100.6,21.7,100.65,5.32,100.76,3.0,99.51,99.51,100.6,9985868.0,2166236.5,9985868.0,2021-12-23,83.0,5.1,,,,39.89,2020-06-25,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ВТБ Б-1-13,RU000A100089,21.0,1349566.0,100.37,100.53,100.41,100.41,1.56,100.41,6.49,100.37,1344.0,100.41,100.41,100.41,1349566.0,1349566.0,1349566.0,2020-06-26,84.0,6.49,,,,20.32,,2020-04-03,1000.0,SUR,,,6.3343,,RUB
EQOB,2020-04-03,СберИОС48,RU000A1000J1,1.0,26970.0,89.9,89.9,89.9,89.9,,89.9,,89.9,30.0,,90.06,89.9,0.0,624141.7,0.0,2022-08-08,857.0,0.0,,,,0.35,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,РедСофт1P2,RU000A1000V6,21.0,292160.6,96.51,99.8,99.8,99.8,18.49,99.37,14.4,96.51,294.0,,99.51,99.8,0.0,550285.1,0.0,2021-05-13,376.0,14.88,,,,33.66,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ЮАИЗ 1-001,RU000A1001L5,9.0,49761.2,90.7,100.8,100.75,100.75,20.22,97.57,10.15,100.8,51.0,,100.18,100.75,0.0,603079.9,0.0,2024-01-22,595.0,12.29,,,,25.55,2022-01-19,2020-04-03,1000.0,SUR,,9.7565,,2022-02-16,RUB
EQOB,2020-04-03,ММЦБ П01-1,RU000A1001T8,4.0,22237.4,100.69,102.7,102.0,102.0,3.7,101.08,11.0,100.69,22.0,,100.38,102.0,0.0,1407385.7,0.0,2029-01-12,254.0,12.45,,,,33.66,2020-12-22,2020-04-03,1000.0,SUR,,10.8802,,2020-12-25,RUB
TQCB,2020-04-03,Росбанк2P4,RU000A100220,7.0,190340.0,101.53,102.9,102.9,102.01,15.69,101.79,7.35,102.9,187.0,,102.84,102.01,0.0,2289320.1,0.0,2022-01-31,623.0,8.02,,,,44.87,,2020-04-03,1000.0,SUR,,,,,RUB
TQCB,2020-04-03,МТС 1P-07,RU000A100238,2.0,4277.8,106.9,106.99,106.9,106.9,15.73,106.95,6.8,106.99,4.0,102.79,102.79,106.9,994016.0,994016.0,994016.0,2024-01-23,1188.0,6.79,,,,21.69,,2020-04-03,1000.0,SUR,,,,,RUB
TQCB,2020-04-03,ГПБ 1P-05P,RU000A1002E8,32.0,36968999.1,104.1,104.45,104.27,104.27,15.79,104.36,7.58,104.45,35426.0,104.36,104.36,104.27,36968999.1,36968999.1,36968999.1,2023-01-31,923.0,7.54,,,,45.62,,2020-04-03,1000.0,SUR,,,,,RUB
TQCB,2020-04-03,Мегафон1P5,RU000A1002P4,1.0,9390.6,104.34,104.34,104.34,104.34,14.05,104.34,6.09,104.34,9.0,102.54,101.67,104.34,1670322.7,801160.1,1670322.7,2022-01-31,626.0,6.09,,,,42.63,,2020-04-03,1000.0,SUR,,,,,RUB
TQCB,2020-04-03,Магнит3Р01,RU000A1002U4,4.0,13442.6,101.5,103.73,103.73,103.73,14.06,103.4,6.61,101.5,13.0,,100.31,103.73,0.0,575775.3,0.0,2022-02-01,626.0,6.8,,,,43.38,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,НафттрнБО1,RU000A100303,13.0,284688.0,97.1,98.92,97.8,97.8,7.4,98.17,15.23,97.5,29.0,,97.96,97.8,0.0,509382.0,0.0,2024-01-11,1083.0,15.08,,,,110.96,,2020-04-03,10000.0,SUR,,17.1603,,2021-02-04,RUB
TQCB,2020-04-03,ГТЛК 1P-13,RU000A1003A4,23.0,1735032.2,101.5,102.5,101.9,101.9,14.58,101.82,8.64,102.5,1704.0,101.82,101.82,101.9,1735032.2,1735032.2,1735032.2,2034-01-20,616.0,8.69,,,,23.68,2022-02-04,2020-04-03,1000.0,SUR,,8.5281,,2022-02-09,RUB
EQOB,2020-04-03,АПРИФП БП1,RU000A1003E6,68.0,438575.1,97.5,99.67,99.39,99.39,11.4,98.34,17.68,97.51,446.0,,98.28,99.39,0.0,521887.7,0.0,2022-01-27,573.0,18.47,,,,13.15,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,СберИОС57,RU000A1003G1,3.0,2035590.0,134.8,135.9,134.8,134.82,,134.81,,134.8,1510.0,134.43,134.37,134.82,6840892.0,5628682.0,6840892.0,2022-03-21,717.0,0.0,,,,0.31,,2020-04-03,1000.0,SUR,,,,,RUB
TQCB,2020-04-03,ФолксвБ1P3,RU000A1003L1,15.0,640948.6,101.0,102.0,101.5,101.5,11.95,101.42,8.17,102.0,631.0,101.58,101.58,101.5,640948.6,640948.6,640948.6,2022-02-15,638.0,8.22,,,,44.62,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ФридФинБО1,RU000A1003N7,14.0,470676.2,101.3,102.1,102.1,102.05,16.44,101.66,10.99,101.68,463.0,,101.65,102.05,0.0,500104.4,0.0,2022-02-10,619.0,11.27,,,,59.84,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ТойотаБ1P2,RU000A100436,1.0,1027.0,102.7,102.7,102.7,102.7,10.31,102.7,7.32,102.7,1.0,,99.59,102.7,0.0,571646.9,0.0,2022-02-21,645.0,7.32,,,,43.87,,2020-04-03,1000.0,SUR,,,,,RUB
TQCB,2020-04-03,Магнит3Р02,RU000A1004G9,13.0,35452.9,100.16,101.64,101.58,101.58,8.85,101.29,6.75,101.64,35.0,,101.24,101.58,0.0,517342.1,0.0,2021-02-23,319.0,7.09,,,,42.38,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ЕвропланБ5,RU000A1004K1,6.0,91490.5,99.31,100.69,100.69,100.69,9.88,100.54,9.11,99.31,91.0,,100.37,100.69,0.0,507853.5,0.0,2029-02-14,319.0,9.3,,,,48.62,2021-02-24,2020-04-03,1000.0,SUR,,8.978,,2021-03-01,RUB
EQOB,2020-04-03,СберИОС59,RU000A1004M7,3.0,127101.1,84.7,84.81,84.7,84.7,,84.73,,84.8,150.0,85.24,85.28,84.7,2534226.6,620821.7,2534226.6,2022-04-04,731.0,0.0,,,,0.31,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,СберИОС64,RU000A1004N5,1.0,898.9,89.89,89.89,89.89,89.89,,89.89,,89.89,1.0,90.19,90.19,89.89,937070.6,910031.6,937070.6,2022-09-30,910.0,0.0,,,,0.35,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,РЕСОЛизБП2,RU000A1004S4,16.0,178367.3,99.55,101.0,100.99,100.99,9.57,100.77,9.32,100.8,177.0,,100.27,100.99,0.0,508367.3,0.0,2022-02-24,643.0,9.45,,,,48.37,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,НЗРМ БО-П1,RU000A1004Z9,5.0,69552.0,99.36,99.36,99.36,99.36,33.29,99.36,14.73,99.36,7.0,,98.94,99.36,0.0,514485.0,0.0,2022-08-12,739.0,14.73,,,,110.96,,2020-04-03,10000.0,SUR,,,,,RUB
EQOB,2020-04-03,БЭЛТИ БОП1,RU000A100535,25.0,1219330.28,92.22,96.68,94.5,94.5,10.58,94.62,21.68,96.68,1448.0,94.62,94.62,94.5,1219330.28,1219330.28,1219330.28,2022-03-01,344.0,21.52,,,,31.06,,2020-04-03,890.0,SUR,,,,,RUB
TQCB,2020-04-03,МОЭК БО1P1,RU000A1005H4,3.0,20496.3,102.48,102.49,102.49,102.48,7.11,102.48,7.36,102.48,20.0,102.79,103.0,102.48,18592872.7,8295309.4,18592872.7,2025-02-26,655.0,7.36,,,,43.13,2022-03-02,2020-04-03,1000.0,SUR,,7.2674,,2022-03-07,RUB
EQOB,2020-04-03,Система1P9,RU000A1005L6,40.0,1121370.8,102.63,103.8,103.77,103.76,8.14,103.07,7.88,103.04,1088.0,103.07,103.07,103.76,1121370.8,1121370.8,1121370.8,2029-02-21,649.0,8.29,,,,49.36,2022-03-02,2020-04-03,1000.0,SUR,,7.8312,,2022-03-07,RUB
EQOB,2020-04-03,ГарИнв1P05,RU000A1005T9,694.0,17227332.1,85.14,87.0,85.2,85.2,29.26,85.61,21.5,85.95,20122.0,85.61,85.61,85.2,17227332.1,17227332.1,17227332.1,2024-04-05,721.0,21.22,,,,29.92,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,РОЛЬФ 1Р01,RU000A1005Y9,207.0,7189701.6,94.04,98.3,95.7,95.7,6.87,95.68,13.65,98.29,7514.0,95.68,95.68,95.7,7189701.6,7189701.6,7189701.6,2022-03-08,641.0,13.66,,,,26.05,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,МясничБОП3,RU000A1006B5,80.0,630724.9,97.1,98.49,97.75,97.75,9.25,97.64,15.63,98.49,646.0,97.64,97.64,97.75,630724.9,630724.9,630724.9,2024-02-17,752.0,15.69,,,,11.1,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ПионЛизБП2,RU000A1006C3,79.0,792248.5,89.8,92.95,90.58,89.9,8.56,90.34,,91.9,877.0,90.34,90.34,89.9,792248.5,792248.5,792248.5,2029-01-21,5.0,0.0,,,,10.27,2020-05-08,2020-04-03,1000.0,SUR,,,,,RUB
TQCB,2020-04-03,Мегафон1P6,RU000A1006G4,2.0,2112.0,105.55,105.65,105.65,105.6,4.39,105.6,7.36,105.55,2.0,,104.01,105.6,0.0,59035954.2,0.0,2024-03-11,1245.0,7.37,,,,44.38,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,АВТОБФ БП2,RU000A100733,106.0,1857854.9,100.0,100.7,100.7,100.7,3.01,100.53,10.48,100.42,1848.0,100.53,100.53,100.7,1857854.9,1857854.9,1857854.9,2024-03-19,345.0,10.68,,,,54.85,2021-03-23,2020-04-03,1000.0,SUR,,10.3927,,2021-03-26,RUB
EQOB,2020-04-03,ТрейдбБОП1,RU000A100741,9.0,335438.2,96.49,97.3,97.25,97.25,4.11,97.23,19.42,96.49,345.0,,97.66,97.25,0.0,579141.7,0.0,2021-03-23,334.0,19.45,,,,37.4,,2020-04-03,1000.0,SUR,,,,,RUB
TQCB,2020-04-03,СберБ Б78R,RU000A100758,84.0,7726002.7,101.03,101.6,101.4,101.4,1.57,101.47,6.81,101.43,7614.0,101.47,101.47,101.4,7726002.7,7726002.7,7726002.7,2021-03-26,350.0,6.73,,,,40.89,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,Лента Б1P2,RU000A100782,3.0,13917348.0,102.0,102.3,102.3,102.3,2.13,102.3,7.51,102.0,13605.0,102.25,102.24,102.3,29520933.7,27532361.0,29520933.7,2029-03-14,676.0,7.51,,,,43.13,2022-03-23,2020-04-03,1000.0,SUR,,7.46,,2022-03-28,RUB
EQOB,2020-04-03,СберИОС70,RU000A1007B3,3.0,2700.2,90.0,90.02,90.0,90.01,,90.01,,90.02,3.0,,88.38,90.01,0.0,694691.4,0.0,2021-04-15,377.0,0.0,,,,0.2,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,СберИОС69,RU000A1007D9,10.0,59540.9,103.49,104.49,104.44,104.44,,104.46,,104.44,57.0,,103.5,104.44,0.0,521654.8,0.0,2020-04-14,11.0,0.0,,,,0.1,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,КАМАЗ БОП2,RU000A1007V1,30.0,489133.71,100.26,100.7,100.51,100.51,1.12,100.56,8.65,100.7,726.0,,100.56,100.51,0.0,500581.33,0.0,2022-03-25,510.0,8.61,,,,14.62,,2020-04-03,670.0,SUR,,,,,RUB
EQOB,2020-04-03,РЖД 1Р-13R,RU000A1007Z2,26.0,1203615.0,108.0,108.5,108.5,108.5,1.0,108.14,7.92,108.0,1113.0,108.14,108.14,108.5,1203615.0,1203615.0,1203615.0,2029-03-19,2344.0,7.97,,,,45.38,,2020-04-03,1000.0,SUR,,,,,RUB
TQCB,2020-04-03,Ростел1P5R,RU000A100881,1.0,2078.0,103.9,103.9,103.9,103.9,0.46,103.9,6.43,103.9,2.0,,104.02,103.9,0.0,58038472.7,0.0,2029-03-21,684.0,6.43,,,,42.13,2022-03-30,2020-04-03,1000.0,SUR,,6.3529,,2022-04-04,RUB
TQCB,2020-04-03,Тинькофф2R,RU000A1008B1,219.0,4770344.3,99.1,100.44,100.44,100.43,0.51,99.88,9.21,99.9,4776.0,99.88,99.88,100.43,4770344.3,4770344.3,4770344.3,2029-03-21,679.0,9.53,,,,46.12,2022-03-30,2020-04-03,1000.0,SUR,,9.1024,,2022-04-04,RUB
TQCB,2020-04-03,РЖД 1Р-14R,RU000A1008D7,17.0,292284.7,106.1,109.87,109.15,109.15,34.9,109.06,7.83,106.1,268.0,,109.03,109.15,0.0,576774.7,0.0,2029-05-04,2300.0,7.84,,,,45.38,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,Систем1P10,RU000A1008J4,121.0,4730620.4,102.23,104.53,104.02,104.02,0.0,104.08,8.25,103.89,4545.0,104.08,104.08,104.02,4729581.5,4729581.5,4729581.5,2029-03-23,830.0,8.22,,,,49.36,2022-09-30,2020-04-03,1000.0,SUR,,8.2099,,2022-10-05,RUB
TQCB,2020-04-03,iРОСНАНО 8,RU000A1008V9,48.0,286036.7,100.52,101.65,101.55,101.55,41.68,101.43,5.39,100.52,282.0,,100.98,101.55,0.0,574590.9,0.0,2028-03-27,178.0,5.64,,,,42.38,2020-10-05,2020-04-03,1000.0,SUR,,,,,RUB
TQCB,2020-04-03,СеверстБ06,RU000A1008W7,11.0,16036.3,106.89,106.93,106.93,106.93,42.18,106.91,6.76,106.89,15.0,,105.02,106.93,0.0,1689773.9,0.0,2029-03-27,1224.0,6.76,,,,43.13,2024-04-02,2020-04-03,1000.0,SUR,,6.7305,,2024-04-04,RUB
TQCB,2020-04-03,ЕврХимБ1Р3,RU000A1008Z0,7.0,1557515.9,102.0,102.2,102.2,102.2,41.46,102.2,7.49,102.0,1524.0,102.11,102.2,102.2,18230475.4,2627547.9,18230475.4,2022-04-09,665.0,7.49,,,,42.87,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ДетМир БО7,RU000A1009B9,103.0,984556.9,101.9,104.23,101.9,102.01,41.94,102.03,8.02,102.35,965.0,102.03,102.03,102.01,984556.9,984556.9,984556.9,2026-04-06,665.0,7.95,,,,44.38,2022-04-11,2020-04-03,1000.0,SUR,,7.9982,,2022-04-13,RUB
EQOB,2020-04-03,ФЭС-АгроБ1,RU000A1009R5,39.0,154027.7,99.7,100.2,100.2,100.2,29.92,100.02,14.38,99.94,154.0,,99.31,100.2,0.0,522355.5,0.0,2021-04-15,226.0,14.7,,,,34.9,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,О'КЕЙ Б1Р2,RU000A1009Z8,26.0,125015.7,100.0,102.0,101.99,101.99,19.72,101.64,8.54,100.0,123.0,,101.16,101.99,0.0,515926.7,0.0,2029-04-06,672.0,8.73,,,,23.31,2022-04-15,2020-04-03,1000.0,SUR,,8.4816,,2022-04-20,RUB
EQOB,2020-04-03,СберИОС82,RU000A100A17,8.0,27912.3,99.6,99.69,99.69,99.69,,99.69,,99.69,28.0,,99.18,99.69,0.0,576262.5,0.0,2020-04-29,26.0,0.0,,,,0.1,,2020-04-03,1000.0,SUR,,,,,RUB
TQCB,2020-04-03,БКЕ БО 1P2,RU000A100A33,3.0,2196350.0,100.75,100.75,100.75,100.75,38.18,100.75,8.31,100.75,2180.0,100.92,100.96,100.75,69515788.5,68182179.5,69515788.5,2022-04-23,678.0,8.31,,,,42.87,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ЭлемЛиз1P2,RU000A100A41,17.0,1204546.47,99.5,100.0,99.5,99.5,17.06,99.78,11.11,99.99,1451.0,99.78,99.78,99.5,1204546.47,1204546.47,1204546.47,2022-04-19,433.0,10.85,,,,21.26,,2020-04-03,832.0,SUR,,,,,RUB
TQCB,2020-04-03,МТС 1P-08,RU000A100A58,7.0,49440.0,103.0,103.0,103.0,103.0,17.03,103.0,7.29,103.0,48.0,,101.97,103.0,0.0,528219.9,0.0,2022-10-17,832.0,7.29,,,,20.94,,2020-04-03,1000.0,SUR,,,,,RUB
TQCB,2020-04-03,МТС 1P-09,RU000A100A66,6.0,22946.8,102.58,105.99,104.98,104.98,17.44,104.3,7.5,105.99,22.0,,103.55,104.98,0.0,504307.3,0.0,2024-10-14,1372.0,7.68,,,,21.44,,2020-04-03,1000.0,SUR,,,,,RUB
TQCB,2020-04-03,РН БАНК1Р5,RU000A100A90,4.0,275702.0,101.5,102.2,102.2,102.2,39.75,102.11,7.87,101.5,270.0,101.13,101.13,102.2,1844695.6,1844695.6,1844695.6,2022-04-25,678.0,7.92,,,,44.62,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ТАЛАНФБ1P1,RU000A100AA4,78.0,492534.3,92.5,95.55,94.78,94.78,29.18,94.17,21.16,93.28,523.0,,94.16,94.78,0.0,501894.3,0.0,2022-04-21,418.0,21.82,,,,37.4,,2020-04-03,1000.0,SUR,,,,,RUB
TQCB,2020-04-03,МОЭСКБО1P1,RU000A100AD8,4.0,1550815.0,103.25,103.25,103.25,103.25,37.97,103.25,7.15,103.25,1502.0,101.73,101.77,103.25,4833409.5,4584887.5,4833409.5,2022-10-18,826.0,7.15,,,,42.13,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ВТБ Б-1-28,RU000A100AE6,28.0,1519659.1,100.1,100.21,100.19,100.18,35.95,100.18,4.06,100.1,1517.0,100.18,100.18,100.18,1514654.1,1514654.1,1514654.1,2020-04-21,18.0,4.27,,,,39.89,,2020-04-03,1000.0,SUR,,,3.9858,,RUB
TQCB,2020-04-03,ГПБ001P09P,RU000A100AF3,3.0,103033.0,102.0,103.3,103.3,103.3,38.85,102.01,7.07,102.0,101.0,102.51,103.0,103.3,16944538.1,4331003.0,16944538.1,2022-04-23,678.0,7.77,,,,43.62,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ЛомМасБОП5,RU000A100AM9,31.0,558070.8,99.96,100.2,100.0,100.0,32.1,100.01,17.25,99.99,558.0,100.01,100.01,100.0,558070.8,558070.8,558070.8,2020-04-23,20.0,17.04,,,,41.14,,2020-04-03,1000.0,SUR,,,15.9849,,RUB
EQOB,2020-04-03,ХКФинБ1P3,RU000A100AP2,6.0,227504.9,101.89,102.4,102.4,102.4,19.45,102.02,8.99,101.89,223.0,,101.74,102.4,0.0,511742.7,0.0,2022-04-21,674.0,9.21,,,,24.93,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ТКХ БО-П03,RU000A100AZ1,17.0,798056.8,100.12,102.4,100.29,100.51,43.01,100.89,9.82,101.48,791.0,100.89,100.89,100.51,798056.8,798056.8,798056.8,2029-04-13,669.0,9.47,,,,48.62,2022-04-22,2020-04-03,1000.0,SUR,,9.7554,,2022-04-27,RUB
TQCB,2020-04-03,Автодор2Р3,RU000A100B40,18.0,2095190.1,101.2,101.9,101.78,101.78,38.38,101.22,7.03,101.9,2070.0,101.22,101.22,101.78,2095190.1,2095190.1,2095190.1,2021-04-23,363.0,7.61,,,,43.38,,2020-04-03,1000.0,SUR,,,,,RUB
TQCB,2020-04-03,РУСАБрБ1P1,RU000A100BB0,11.0,1335194.6,101.8,102.15,102.15,102.15,38.96,101.85,8.0,102.1,1311.0,101.85,101.85,102.15,1335194.6,1335194.6,1335194.6,2029-04-16,678.0,8.16,,,,44.88,2022-04-25,2020-04-03,1000.0,SUR,,7.9392,,2022-04-27,RUB
TQCB,2020-04-03,ВЭБ 1P-16,RU000A100BM7,12.0,3298499.3,101.5,104.44,104.44,103.92,37.29,103.79,6.44,102.85,3178.0,103.79,103.79,103.92,3298499.3,3298499.3,3298499.3,2022-04-26,682.0,6.78,,,,43.23,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,СберИОС84,RU000A100CD4,5.0,3107855.0,101.6,102.0,102.0,102.0,,101.7,,101.7,3056.0,101.69,101.69,102.0,3210368.2,3210368.2,3210368.2,2020-06-04,62.0,0.0,,,,0.1,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ОАЭ  БО-П3,RU000A100CG7,149.0,1451593.0,94.0,95.49,94.8,94.8,3.39,94.32,16.95,94.01,1539.0,94.32,94.32,94.8,1451593.0,1451593.0,1451593.0,2024-05-22,972.0,17.17,,,,11.68,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,Якут-12 об,RU000A100CN3,2.0,13500.0,103.8,104.0,103.8,103.8,10.36,103.85,7.75,104.0,13.0,100.8,100.8,103.8,1048332.0,1048332.0,1048332.0,2026-05-13,1308.0,7.73,,,,21.42,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ВТБ Б-1-29,RU000A100CS2,20.0,317824.6,100.14,100.35,100.28,100.28,28.85,100.26,5.58,100.35,317.0,,100.29,100.28,0.0,578676.9,0.0,2020-05-20,47.0,5.74,,,,38.89,,2020-04-03,1000.0,SUR,,,5.4501,,RUB
EQOB,2020-04-03,АйДиЭфБ01,RU000A100CT0,104.0,584513.0,96.91,97.76,97.19,97.19,18.26,97.42,43.83,97.76,600.0,97.42,97.42,97.19,584513.0,584513.0,584513.0,2022-05-19,48.0,41.32,,,,38.64,2020-05-21,2020-04-03,1000.0,SUR,,39.1465,,2020-05-26,RUB
EQOB,2020-04-03,Беларусь03,RU000A100D30,49.0,1121155.7,99.2,102.71,101.29,100.72,13.75,101.55,8.19,101.89,1104.0,101.55,101.55,100.72,1121155.7,1121155.7,1121155.7,2022-08-03,780.0,8.06,,,,43.13,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,Беларусь04,RU000A100D63,80.0,16818615.7,99.68,100.79,100.79,100.76,13.75,100.15,8.43,100.24,16794.0,100.15,100.15,100.76,16818615.7,16818615.7,16818615.7,2022-08-03,780.0,8.75,,,,43.13,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,МСБЛиз2Р02,RU000A100DC4,66.0,736771.3,85.95,90.97,90.06,90.06,4.19,89.52,20.37,89.01,823.0,89.52,89.52,90.06,736771.3,736771.3,736771.3,2024-04-30,635.0,20.78,,,,10.48,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ЧЗПСНП БП1,RU000A100DF7,234.0,2515984.3,96.0,97.47,96.9,97.25,14.69,97.03,17.29,97.47,2593.0,97.03,97.03,97.25,2515984.3,2515984.3,2515984.3,2022-05-23,461.0,17.17,,,,34.28,,2020-04-03,1000.0,SUR,,,,,RUB
