BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-04-03,СтаврЭнСб,STSB,21.0,23774.0,0.338,0.335,0.343,0.339,0.3395,0.339,70000.0,,0.325,0.339,0.0,504060.0,0.0,
TQBR,2020-04-03,СтаврЭнСбп,STSBP,39.0,25605.0,0.2998,0.2922,0.3034,0.2948,0.2978,0.2988,86000.0,,0.2974,0.2948,0.0,594188.6,0.0,
SMAL,2020-04-03,СОЛЛЕРС,SVAV,1.0,222.0,222.0,222.0,222.0,,250.5,222.0,1.0,,,,0.0,0.0,0.0,
TQBR,2020-04-03,СОЛЛЕРС,SVAV,279.0,4561280.0,255.5,244.0,255.5,244.0,250.5,244.0,18220.0,250.5,250.5,244.0,4561280.0,4561280.0,4561280.0,
TQBR,2020-04-03,СЗПароход,SZPR,27.0,45020.0,704.0,690.0,730.0,700.0,704.0,700.0,64.0,,684.0,700.0,0.0,503230.0,0.0,
TQDE,2020-04-03,ТАНТАЛ ао,TANL,824.0,4717963.5,15.55,15.2,16.3,15.6,15.6,15.6,302120.0,15.6,15.6,15.6,4717963.5,4717963.5,4717963.5,
TQBR,2020-04-03,ТамбЭнСб,TASB,25.0,71495.0,0.2575,0.2575,0.269,0.2625,0.265,0.2625,270000.0,,0.258,0.2625,0.0,507965.0,0.0,
TQBR,2020-04-03,Татнфт 3ао,TATN,56503.0,4370414944.6,585.1,578.1,629.5,600.6,600.7,600.6,7275898.0,600.7,600.7,600.6,4370414944.6,4370414944.6,4370414944.6,
TQBR,2020-04-03,Татнфт 3ап,TATNP,28131.0,1461222226.8,557.0,550.7,582.8,567.5,571.4,567.5,2557380.0,571.4,571.4,567.5,1461222226.8,1461222226.8,1461222226.8,
TQBR,2020-04-03,TCS-гдр,TCSG,13339.0,507261981.4,840.0,830.2,868.6,862.0,855.4,862.0,593020.0,855.4,855.4,862.0,507261981.4,507261981.4,507261981.4,
TQTE,2020-04-03,TEUR ETF,TEUR,783.0,162128.43,0.0946,0.0946,0.0953,0.0946,0.0948,0.0946,1710792.0,8.1254,8.1253,0.0946,13900714.09,13900714.09,13900714.09,135866.53
SMAL,2020-04-03,ТГК-1,TGKA,43.0,321.85,0.011918,0.00991,0.011918,,0.010256,0.010992,29415.0,,,,0.0,0.0,0.0,
TQBR,2020-04-03,ТГК-1,TGKA,5702.0,109822379.4,0.01018,0.010096,0.01039,0.010346,0.010256,0.010346,10709600000.0,0.010254,0.010254,0.010346,109822379.4,109822379.4,109822379.4,
SMAL,2020-04-03,ТГК-2,TGKB,5.0,2.89,0.0045,0.00361,0.0045,,0.003865,0.0038,640.0,,,,0.0,0.0,0.0,
TQBR,2020-04-03,ТГК-2,TGKB,1797.0,36904920.0,0.003755,0.003695,0.003965,0.0038,0.003865,0.0038,9549000000.0,0.003865,0.003865,0.0038,36904920.0,36904920.0,36904920.0,
TQBR,2020-04-03,ТГК-2 ап,TGKBP,219.0,4050410.0,0.00672,0.00646,0.00688,0.00658,0.00671,0.00658,604000000.0,0.00671,0.00671,0.00658,4050410.0,4050410.0,4050410.0,
SMAL,2020-04-03,Квадра,TGKD,3.0,134.15,0.00222,0.002215,0.002765,,0.00295,0.002765,60483.0,,,,0.0,0.0,0.0,
TQBR,2020-04-03,Квадра,TGKD,217.0,1172547.0,0.00294,0.00292,0.00299,0.00295,0.00295,0.00295,397200000.0,0.00295,0.00295,0.00295,1172547.0,1172547.0,1172547.0,
SMAL,2020-04-03,Квадра-п,TGKDP,4.0,176.89,0.00264,0.00264,0.00264,,0.003705,0.00264,67001.0,,,,0.0,0.0,0.0,
TQBR,2020-04-03,Квадра-п,TGKDP,56.0,59379.5,0.003645,0.00364,0.0038,0.003685,0.003705,0.003685,16000000.0,,0.00374,0.003685,0.0,543096.5,0.0,
SMAL,2020-04-03,ТГК-14,TGKN,6.0,32.54,0.00328,0.00282,0.00328,,0.00305,0.00327,10010.0,,,,0.0,0.0,0.0,
TQBR,2020-04-03,ТГК-14,TGKN,229.0,1936040.0,0.003,0.00295,0.00311,0.00305,0.00305,0.00305,634000000.0,0.00305,0.00305,0.00305,1936040.0,1936040.0,1936040.0,
TQBR,2020-04-03,ТНСэнрг ао,TNSE,2.0,1985.0,995.0,990.0,995.0,995.0,995.0,990.0,2.0,,980.0,995.0,0.0,504625.0,0.0,
SMAL,2020-04-03,ТРК ао,TORS,1.0,0.37,0.368,0.368,0.368,,0.373,0.368,1.0,,,,0.0,0.0,0.0,
TQBR,2020-04-03,ТРК ао,TORS,6.0,29870.0,0.374,0.372,0.374,0.373,0.373,0.372,80000.0,,0.368,0.373,0.0,500180.0,0.0,
SMAL,2020-04-03,ТРК ап,TORSP,1.0,1.08,0.36,0.36,0.36,,0.259,0.36,3.0,,,,0.0,0.0,0.0,
TQBR,2020-04-03,ТРК ап,TORSP,6.0,51840.0,0.2545,0.2545,0.264,0.264,0.259,0.264,200000.0,,0.253,0.264,0.0,500525.0,0.0,
TQBR,2020-04-03,ТрансК ао,TRCN,115.0,3115400.0,8415.0,8160.0,8415.0,8190.0,8240.0,8190.0,378.0,8240.0,8240.0,8190.0,3115400.0,3115400.0,3115400.0,
SMAL,2020-04-03,ТМК ао,TRMK,1.0,44.1,44.1,44.1,44.1,,42.44,44.1,1.0,,,,0.0,0.0,0.0,
TQBR,2020-04-03,ТМК ао,TRMK,4355.0,83558341.4,42.12,41.62,43.24,42.3,42.44,42.3,1968900.0,42.44,42.44,42.3,83558341.4,83558341.4,83558341.4,
TQBR,2020-04-03,Транснф ап,TRNFP,1653.0,371227650.0,147750.0,146900.0,153800.0,151200.0,150950.0,151200.0,2459.0,150950.0,150950.0,151200.0,371227650.0,371227650.0,371227650.0,
TQTF,2020-04-03,TRUR ETF,TRUR,2196.0,7317054.63,5.165,5.165,5.2,5.195,5.19,5.2,1410051.0,5.19,5.19,5.195,7317054.63,7317054.63,7317054.63,17127551.43
SMAL,2020-04-03,Таттел. ао,TTLK,4.0,233.07,0.3385,0.2715,0.3395,,0.2725,0.2715,708.0,,,,0.0,0.0,0.0,
TQBR,2020-04-03,Таттел. ао,TTLK,410.0,3013110.0,0.266,0.263,0.278,0.277,0.2725,0.2775,11060000.0,0.2725,0.2725,0.277,3013110.0,3013110.0,3013110.0,
TQDE,2020-04-03,ТКСМ ао,TUCH,3060.0,13311398.62,4.2,3.996,5.212,4.886,4.75,4.81,2802500.0,4.75,4.75,4.886,13311398.62,13311398.62,13311398.62,
TQTD,2020-04-03,TUSD ETF,TUSD,1310.0,92797.8,0.0915,0.0914,0.0918,0.0915,0.0916,0.0915,1013061.0,7.1204,7.1204,0.0915,7213405.14,7213405.14,7213405.14,326928.39
TQBR,2020-04-03,ТЗА ао,TUZA,15.0,18000.0,75.0,75.0,75.0,75.0,75.0,75.0,240.0,,73.0,75.0,0.0,500600.0,0.0,
TQBR,2020-04-03,ОКС ао,UCSS,10.0,39260.0,1460.0,1450.0,1480.0,1450.0,1450.0,1470.0,27.0,,1480.0,1450.0,0.0,504560.0,0.0,
TQBR,2020-04-03,ЮжКузб. ао,UKUZ,20.0,29210.0,496.0,472.0,500.0,482.0,496.0,482.0,59.0,,486.0,482.0,0.0,500300.0,0.0,
TQBR,2020-04-03,iАвиастКао,UNAC,235.0,1347617.0,0.478,0.471,0.4975,0.4795,0.4795,0.4795,2810000.0,0.4795,0.4795,0.4795,1347617.0,1347617.0,1347617.0,
TQBR,2020-04-03,ЮУНК ао,UNKL,21.0,77170.0,2840.0,2770.0,2900.0,2850.0,2860.0,2850.0,27.0,,2870.0,2850.0,0.0,501970.0,0.0,
SMAL,2020-04-03,Юнипро ао,UPRO,23.0,6469.83,2.634,2.54,2.634,,2.571,2.607,2497.0,,,,0.0,0.0,0.0,
TQBR,2020-04-03,Юнипро ао,UPRO,4850.0,171199715.0,2.549,2.538,2.604,2.571,2.571,2.571,66460000.0,2.576,2.576,2.571,171199715.0,171199715.0,171199715.0,
TQBR,2020-04-03,УрКузница,URKZ,14.0,911680.0,10000.0,9820.0,10100.0,10000.0,10020.0,10000.0,91.0,10020.0,10020.0,10000.0,911680.0,911680.0,911680.0,
TQBR,2020-04-03,УралСиб ао,USBN,266.0,1401530.0,0.0711,0.067,0.0716,0.0676,0.0679,0.0676,20640000.0,0.0679,0.0679,0.0676,1401530.0,1401530.0,1401530.0,
TQBR,2020-04-03,ЮТэйр ао,UTAR,52.0,215876.0,6.08,6.08,6.31,6.26,6.22,6.26,34700.0,,6.22,6.26,0.0,501028.0,0.0,
TQBR,2020-04-03,ОВК ао,UWGN,108.0,371375.1,237.3,234.9,245.0,239.8,239.4,239.8,1551.0,,238.2,239.8,0.0,500191.8,0.0,
TQBR,2020-04-03,ВолгЭнСб,VGSB,3.0,4165.0,1.385,1.385,1.395,1.395,1.39,1.395,3000.0,,1.445,1.395,0.0,501115.0,0.0,
TQBR,2020-04-03,ВолгЭнСб-п,VGSBP,39.0,213315.0,0.945,0.89,0.945,0.925,0.92,0.925,232000.0,,0.905,0.925,0.0,502725.0,0.0,
TQBR,2020-04-03,Варьеган,VJGZ,120.0,813162.0,585.0,585.0,643.0,613.0,614.0,613.0,1325.0,614.0,614.0,613.0,813162.0,813162.0,813162.0,
TQBR,2020-04-03,Варьеган-п,VJGZP,59.0,557650.0,318.0,314.0,325.0,316.0,319.0,316.0,1750.0,319.0,319.0,316.0,557650.0,557650.0,557650.0,
TQBR,2020-04-03,ВХЗ-ао,VLHZ,106.0,518554.0,51.05,50.65,51.95,51.4,51.25,51.4,10120.0,51.25,51.25,51.4,518554.0,518554.0,518554.0,
TQBR,2020-04-03,ТНСэнВорон,VRSB,59.0,640220.0,51.0,45.0,51.0,48.2,49.0,48.2,13100.0,48.8,48.8,48.2,640220.0,640220.0,640220.0,
TQBR,2020-04-03,ТНСэнВор-п,VRSBP,51.0,333900.0,29.5,28.5,31.0,30.0,30.0,30.0,11200.0,,30.5,30.0,0.0,500450.0,0.0,
TQBR,2020-04-03,ВСМПО-АВСМ,VSMO,338.0,12153260.0,19500.0,19480.0,20000.0,19600.0,19760.0,19600.0,615.0,19760.0,19760.0,19600.0,12153260.0,12153260.0,12153260.0,
TQBR,2020-04-03,ВыбСудЗ ао,VSYD,14.0,73850.0,2665.0,2560.0,2690.0,2690.0,2640.0,2690.0,28.0,,2610.0,2690.0,0.0,500955.0,0.0,
TQTD,2020-04-03,VTBA ETF,VTBA,60.0,4803.5,8.73,8.61,8.79,8.6,8.64,8.65,552.0,671.8,671.8,8.6,4877489.23,4877489.23,4877489.23,106349.33
TQTF,2020-04-03,VTBA ETF,VTBA,243.0,4504101.2,680.0,665.0,680.0,668.7,671.8,666.0,6708.0,671.8,671.8,668.7,4877489.23,4877489.23,4877489.23,8266799.31
TQTF,2020-04-03,VTBB ETF,VTBB,316.0,2130999.4,1109.0,1108.7,1116.9,1115.9,1114.5,1116.0,1912.0,1114.5,1114.5,1115.9,2130999.4,2130999.4,2130999.4,20074822.04
TQTD,2020-04-03,VTBE ETF,VTBE,33.0,983.2,7.95,7.91,8.06,7.89,7.92,7.91,123.0,615.7,615.7,7.89,1334864.97,1334864.97,1334864.97,31060.64
TQTF,2020-04-03,VTBE ETF,VTBE,178.0,1258438.4,621.6,610.0,621.6,613.0,615.7,610.2,2045.0,615.7,615.7,613.0,1334864.97,1334864.97,1334864.97,2414421.55
TQTD,2020-04-03,VTBH ETF,VTBH,9.0,2150.69,9.07,9.02,9.07,8.9,8.94,9.05,238.0,695.2,695.2,8.9,791797.99,791797.99,791797.99,31109.24
TQTE,2020-04-03,VTBH ETF,VTBH,5.0,133.23,8.36,8.3,8.39,8.07,8.11,8.3,16.0,695.2,695.2,8.07,791797.99,791797.99,791797.99,28204.22
TQTF,2020-04-03,VTBH ETF,VTBH,72.0,613196.5,699.7,686.0,701.3,691.6,695.2,691.6,885.0,695.2,695.2,691.6,791797.99,791797.99,791797.99,2418198.9
TQTF,2020-04-03,VTBM ETF,VTBM,165.0,2937841.92,1.0112,1.0112,1.0115,1.0113,1.0113,1.0115,2905002.0,1.0113,1.0113,1.0113,2937841.92,2937841.92,2937841.92,7508294.51
SMAL,2020-04-03,ВТБ ао,VTBR,78.0,670.01,0.034165,0.031255,0.034165,,0.03219,0.032975,20098.0,,,,0.0,0.0,0.0,
TQBR,2020-04-03,ВТБ ао,VTBR,65536.0,2234093300.45,0.032,0.031825,0.0326,0.03208,0.03219,0.03208,69403500000.0,0.03219,0.03219,0.03208,2234093300.45,2234093300.45,2234093300.45,
TQTD,2020-04-03,VTBU ETF,VTBU,6.0,3326.24,49.09,48.73,49.2,48.41,48.6,49.2,68.0,3778.0,3778.0,48.41,834942.46,834942.46,834942.46,35514.64
TQTF,2020-04-03,VTBU ETF,VTBU,36.0,576385.5,3775.0,3730.5,3795.5,3763.0,3778.0,3762.5,153.0,3778.0,3778.0,3763.0,834942.46,834942.46,834942.46,2760641.37
TQTF,2020-04-03,VTBX ETF,VTBX,502.0,13830495.6,92.4,91.4,94.25,93.1,93.2,92.8,148431.0,93.2,93.2,93.1,13830495.6,13830495.6,13830495.6,8666506.11
TQBR,2020-04-03,Возрожд-п,VZRZP,64.0,242840.0,287.8,285.8,292.0,291.0,289.2,292.0,840.0,,289.6,291.0,0.0,501042.0,0.0,
TQBR,2020-04-03,ЦМТ ао,WTCM,65.0,544136.0,8.88,8.42,8.88,8.6,8.56,8.74,63600.0,8.56,8.56,8.6,544136.0,544136.0,544136.0,
SMAL,2020-04-03,ЦМТ ап,WTCMP,1.0,90.4,9.04,9.04,9.04,,8.26,9.04,10.0,,,,0.0,0.0,0.0,
TQBR,2020-04-03,ЦМТ ап,WTCMP,82.0,155266.0,7.56,7.56,9.12,8.3,8.26,8.3,18800.0,,7.96,8.3,0.0,518472.0,0.0,
TQBR,2020-04-03,ЯТЭК ао,YAKG,96.0,557510.0,51.8,50.8,53.28,50.8,51.62,50.8,10800.0,51.62,51.62,50.8,557510.0,557510.0,557510.0,
TQBR,2020-04-03,Якутскэнрг,YKEN,141.0,1702185.0,0.314,0.2995,0.331,0.308,0.3055,0.308,5570000.0,0.3055,0.3055,0.308,1702185.0,1702185.0,1702185.0,
TQBR,2020-04-03,Якутскэн-п,YKENP,92.0,471165.0,0.2875,0.2765,0.297,0.28,0.284,0.2815,1660000.0,,0.2835,0.28,0.0,501920.0,0.0,
TQBR,2020-04-03,Yandex clA,YNDX,39191.0,2335929077.4,2540.2,2514.4,2584.0,2520.0,2546.4,2520.0,917226.0,2546.8,2546.8,2520.0,2335929077.4,2335929077.4,2335929077.4,
TQBR,2020-04-03,ТНСэнЯр,YRSB,8.0,28400.0,172.0,166.0,172.0,168.0,168.0,168.0,170.0,,174.0,168.0,0.0,502440.0,0.0,
TQBR,2020-04-03,ТНСэнЯр-п,YRSBP,6.0,7035.0,75.5,75.5,79.0,79.0,78.0,79.0,90.0,,69.5,79.0,0.0,500370.0,0.0,
TQBR,2020-04-03,ЗИЛ ао,ZILL,38.0,284660.0,1222.0,1222.0,1300.0,1294.0,1288.0,1298.0,221.0,,1274.0,1294.0,0.0,505574.0,0.0,
TQBR,2020-04-03,ЗВЕЗДА ао,ZVEZ,64.0,408320.0,4.06,4.045,4.2,4.065,4.125,4.06,99000.0,,4.11,4.065,0.0,501275.0,0.0,
