BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-20,ВсИнстрБО1,RU000A0ZZXT0,23.0,61479.9,102.4,102.6,102.48,102.48,22.05,102.47,8.54,102.59,60.0,,102.15,102.48,0.0,576131.1,0.0,2021-12-09,279.0,8.55,,,,28.67,2020-12-10,2020-02-20,1000.0,SUR,,8.3997,,2020-12-15,RUB
EQOB,2020-02-20,СолЛизБО03,RU000A0ZZY42,3.0,10039.8,100.39,100.4,100.4,100.4,24.41,100.4,13.61,100.4,10.0,,100.11,100.4,0.0,510567.1,0.0,2023-12-11,281.0,13.61,,,,33.66,2020-12-14,2020-02-20,1000.0,SUR,,13.0024,,2020-12-28,RUB
EQOB,2020-02-20,СберИОС47,RU000A0ZZY83,1.0,10530.0,117.0,117.0,117.0,117.0,,116.62,,117.0,9.0,117.16,117.22,117.0,7153546.0,4959611.0,7153546.0,2022-06-28,859.0,0.0,,,,0.35,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,Калсб 1P01,RU000A0ZZYL5,142.0,5550461.2,100.0,100.07,100.07,100.07,23.51,100.04,13.34,100.0,5548.0,100.04,100.04,100.07,5530461.2,5530461.2,5530461.2,2023-12-11,598.0,13.36,,,,64.82,2021-12-13,2020-02-20,1000.0,SUR,,13.216,,2021-12-20,RUB
EQOB,2020-02-20,ОАЭ  БО-П2,RU000A0ZZYP6,20.0,413561.4,103.8,104.25,103.8,103.8,3.39,103.91,12.55,104.25,398.0,,103.93,103.8,0.0,512382.4,0.0,2023-02-25,735.0,12.49,,,,11.3,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ВТБ Б-1-10,RU000A0ZZYR2,23.0,1789463.2,100.65,100.89,100.75,100.66,14.29,100.7,5.91,100.89,1777.0,100.7,100.7,100.66,1789463.2,1789463.2,1789463.2,2020-06-17,116.0,6.07,,,,20.32,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,НКНХ 1Р-01,RU000A0ZZZ17,18.0,911185.7,113.86,114.21,114.18,114.18,16.83,114.18,6.87,114.1,798.0,114.18,114.18,114.18,911185.7,911185.7,911185.7,2028-12-07,1678.0,6.87,,,,48.62,2025-12-11,2020-02-20,1000.0,SUR,,6.8581,,2025-12-16,RUB
TQCB,2020-02-20,АЛЬФА-Б2Р3,RU000A0ZZZ66,21.0,51860646.0,106.0,106.4,106.4,106.4,15.12,106.4,6.31,106.27,48742.0,106.4,106.4,106.4,51860646.0,51860646.0,51860646.0,2022-06-24,781.0,6.31,,,,46.13,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,СоллФин1P1,RU000A0ZZZN8,9.0,100083.1,104.25,104.5,104.25,104.25,16.45,104.25,6.99,104.5,96.0,104.2,104.2,104.25,22173350.1,7781707.1,22173350.1,2021-12-21,435.0,6.99,,,,25.8,,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,ВЭБ 1P-12,RU000A0ZZZP3,8.0,417427.8,105.1,105.28,105.26,105.26,14.52,105.15,6.23,105.25,397.0,105.23,105.14,105.26,1514257.6,547766.0,1514257.6,2021-12-21,617.0,6.29,,,,22.79,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,МОСМСП1 01,RU000A0ZZZQ1,2.0,3765.16,100.0,101.0,101.0,101.0,3.57,100.83,-30.31,100.0,6.0,,,101.0,0.0,0.0,0.0,2034-03-28,8.0,-24.77,,,,4.81,2020-02-28,2020-02-20,622.34,SUR,,,,,RUB
EQOB,2020-02-20,iСЛТ001P02,RU000A0ZZZU3,14.0,851369.0,104.05,104.08,104.08,104.08,17.18,104.08,8.72,104.08,818.0,104.08,104.08,104.08,851369.0,851369.0,851369.0,2021-12-22,617.0,8.72,,,,54.85,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ВТБ Б-1-13,RU000A100089,17.0,746610.4,100.64,100.91,100.8,100.8,12.28,100.76,5.93,100.91,741.0,100.76,100.76,100.8,746610.4,746610.4,746610.4,2020-06-26,125.0,6.05,,,,20.32,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,СберИОС48,RU000A1000J1,6.0,5406470.0,103.0,103.0,103.0,103.0,,103.0,,103.0,5249.0,103.0,103.0,103.0,5412659.0,5410597.0,5412659.0,2022-08-08,900.0,0.0,,,,0.35,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,РедСофт1P2,RU000A1000V6,37.0,188586.4,101.51,103.41,103.25,103.24,2.59,102.41,11.07,103.41,184.0,,102.81,103.24,0.0,515092.2,0.0,2021-05-13,420.0,11.86,,,,33.66,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ЮАИЗ 1-001,RU000A1001L5,1.0,13546.0,104.2,104.2,104.2,104.2,8.14,104.2,8.1,104.2,13.0,,102.59,104.2,0.0,507797.6,0.0,2024-01-22,640.0,8.1,,,,25.55,2022-01-19,2020-02-20,1000.0,SUR,,7.8054,,2022-02-16,RUB
EQOB,2020-02-20,СберИОС49,RU000A1001M3,14.0,2818067.5,99.7,101.69,100.1,100.88,,100.04,,99.7,2817.0,100.04,100.04,100.88,2818067.5,2818067.5,2818067.5,2021-02-12,358.0,0.0,,,,0.2,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ММЦБ П01-1,RU000A1001T8,4.0,8384.7,104.1,105.99,105.99,105.99,21.45,104.81,6.25,104.1,8.0,,104.31,105.99,0.0,501749.7,0.0,2029-01-12,289.0,7.73,,,,33.66,2020-12-22,2020-02-20,1000.0,SUR,,6.1938,,2020-12-25,RUB
TQCB,2020-02-20,Росбанк2P4,RU000A100220,16.0,2168285.8,104.65,104.85,104.78,104.78,5.15,104.8,6.4,104.65,2069.0,104.8,104.8,104.78,2168285.8,2168285.8,2168285.8,2022-01-31,666.0,6.39,,,,44.87,,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,МТС 1P-07,RU000A100238,17.0,7116522.6,108.18,108.49,108.4,108.4,5.48,108.21,6.42,108.49,6565.0,108.4,108.4,108.4,7116522.6,7116522.6,7116522.6,2024-01-23,1233.0,6.47,,,,21.69,,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,РЖД 1Р-12R,RU000A1002C2,5.0,111948.9,108.34,109.76,109.76,108.7,4.77,108.69,5.97,108.37,103.0,107.4,107.49,108.7,911809.9,791159.8,911809.9,2024-01-26,1250.0,6.27,,,,43.38,,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,ГПБ 1P-05P,RU000A1002E8,62.0,68734637.4,107.5,107.99,107.82,107.82,5.01,107.84,6.3,107.5,63743.0,107.83,107.83,107.82,68734637.4,68734637.4,68734637.4,2023-01-31,968.0,6.29,,,,45.62,,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,ИКС5Фин1P4,RU000A1002L3,7.0,7312906.1,102.9,103.1,102.9,102.92,3.96,103.0,6.47,103.1,7100.0,102.99,102.99,102.92,8597728.5,8596697.6,8597728.5,2034-01-16,507.0,6.4,,,,42.38,2021-08-02,2020-02-20,1000.0,SUR,,6.4188,,2021-08-05,RUB
TQCB,2020-02-20,Магнит3Р01,RU000A1002U4,23.0,28115931.7,103.56,104.4,104.3,104.3,3.81,104.35,6.42,103.56,26943.0,104.35,104.35,104.3,28115931.7,28115931.7,28115931.7,2022-02-01,669.0,6.39,,,,43.38,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,НафттрнБО1,RU000A100303,17.0,239325.0,103.56,104.2,104.2,104.2,70.27,104.05,12.84,104.19,23.0,,104.06,104.2,0.0,509904.0,0.0,2024-01-11,1113.0,12.89,,,,110.96,,2020-02-20,10000.0,SUR,,8.9342,,2021-02-04,RUB
TQCB,2020-02-20,ГТЛК 1P-13,RU000A1003A4,18.0,95275265.1,105.6,106.0,106.0,106.0,3.38,105.6,6.37,105.76,90222.0,105.6,105.6,106.0,95275265.1,95275265.1,95275265.1,2034-01-20,661.0,6.59,,,,23.68,2022-02-04,2020-02-20,1000.0,SUR,,6.3113,,2022-02-09,RUB
TQCB,2020-02-20,КАМАЗ БОП1,RU000A1003C0,5.0,1549911.0,103.78,103.99,103.99,103.99,2.4,103.79,6.47,103.78,1991.0,103.9,103.9,103.99,3361587.83,3342087.08,3361587.83,2022-02-04,563.0,6.6,,,,33.66,,2020-02-20,750.0,SUR,,,,,RUB
EQOB,2020-02-20,АПРИФП БП1,RU000A1003E6,54.0,321938.7,106.18,106.93,106.36,106.36,5.7,106.6,13.01,106.76,302.0,,106.56,106.36,0.0,521096.7,0.0,2022-01-27,613.0,12.86,,,,13.15,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,СберИОС57,RU000A1003G1,1.0,1172.0,117.2,117.2,117.2,117.2,,117.2,,117.2,1.0,114.18,114.18,117.2,4865077.0,4862805.0,4865077.0,2022-03-21,760.0,0.0,,,,0.31,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,СберИОС58,RU000A1003H9,1.0,954.0,95.4,95.4,95.4,95.4,,95.4,,95.4,1.0,,94.28,95.4,0.0,501547.5,0.0,2022-03-21,760.0,0.0,,,,0.31,,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,ФолксвБ1P3,RU000A1003L1,31.0,17084512.2,104.65,104.75,104.75,104.75,1.46,104.75,6.42,104.75,16310.0,104.75,104.75,104.75,17084512.2,17084512.2,17084512.2,2022-02-15,682.0,6.42,,,,44.62,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ФридФинБО1,RU000A1003N7,27.0,87981.5,105.7,106.2,106.19,106.19,2.3,106.0,8.71,105.71,83.0,,105.92,106.19,0.0,574077.4,0.0,2022-02-10,664.0,8.82,,,,59.84,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ТойотаБ1P2,RU000A100436,29.0,1236675.7,101.03,106.4,104.36,104.36,0.0,104.56,6.5,106.4,1183.0,104.54,104.54,104.36,1236675.7,1236675.7,1236675.7,2022-02-21,688.0,6.39,,,,43.87,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,НПК ПБО-02,RU000A1004A2,2.0,57662.0,106.5,106.9,106.9,106.9,0.0,106.78,6.51,106.5,54.0,,106.02,106.9,0.0,4415610.5,0.0,2024-02-15,1058.0,6.55,,,,43.88,,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,Магнит3Р02,RU000A1004G9,40.0,10498578.2,102.2,103.3,102.55,102.55,41.22,102.32,5.95,102.8,10261.0,102.32,102.32,102.55,10498578.2,10498578.2,10498578.2,2021-02-23,347.0,6.19,,,,42.38,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ЕвропланБ5,RU000A1004K1,137.0,3279995.7,102.56,103.06,102.6,102.6,47.01,102.63,7.17,103.04,3196.0,102.63,102.63,102.6,3279995.7,3279995.7,3279995.7,2029-02-14,346.0,7.14,,,,48.62,2021-02-24,2020-02-20,1000.0,SUR,,7.0787,,2021-03-01,RUB
EQOB,2020-02-20,СберИОС64,RU000A1004N5,1.0,51150.0,102.3,102.3,102.3,102.3,,102.3,,102.3,50.0,102.7,102.62,102.3,6107486.0,5590522.0,6107486.0,2022-09-30,953.0,0.0,,,,0.35,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ЛомМасБОП4,RU000A1004R6,18.0,212135.6,100.01,100.09,100.09,100.09,38.42,100.06,11.23,100.09,212.0,,100.02,100.09,0.0,552128.1,0.0,2020-02-26,6.0,13.2,,,,41.14,,2020-02-20,1000.0,SUR,,,10.6528,,RUB
EQOB,2020-02-20,РЕСОЛизБП2,RU000A1004S4,5.0,636202.0,105.0,105.16,105.16,105.16,46.51,105.16,7.03,105.16,605.0,105.07,105.1,105.16,1142085.3,884957.8,1142085.3,2022-02-24,658.0,7.03,,,,48.37,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,НЗРМ БО-П1,RU000A1004Z9,12.0,362045.0,103.28,104.39,104.39,104.15,106.85,103.44,12.09,103.93,35.0,,103.46,104.15,0.0,506978.0,0.0,2022-08-12,768.0,12.57,,,,123.29,,2020-02-20,10000.0,SUR,,-88.2745,,2020-02-27,RUB
EQOB,2020-02-20,БЭЛТИ БОП1,RU000A100535,10.0,43144.2,101.91,102.85,101.91,102.32,30.3,102.72,12.52,102.85,42.0,,102.34,102.32,0.0,511703.5,0.0,2022-03-01,345.0,11.6,,,,34.9,,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,МОЭК БО1P1,RU000A1005H4,1.0,19874.0,104.6,104.6,104.6,104.6,40.05,104.6,6.3,104.6,19.0,104.41,104.41,104.6,1203823.5,1177741.5,1203823.5,2025-02-26,671.0,6.3,,,,43.13,2022-03-02,2020-02-20,1000.0,SUR,,6.2457,,2022-03-07,RUB
EQOB,2020-02-20,Система1P9,RU000A1005L6,61.0,3021878.3,105.91,106.33,106.21,106.21,45.84,106.03,6.69,106.33,2850.0,106.03,106.03,106.21,3021878.3,3021878.3,3021878.3,2029-02-21,663.0,6.78,,,,49.36,2022-03-02,2020-02-20,1000.0,SUR,,6.6459,,2022-03-07,RUB
EQOB,2020-02-20,ГарИнв1P05,RU000A1005T9,2311.0,19408302.6,99.9,100.03,99.99,99.99,15.12,99.97,12.55,99.98,19414.0,99.97,99.97,99.99,19408302.6,19408302.6,19408302.6,2024-04-05,804.0,12.56,,,,29.92,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,РОЛЬФ 1Р01,RU000A1005Y9,53.0,701717.8,103.52,104.1,103.77,103.78,20.61,103.8,8.69,103.7,676.0,103.8,103.8,103.78,701717.8,701717.8,701717.8,2022-03-08,670.0,8.67,,,,26.05,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,СберИОС67,RU000A100634,11.0,4905808.0,122.6,122.7,122.7,122.7,,122.66,,122.6,4000.0,122.65,122.65,122.7,4905808.0,4905808.0,4905808.0,2022-04-11,781.0,0.0,,,,0.3,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,МясничБОП3,RU000A1006B5,101.0,1147858.3,105.5,105.89,105.77,105.77,4.44,105.7,11.47,105.88,1086.0,105.7,105.7,105.77,1147858.3,1147858.3,1147858.3,2024-02-17,800.0,11.51,,,,11.1,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ПионЛизБП2,RU000A1006C3,63.0,973450.4,100.02,100.24,100.22,100.22,4.11,100.15,8.29,100.24,972.0,100.15,100.15,100.22,973450.4,973450.4,973450.4,2029-01-21,18.0,9.83,,,,10.27,2020-03-09,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,Мегафон1P6,RU000A1006G4,8.0,209886.5,105.02,109.15,109.15,109.15,38.28,107.08,6.41,105.02,196.0,,108.1,109.15,0.0,108420745.4,0.0,2024-03-11,1239.0,6.99,,,,44.38,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,БрайтФ БП1,RU000A100725,1.0,1000.0,100.0,100.0,100.0,100.0,17.26,100.0,11.63,100.0,1.0,,100.0,100.0,0.0,509990.8,0.0,2029-03-15,35.0,11.63,,,,28.05,2020-03-26,2020-02-20,1000.0,SUR,,11.5272,,2021-04-01,RUB
EQOB,2020-02-20,АВТОБФ БП2,RU000A100733,33.0,2105958.7,102.4,102.5,102.5,102.5,44.9,102.48,8.71,102.41,2055.0,102.48,102.48,102.5,2105958.7,2105958.7,2105958.7,2024-03-19,370.0,8.73,,,,54.85,2021-03-23,2020-02-20,1000.0,SUR,,8.6485,,2021-03-26,RUB
EQOB,2020-02-20,ТрейдбБОП1,RU000A100741,11.0,55870.6,101.15,101.75,101.6,101.6,27.01,101.58,-0.67,101.15,55.0,,101.42,101.6,0.0,525343.0,0.0,2021-03-23,33.0,-0.46,,,,42.38,2020-03-24,2020-02-20,1000.0,SUR,,-0.6128,,2020-03-27,RUB
TQCB,2020-02-20,СберБ Б78R,RU000A100758,31.0,43725509.0,102.26,102.5,102.39,102.39,32.8,102.39,5.99,102.39,42704.0,102.39,102.39,102.39,43725509.0,43725509.0,43725509.0,2021-03-26,379.0,5.99,,,,40.89,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ВТБ Б-1-27,RU000A100774,21.0,1518100.2,100.16,100.34,100.31,100.26,32.66,100.2,4.5,100.34,1515.0,100.2,100.2,100.26,1518100.2,1518100.2,1518100.2,2020-03-24,33.0,5.74,,,,39.89,,2020-02-20,1000.0,SUR,,,4.4103,,RUB
EQOB,2020-02-20,Лента Б1P2,RU000A100782,3.0,1167717.5,104.25,104.5,104.5,104.5,35.07,104.26,6.41,104.25,1120.0,104.26,104.25,104.5,13472666.8,12371541.3,13472666.8,2029-03-14,692.0,6.54,,,,43.13,2022-03-23,2020-02-20,1000.0,SUR,,6.3715,,2022-03-28,RUB
EQOB,2020-02-20,СберИОС70,RU000A1007B3,2.0,292281.0,97.1,98.1,97.1,97.1,,97.1,,98.1,301.0,97.26,97.26,97.1,578719.5,575781.5,578719.5,2021-04-15,420.0,0.0,,,,0.2,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,СберИОС69,RU000A1007D9,9.0,766486.0,103.3,103.3,103.3,103.3,,103.3,,103.3,742.0,103.3,103.3,103.3,772684.0,768552.0,772684.0,2020-04-14,54.0,0.0,,,,0.1,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,Славнеф1Р2,RU000A1007H0,1.0,112035.0,106.7,106.7,106.7,106.7,13.27,106.7,6.4,106.7,105.0,106.7,106.7,106.7,53879244.9,53851502.9,53879244.9,2029-03-15,994.0,6.4,,,,21.57,2023-03-23,2020-02-20,1000.0,SUR,,6.3705,,2023-03-28,RUB
EQOB,2020-02-20,КАМАЗ БОП2,RU000A1007V1,4.0,43126.0,102.3,102.7,102.7,102.7,13.18,102.68,6.3,102.3,42.0,102.21,102.23,102.7,5733786.2,1265602.2,5733786.2,2022-03-25,381.0,6.32,,,,21.82,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,РЖД 1Р-13R,RU000A1007Z2,3.0,3491.5,116.35,116.4,116.4,116.4,35.65,116.38,6.77,116.35,3.0,116.26,116.26,116.4,7125425.0,7113825.0,7125425.0,2029-03-19,2334.0,6.78,,,,45.38,,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,Тинькофф2R,RU000A1008B1,32.0,3492397.2,105.1,105.55,105.3,105.3,35.73,105.16,6.62,105.1,3321.0,105.16,105.16,105.3,3492397.2,3492397.2,3492397.2,2029-03-21,695.0,6.69,,,,46.12,2022-03-30,2020-02-20,1000.0,SUR,,6.5638,,2022-04-04,RUB
TQCB,2020-02-20,РЖД 1Р-14R,RU000A1008D7,10.0,5949000.9,116.15,116.99,116.98,116.98,24.18,116.51,6.72,116.5,5106.0,116.51,116.51,116.98,5949000.9,5949000.9,5949000.9,2029-05-04,2380.0,6.78,,,,45.38,,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,РСХБ БО-8Р,RU000A1008F2,2.0,8025.6,100.32,100.32,100.32,100.32,32.03,100.32,5.51,100.32,8.0,100.35,100.34,100.32,23151910.7,22534239.4,23151910.7,2020-04-02,42.0,5.51,,,,41.64,,2020-02-20,1000.0,SUR,,,5.1868,,RUB
EQOB,2020-02-20,Систем1P10,RU000A1008J4,36.0,917272.9,107.43,107.97,107.69,107.69,37.7,107.53,6.75,107.69,853.0,107.53,107.53,107.69,917272.9,917272.9,917272.9,2029-03-23,838.0,6.81,,,,49.36,2022-09-30,2020-02-20,1000.0,SUR,,6.7158,,2022-10-05,RUB
TQCB,2020-02-20,iРОСНАНО 8,RU000A1008V9,61.0,504529.1,104.17,105.0,105.0,105.0,31.67,104.89,-25.44,104.17,481.0,104.89,104.89,105.0,504529.1,504529.1,504529.1,2028-03-27,46.0,-24.84,,,,42.38,2020-04-06,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,СеверстБ06,RU000A1008W7,3.0,1952190.0,109.0,109.0,109.0,109.0,31.99,108.75,6.23,109.0,1791.0,108.82,108.82,109.0,7420265.5,7418063.9,7420265.5,2029-03-27,1269.0,6.3,,,,43.13,2024-04-02,2020-02-20,1000.0,SUR,,6.2206,,2024-04-04,RUB
TQCB,2020-02-20,ЕврХимБ1Р3,RU000A1008Z0,2.0,320076.0,104.6,104.6,104.6,104.6,31.39,104.6,6.31,104.6,306.0,104.31,104.31,104.6,23070380.1,21881250.5,23070380.1,2022-04-09,709.0,6.31,,,,42.87,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,СберИОС77,RU000A100931,3.0,10715.0,106.4,107.9,106.4,106.4,,107.15,,107.9,10.0,105.49,105.61,106.4,2669849.0,1886109.0,2669849.0,2022-05-13,813.0,0.0,,,,0.3,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,АЛЬФА-Б2Р4,RU000A100998,1.0,1031.0,103.1,103.1,103.1,103.1,30.69,103.1,5.79,103.1,1.0,102.58,102.62,103.1,5919901.5,2527603.0,5919901.5,2021-04-13,396.0,5.79,,,,42.87,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ДетМир БО7,RU000A1009B9,17.0,1238269.7,104.55,105.09,104.97,104.97,31.45,104.58,6.47,104.6,1184.0,104.58,104.58,104.97,1238269.7,1238269.7,1238269.7,2026-04-06,709.0,6.67,,,,44.38,2022-04-11,2020-02-20,1000.0,SUR,,6.4587,,2022-04-13,RUB
TQCB,2020-02-20,ТрансмхПБ3,RU000A1009M6,1.0,606100.0,104.5,104.5,104.5,104.5,29.92,104.5,6.42,104.5,580.0,,104.5,104.5,0.0,10428830.0,0.0,2022-04-13,713.0,6.42,,,,42.88,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ФЭС-АгроБ1,RU000A1009R5,24.0,176968.1,105.04,105.67,105.42,105.42,13.42,105.34,6.92,105.66,168.0,,105.49,105.42,0.0,514780.9,0.0,2021-04-15,271.0,7.03,,,,34.9,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,О'КЕЙ Б1Р2,RU000A1009Z8,36.0,22813704.8,104.07,104.25,104.15,104.15,8.71,104.18,7.45,104.07,21899.0,104.18,104.18,104.15,22813704.8,22813704.8,22813704.8,2029-04-06,716.0,7.43,,,,23.31,2022-04-15,2020-02-20,1000.0,SUR,,7.4016,,2022-04-20,RUB
EQOB,2020-02-20,СберИОС82,RU000A100A17,13.0,76848.2,98.5,99.39,98.52,98.96,,98.52,,98.5,78.0,,98.11,98.96,0.0,518034.6,0.0,2020-04-29,69.0,0.0,,,,0.1,,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,БКЕ БО 1P2,RU000A100A33,2.0,9417142.2,104.6,104.74,104.6,104.6,28.11,104.54,6.34,104.74,9003.0,104.6,104.6,104.6,10233348.1,10173754.6,10233348.1,2022-04-23,723.0,6.37,,,,42.87,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ЭлемЛиз1P2,RU000A100A41,1.0,7817.47,104.4,104.4,104.4,104.4,7.01,104.4,7.1,104.4,9.0,103.83,103.82,104.4,1642162.0,1566895.45,1642162.0,2022-04-19,481.0,7.1,,,,21.26,,2020-02-20,832.0,SUR,,,,,RUB
TQCB,2020-02-20,МТС 1P-08,RU000A100A58,7.0,112934.0,105.1,106.48,106.48,106.48,7.13,105.55,5.88,106.48,107.0,,105.56,106.48,0.0,503541.7,0.0,2022-10-17,877.0,6.26,,,,20.94,,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,МТС 1P-09,RU000A100A66,4.0,11998.2,109.0,109.1,109.0,109.0,7.3,109.07,6.5,109.08,11.0,109.0,109.0,109.0,54567638.3,54544717.1,54567638.3,2024-10-14,1422.0,6.48,,,,21.44,,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,РН БАНК1Р5,RU000A100A90,2.0,34518.0,104.6,104.6,104.6,104.6,29.26,104.6,6.7,104.6,33.0,,104.89,104.6,0.0,503475.0,0.0,2022-04-25,722.0,6.7,,,,44.62,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ТАЛАНФБ1P1,RU000A100AA4,104.0,2308253.2,102.3,102.79,102.41,102.41,11.51,102.4,13.77,102.79,2254.0,102.41,102.41,102.41,2308253.2,2308253.2,2308253.2,2022-04-21,476.0,13.78,,,,37.4,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ИКС5Фин1P5,RU000A100AB2,2.0,10390.0,103.9,103.9,103.9,103.9,28.01,103.9,6.58,103.9,10.0,103.87,103.96,103.9,2318306.4,1694628.7,2318306.4,2034-04-04,720.0,6.58,,,,42.13,2022-04-19,2020-02-20,1000.0,SUR,,6.5614,,2022-04-22,RUB
TQCB,2020-02-20,МОЭСКБО1P1,RU000A100AD8,3.0,26376.0,105.5,105.55,105.5,105.5,28.01,105.5,6.27,105.55,25.0,,105.22,105.5,0.0,2367517.0,0.0,2022-10-18,870.0,6.27,,,,42.13,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ВТБ Б-1-28,RU000A100AE6,42.0,1719766.2,100.22,100.4,100.38,100.38,26.52,100.34,5.69,100.4,1714.0,100.34,100.34,100.38,1719766.2,1719766.2,1719766.2,2020-04-21,61.0,5.93,,,,39.89,,2020-02-20,1000.0,SUR,,,5.5578,,RUB
TQCB,2020-02-20,ГПБ001P09P,RU000A100AF3,9.0,37681176.8,105.0,105.3,105.2,105.19,28.6,105.09,6.19,105.3,35821.0,105.19,105.19,105.19,39293941.8,37682228.8,39293941.8,2022-04-23,722.0,6.25,,,,43.62,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ЛомМасБОП5,RU000A100AM9,62.0,2045196.8,100.36,101.11,100.8,100.8,12.66,100.9,12.2,100.36,2027.0,100.9,100.9,100.8,2045196.8,2045196.8,2045196.8,2020-04-23,63.0,11.56,,,,41.14,,2020-02-20,1000.0,SUR,,,11.6252,,RUB
TQCB,2020-02-20,МОЭК БО1P2,RU000A100AN7,1.0,147191726.0,102.38,102.38,102.38,102.38,27.78,102.38,6.39,102.38,143770.0,102.36,102.38,102.38,686988372.5,148044718.5,686988372.5,2025-04-16,405.0,6.39,,,,42.13,2021-04-21,2020-02-20,1000.0,SUR,,6.2962,,2021-04-26,RUB
EQOB,2020-02-20,ХКФинБ1P3,RU000A100AP2,14.0,491662.9,105.51,106.5,105.51,105.52,7.67,105.73,7.43,106.5,465.0,,106.14,105.52,0.0,728132.9,0.0,2022-04-21,718.0,7.31,,,,24.93,,2020-02-20,1000.0,SUR,,,,,RUB
