BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-09,Росинтруд1,RU000A0JUQN2,6.0,11928461.5,96.7,96.75,96.75,96.75,50.68,96.74,8.21,96.7,12330.0,96.71,96.73,96.75,55372496.5,36519296.5,55372496.5,2026-02-05,2372.0,8.21,,,,700.55,,2019-08-09,1000.0,SUR,,,10.3127,,RUB
EQOB,2019-08-09,СамарОбл10,RU000A0JUQP7,105.0,526806.45,103.2,103.66,103.49,103.49,1.48,103.45,7.55,103.3,3395.0,103.45,103.45,103.49,526806.45,526806.45,526806.45,2021-07-01,478.0,7.58,,,,3.74,,2019-08-09,150.0,SUR,,,,,RUB
EQOB,2019-08-09,Новсиб2014,RU000A0JUR46,5.0,19671.63,100.87,100.89,100.88,100.88,2.11,100.88,6.08,100.89,78.0,,100.81,100.88,0.0,4091408.61,0.0,2019-10-08,60.0,6.08,,,,6.79,,2019-08-09,250.0,SUR,,,5.9324,,RUB
EQOB,2019-08-09,ОткрХОЛБО3,RU000A0JURM2,1.0,7.1,0.71,0.71,0.71,0.71,248.57,0.71,,0.71,1.0,,,0.71,0.0,0.0,0.0,2027-07-14,166.0,0.0,,,,305.06,2020-01-22,2019-08-09,1000.0,SUR,,,,,RUB
EQOB,2019-08-09,Русфинан12,RU000A0JUT69,2.0,6009.0,100.15,100.15,100.15,100.15,46.07,100.15,5.61,100.15,6.0,,100.22,100.15,0.0,617368.6,0.0,2019-08-22,13.0,5.61,,,,49.61,,2019-08-09,1000.0,SUR,,,5.4676,,RUB
EQOB,2019-08-09,ОВК Фин Б1,RU000A0JUU25,6.0,28869.8,99.45,99.59,99.45,99.45,50.34,99.55,19.23,99.59,29.0,,98.9,99.45,0.0,522175.0,0.0,2019-09-10,32.0,17.94,,,,61.08,,2019-08-09,1000.0,SUR,,,17.7288,,RUB
EQOB,2019-08-09,АльфаБО-13,RU000A0JUU90,5.0,30319105.2,100.0,100.2,100.12,100.12,37.91,100.12,8.04,100.0,30283.0,,100.12,100.12,0.0,30736973.2,0.0,2029-08-30,34.0,8.04,,,,46.62,2019-09-12,2019-08-09,1000.0,SUR,,7.1969,,2019-09-16,RUB
EQDB,2019-08-09,РегИнв 01,RU000A0JUUB9,1.0,850.0,85.0,85.0,85.0,85.0,42.58,85.0,485.81,85.0,1.0,,,85.0,0.0,0.0,0.0,2019-09-12,34.0,485.81,,,,52.36,,2019-08-09,1000.0,SUR,,,192.1716,,RUB
EQOB,2019-08-09,ПромсвбБО6,RU000A0JUVF8,3.0,126593.0,100.05,100.55,100.05,100.05,29.86,100.47,8.15,100.55,126.0,,100.17,100.05,0.0,524872.0,0.0,2019-10-02,54.0,5.21,,,,42.37,,2019-08-09,1000.0,SUR,,,7.8787,,RUB
EQOB,2019-08-09,ПромсвбБО8,RU000A0JUVG6,3.0,4778581.8,101.37,101.37,101.37,101.37,37.45,101.37,8.07,101.37,4714.0,101.34,101.37,101.37,5898002.7,4853605.4,5898002.7,2021-03-28,223.0,8.07,,,,51.42,2020-03-28,2019-08-09,1000.0,SUR,,7.9371,,2020-04-01,RUB
EQDB,2019-08-09,СоломЛес01,RU000A0JUVT9,1.0,490.0,49.0,49.0,49.0,49.0,35.07,49.0,58.95,49.0,1.0,,,49.0,0.0,0.0,0.0,2021-09-29,651.0,58.95,,,,49.86,,2019-08-09,1000.0,SUR,,,,,RUB
EQOB,2019-08-09,РСХБ БО13,RU000A0JUW31,1.0,1006.0,100.6,100.6,100.6,100.6,10.64,100.6,7.29,100.6,1.0,100.68,100.68,100.6,581913.2,516467.6,581913.2,2024-09-27,56.0,7.29,,,,27.67,2019-10-04,2019-08-09,1000.0,SUR,,6.7974,,2019-10-08,RUB
EQOB,2019-08-09,РСХБ БО14,RU000A0JUW72,2.0,48311.2,100.54,100.67,100.67,100.67,9.73,100.65,7.04,100.54,48.0,100.63,100.62,100.67,944942.6,763682.6,944942.6,2024-09-30,59.0,7.17,,,,27.67,2019-10-07,2019-08-09,1000.0,SUR,,6.8081,,2019-10-09,RUB
EQOB,2019-08-09,ХМАО 09,RU000A0JUWB5,28.0,69276.42,100.66,100.84,100.83,100.83,0.81,100.69,6.81,100.72,688.0,,100.68,100.83,0.0,527467.22,0.0,2019-10-13,65.0,7.64,,,,2.84,,2019-08-09,100.0,SUR,,,6.6297,,RUB
EQOB,2019-08-09,Карелия 17,RU000A0JUWJ8,29.0,424552.54,102.81,103.33,103.12,103.12,0.67,102.95,7.6,103.04,4124.0,,102.97,103.12,0.0,598994.63,0.0,2020-04-08,236.0,7.87,,,,3.05,,2019-08-09,100.0,SUR,,,,,RUB
EQOB,2019-08-09,ВоронежОб7,RU000A0JUWK6,36.0,273279.06,100.61,100.86,100.75,100.75,2.51,100.77,7.71,100.61,904.0,,100.73,100.75,0.0,501040.65,0.0,2019-10-14,66.0,7.59,,,,8.88,,2019-08-09,300.0,SUR,,,7.4763,,RUB
EQOB,2019-08-09,Волгогр 07,RU000A0JUWU5,15.0,76689.22,100.75,100.99,100.8,100.8,1.28,100.91,7.66,100.99,380.0,,100.81,100.8,0.0,511734.94,0.0,2019-10-10,62.0,6.98,,,,5.44,,2019-08-09,200.0,SUR,,,7.4285,,RUB
EQOB,2019-08-09,ОмскОб2014,RU000A0JUX89,2.0,1417.94,101.25,101.36,101.25,101.25,1.62,101.28,5.48,101.36,7.0,,101.02,101.25,0.0,650575.46,0.0,2019-10-15,67.0,5.31,,,,6.13,,2019-08-09,200.0,SUR,,,5.3645,,RUB
EQOB,2019-08-09,Хакас2014,RU000A0JUXW9,3.0,71079.48,101.2,101.26,101.26,101.25,1.35,101.25,6.9,101.2,234.0,101.27,101.28,101.25,765624.72,706098.18,765624.72,2019-10-27,79.0,6.95,,,,9.57,,2019-08-09,300.0,SUR,,,6.723,,RUB
EQOB,2019-08-09,АльфаБО-15,RU000A0JV0U1,43.0,586326.9,98.7,99.14,98.81,98.8,14.7,98.87,8.23,98.7,593.0,98.87,98.87,98.8,586326.9,586326.9,586326.9,2029-11-13,617.0,8.19,,,,36.65,2021-05-25,2019-08-09,1000.0,SUR,,8.2042,,2021-05-27,RUB
EQOB,2019-08-09,РоснфтБО9,RU000A0JV219,6.0,1308197.0,106.5,106.7,106.7,106.7,16.48,106.62,7.98,106.5,1227.0,106.48,106.48,106.7,4586035.4,4584975.4,4586035.4,2024-11-28,1560.0,8.0,,,,46.87,,2019-08-09,1000.0,SUR,,,,,RUB
EQOB,2019-08-09,ТомскАдм 5,RU000A0JV2H4,1.0,97699.14,102.41,102.41,102.41,102.41,6.79,102.41,7.14,102.41,318.0,,102.23,102.41,0.0,616741.44,0.0,2019-12-15,125.0,7.14,,,,10.47,,2019-08-09,300.0,SUR,,,,,RUB
EQOB,2019-08-09,Волжск2014,RU000A0JV3M2,6.0,111574.72,103.0,103.75,103.0,103.0,1.32,103.5,7.02,103.49,539.0,,103.47,103.0,0.0,501409.76,0.0,2019-12-24,135.0,5.63,,,,7.48,,2019-08-09,200.0,SUR,,,,,RUB
EQOB,2019-08-09,ВТБ БО-30,RU000A0JV3Q3,2.0,2002.5,100.1,100.15,100.15,100.13,10.4,100.13,6.56,100.1,2.0,,100.0,100.13,0.0,2409096.1,0.0,2024-12-13,42.0,6.74,,,,19.32,2019-09-20,2019-08-09,1000.0,SUR,,5.9786,,2019-09-24,RUB
EQOB,2019-08-09,ВЭБлизБ04,RU000A0JV8D0,12.0,235956.7,99.29,100.07,100.05,100.05,0.0,99.98,8.15,99.29,236.0,,99.81,100.05,0.0,595881.4,0.0,2025-01-31,182.0,8.3,,,,40.34,2020-02-07,2019-08-09,1000.0,SUR,,7.9281,,2020-02-12,RUB
EQOB,2019-08-09,ВЭБлизБ05,RU000A0JV8G3,7.0,88174.9,100.08,100.27,100.09,100.09,39.45,100.2,8.06,100.27,88.0,,100.1,100.09,0.0,995977.2,0.0,2025-02-04,179.0,7.83,,,,40.34,2020-02-11,2019-08-09,1000.0,SUR,,7.9327,,2020-02-14,RUB
EQDB,2019-08-09,МИК БО-01,RU000A0JV946,1.0,99.0,9.9,9.9,9.9,9.9,69.86,9.9,,9.9,1.0,,,9.9,0.0,0.0,0.0,2020-02-19,124.0,0.0,,,,74.79,,2019-08-09,1000.0,SUR,,,,,RUB
EQOB,2019-08-09,РСХБ БО17,RU000A0JV987,1.0,1000.9,100.09,100.09,100.09,100.09,17.74,100.09,5.81,100.09,1.0,,,100.09,0.0,0.0,0.0,2025-02-13,13.0,5.81,,,,20.69,2020-08-20,2019-08-09,1000.0,SUR,,4.4327,,2019-08-26,RUB
EQOB,2019-08-09,ГТЛК БО-04,RU000A0JVA10,10.0,28382678.5,100.13,100.2,100.2,100.2,13.9,100.15,6.85,100.15,28340.0,100.15,100.15,100.2,28382678.5,28382678.5,28382678.5,2025-03-06,34.0,7.42,,,,22.19,2019-09-12,2019-08-09,1000.0,SUR,,5.964,,2019-09-17,RUB
EQOB,2019-08-09,ОткрФКББ09,RU000A0JVBN2,4.0,38978.0,94.75,95.39,95.39,95.39,0.36,95.07,7.85,95.0,41.0,,,95.39,0.0,0.0,0.0,2021-03-26,231.0,8.43,,,,0.5,2020-03-27,2019-08-09,1000.0,SUR,,7.6793,,2020-04-01,RUB
EQOB,2019-08-09,ОткрФКББ14,RU000A0JVBS1,8.0,34294.3,85.07,86.2,85.07,85.07,0.02,85.74,9.43,85.57,40.0,,85.94,85.07,0.0,500172.0,0.0,2021-05-26,656.0,8.95,,,,0.05,,2019-08-09,1000.0,SUR,,,,,RUB
EQOB,2019-08-09,ОткрФКБОП1,RU000A0JVC59,2.0,3034493.1,101.14,101.15,101.15,101.15,33.76,101.15,8.11,101.14,3000.0,,101.15,101.15,0.0,3044507.2,0.0,2023-04-16,242.0,8.11,,,,100.72,2020-04-07,2019-08-09,1000.0,SUR,,8.0158,,2020-04-10,RUB
EQOB,2019-08-09,ОткрФКБОП2,RU000A0JVC67,2.0,4850.0,97.0,97.0,97.0,97.0,0.03,97.0,4.71,97.0,5.0,,94.13,97.0,0.0,643874.1,0.0,2020-04-07,242.0,4.71,,,,0.05,,2019-08-09,1000.0,SUR,,,,,RUB
EQOB,2019-08-09,О'КЕЙ-Б05,RU000A0JVD17,5.0,13196.9,101.38,101.55,101.55,101.55,31.07,101.51,8.31,101.38,13.0,,101.67,101.55,0.0,508326.7,0.0,2020-04-21,247.0,8.37,,,,52.36,,2019-08-09,1000.0,SUR,,,,,RUB
EQOB,2019-08-09,РусГидро09,RU000A0JVD25,3.0,8928.0,99.2,99.2,99.2,99.2,22.19,99.2,7.9,99.2,9.0,,99.0,99.2,0.0,6282231.2,0.0,2025-04-15,1176.0,7.9,,,,37.4,2023-04-18,2019-08-09,1000.0,SUR,,7.8834,,2023-04-21,RUB
EQOB,2019-08-09,ОткрХОЛБО2,RU000A0JVDR9,7.0,2.2,0.01,0.01,0.01,0.01,270.81,0.01,,0.01,22.0,,,0.01,0.0,0.0,0.0,2028-04-20,83.0,0.0,,,,298.43,2019-10-31,2019-08-09,1000.0,SUR,,,,,RUB
EQOB,2019-08-09,Якут-07 об,RU000A0JVEH8,6.0,38354.24,101.88,102.77,101.88,101.88,11.58,102.01,7.22,102.76,94.0,,102.42,101.88,0.0,520689.12,0.0,2020-05-14,127.0,6.83,,,,12.4,,2019-08-09,400.0,SUR,,,,,RUB
EQOB,2019-08-09,ГСС БО-05,RU000A0JVF64,11.0,417230.2,100.15,100.3,100.24,100.24,20.19,100.3,9.3,100.15,416.0,,100.3,100.24,0.0,828460.2,0.0,2020-05-21,278.0,9.21,,,,47.12,,2019-08-09,1000.0,SUR,,,,,RUB
EQOB,2019-08-09,ОткрФКББ10,RU000A0JVFS2,1.0,850.0,85.0,85.0,85.0,85.0,0.02,85.0,9.37,85.0,1.0,,79.33,85.0,0.0,530717.7,0.0,2021-06-02,663.0,9.37,,,,0.05,,2019-08-09,1000.0,SUR,,,,,RUB
EQOB,2019-08-09,СамарОбл11,RU000A0JVK00,3.0,32351.8,102.7,102.72,102.7,102.7,8.49,102.7,7.49,102.72,63.0,,103.01,102.7,0.0,8306540.95,0.0,2020-06-18,193.0,7.49,,,,15.46,,2019-08-09,500.0,SUR,,,,,RUB
EQOB,2019-08-09,ВЭБлизБ03,RU000A0JVKC6,1.0,4180.0,104.5,104.5,104.5,104.5,3.23,104.5,5.69,104.5,20.0,,,104.5,0.0,0.0,0.0,2020-06-23,224.0,5.69,,,,13.05,,2019-08-09,200.0,SUR,,5.6869,,2020-06-23,RUB
EQOB,2019-08-09,КОМИ 12 об,RU000A0JVKF9,40.0,121039.78,105.02,105.4,105.38,105.38,0.7,105.3,7.42,105.04,209.0,,105.05,105.38,0.0,721064.32,0.0,2021-06-23,470.0,7.49,,,,31.81,,2019-08-09,550.0,SUR,,,,,RUB
EQOB,2019-08-09,БелгОб2015,RU000A0JVL33,5.0,67093.86,102.59,102.59,102.59,102.59,3.95,102.59,6.01,102.59,218.0,,102.45,102.59,0.0,687267.18,0.0,2020-06-30,141.0,6.01,,,,9.46,,2019-08-09,300.0,SUR,,,,,RUB
EQOB,2019-08-09,Оренб35003,RU000A0JVM81,46.0,836158.9,120.51,121.2,120.82,120.82,11.12,120.83,7.9,121.2,692.0,120.83,120.83,120.82,836158.9,836158.9,836158.9,2025-07-03,1141.0,7.9,,,,34.9,,2019-08-09,1000.0,SUR,,,,,RUB
EQOB,2019-08-09,ПолюсБ2,RU000A0JVM99,5.0,37712.5,107.25,108.05,107.25,107.25,9.61,107.75,8.09,108.05,35.0,,108.1,107.25,0.0,99775202.1,0.0,2025-07-03,642.0,7.81,,,,60.33,2021-07-08,2019-08-09,1000.0,SUR,,8.0208,,2021-07-15,RUB
EQOB,2019-08-09,ПолюсБ3,RU000A0JVMB4,3.0,167245.0,107.9,107.9,107.9,107.9,9.61,107.9,7.73,107.9,155.0,108.06,108.1,107.9,148906144.7,13887278.0,148906144.7,2025-07-03,642.0,7.73,,,,60.33,2021-07-08,2019-08-09,1000.0,SUR,,7.6566,,2021-07-15,RUB
EQOB,2019-08-09,ПолюсБ1,RU000A0JVMD0,5.0,24839.2,107.99,108.0,107.99,107.99,9.61,108.0,7.68,108.0,23.0,,107.42,107.99,0.0,8022152.3,0.0,2025-07-03,642.0,7.67,,,,60.33,2021-07-08,2019-08-09,1000.0,SUR,,7.6065,,2021-07-15,RUB
EQOB,2019-08-09,ОткрХОЛБО5,RU000A0JVP21,5.0,363.6,6.06,6.06,6.06,6.06,245.85,6.06,,6.06,6.0,,,6.06,0.0,0.0,0.0,2028-07-20,174.0,0.0,,,,305.06,2020-01-30,2019-08-09,1000.0,SUR,,,,,RUB
EQOB,2019-08-09,ОткрХОЛБО1,RU000A0JVPJ0,3.0,0.3,0.01,0.01,0.01,0.01,241.77,0.01,,0.01,3.0,,,0.01,0.0,0.0,0.0,2025-08-05,186.0,0.0,,,,305.06,2020-02-11,2019-08-09,1000.0,SUR,,,,,RUB
EQOB,2019-08-09,НижгорОб10,RU000A0JVPR3,65.0,502766.16,103.35,103.9,103.87,103.87,16.21,103.83,6.74,103.9,807.0,103.83,103.83,103.87,502766.16,502766.16,502766.16,2020-08-23,231.0,6.8,,,,19.67,,2019-08-09,600.0,SUR,,,,,RUB
EQOB,2019-08-09,КрасЯрКр10,RU000A0JVS10,6.0,445074.44,100.44,100.63,100.6,100.6,9.24,100.62,5.85,100.63,983.0,,100.62,100.6,0.0,526117.74,0.0,2019-09-10,32.0,5.62,,,,14.25,,2019-08-09,450.0,SUR,,,5.7039,,RUB
EQOB,2019-08-09,Удмурт2015,RU000A0JVSY3,35.0,463304.07,104.87,105.08,105.07,105.07,17.01,105.06,8.01,105.08,490.0,,105.06,105.07,0.0,671362.47,0.0,2020-09-17,305.0,8.02,,,,30.96,,2019-08-09,900.0,SUR,,,,,RUB
EQOB,2019-08-09,ВлгОб35006,RU000A0JVU65,15.0,243192.08,102.61,103.08,103.04,103.04,0.92,102.87,7.85,102.9,591.0,,102.96,103.04,0.0,544039.68,0.0,2020-10-30,268.0,8.09,,,,11.96,,2019-08-09,400.0,SUR,,,,,RUB
EQOB,2019-08-09,Новсиб 7об,RU000A0JVUD3,5.0,16321.98,109.21,110.0,110.0,110.0,8.53,109.91,7.18,109.21,27.0,,110.01,110.0,0.0,507051.61,0.0,2022-10-10,622.0,7.23,,,,18.05,,2019-08-09,550.0,SUR,,,,,RUB
EQOB,2019-08-09,Хакас2015,RU000A0JVUH4,83.0,633817.28,102.7,103.96,102.87,102.87,4.16,102.89,7.98,103.04,1540.0,102.89,102.89,102.87,633817.28,633817.28,633817.28,2020-10-11,236.0,7.95,,,,12.35,,2019-08-09,400.0,SUR,,,,,RUB
EQOB,2019-08-09,СистемБ1P1,RU000A0JVUK8,12.0,123331.2,101.85,101.98,101.85,101.86,32.59,101.93,9.14,101.85,121.0,,101.98,101.86,0.0,537416.5,0.0,2025-09-30,852.0,9.11,,,,48.62,2022-04-05,2019-08-09,1000.0,SUR,,9.1184,,2022-04-08,RUB
EQOB,2019-08-09,ВымпелКБО3,RU000A0JVUP7,3.0,6719207.2,92.44,92.45,92.45,92.45,3.26,92.45,8.04,92.44,7268.0,,92.43,92.45,0.0,6933885.9,0.0,2025-10-03,424.0,8.04,,,,4.99,2020-10-09,2019-08-09,1000.0,SUR,,7.9406,,2020-10-14,RUB
EQOB,2019-08-09,Мордовия02,RU000A0JVV49,26.0,60235.44,106.59,106.89,106.87,106.87,2.6,106.8,7.83,106.89,188.0,,106.65,106.87,0.0,662323.26,0.0,2020-10-14,404.0,7.9,,,,10.28,,2019-08-09,300.0,SUR,,,,,RUB
EQOB,2019-08-09,iРОСНАНО 6,RU000A0JVVA7,3.0,2801734.3,113.75,115.93,115.93,113.75,38.7,113.75,6.95,114.0,2463.0,113.81,113.81,113.75,3014813.0,3014813.0,3014813.0,2022-10-13,973.0,7.69,,,,62.33,,2019-08-09,1000.0,SUR,,,,,RUB
EQOB,2019-08-09,Волгогр 08,RU000A0JVVR1,22.0,1592128.6,105.13,105.37,105.37,105.37,0.0,105.3,8.0,105.36,3780.0,105.3,105.3,105.37,1592128.6,1592128.6,1592128.6,2020-10-19,339.0,8.08,,,,13.54,,2019-08-09,400.0,SUR,,,,,RUB
EQOB,2019-08-09,ДиджИнвБ01,RU000A0JVW55,2.0,58.2,2.91,2.91,2.91,2.91,,2.91,,2.91,2.0,,,2.91,0.0,0.0,0.0,2020-10-22,215.0,0.0,,,,39.14,,2019-08-09,1000.0,SUR,,,,,RUB
EQOB,2019-08-09,ГТЛК БО-05,RU000A0JVWD9,1.0,264840.0,110.35,110.35,110.35,110.35,4.22,110.35,8.31,110.35,240.0,,110.42,110.35,0.0,653680.0,0.0,2025-10-17,1260.0,8.31,,,,27.42,2023-10-20,2019-08-09,1000.0,SUR,,8.2928,,2023-10-25,RUB
EQDB,2019-08-09,ПраймФ БО1,RU000A0JVYD5,1.0,299.5,29.95,29.95,29.95,29.95,22.75,29.95,,29.95,1.0,,,29.95,0.0,0.0,0.0,2025-11-10,101.0,0.0,,,,51.11,2019-11-18,2019-08-09,1000.0,SUR,,418.1084,,2020-05-21,RUB
EQOB,2019-08-09,ОГК2 Б1P1R,RU000A0JVYN4,1.0,15960.0,99.75,99.75,99.75,99.75,15.23,99.75,7.27,99.75,16.0,,98.96,99.75,0.0,544302.4,0.0,2020-11-17,448.0,7.27,,,,34.65,,2019-08-09,1000.0,SUR,,,,,RUB
EQOB,2019-08-09,КАМАЗ БО-4,RU000A0JVZC4,1.0,5024.5,100.49,100.49,100.49,100.49,18.75,100.49,7.61,100.49,5.0,,100.45,100.49,0.0,505257.5,0.0,2020-11-23,108.0,7.61,,,,46.12,2019-11-25,2019-08-09,1000.0,SUR,,7.477,,2019-11-27,RUB
EQOB,2019-08-09,ПКТ 01,RU000A0JW0S4,1.0,7406.7,105.81,105.81,105.81,105.81,18.66,105.81,8.62,105.81,7.0,105.9,105.91,105.81,572919.1,517897.9,572919.1,2025-12-09,462.0,8.62,,,,65.32,2020-12-15,2019-08-09,1000.0,SUR,,8.5764,,2020-12-18,RUB
EQOB,2019-08-09,iРОСНАНО 7,RU000A0JW1G7,8.0,6403217.3,113.9,114.6,114.5,114.5,17.12,114.3,7.9,114.6,5599.0,114.42,114.41,114.5,10410623.1,10051187.3,10410623.1,2022-12-16,1034.0,7.97,,,,63.58,,2019-08-09,1000.0,SUR,,,,,RUB
EQOB,2019-08-09,ТомскОб 55,RU000A0JW1K9,2.0,2065.6,103.28,103.28,103.28,103.28,12.48,103.28,8.59,103.28,2.0,,105.08,103.28,0.0,713494.9,0.0,2023-06-19,761.0,8.59,,,,24.68,,2019-08-09,1000.0,SUR,,,,,RUB
EQOB,2019-08-09,ГТЛК БО-07,RU000A0JW1P8,4.0,82533.0,100.65,100.65,100.65,100.65,10.05,100.65,7.87,100.65,82.0,,100.58,100.65,0.0,528040.8,0.0,2025-12-16,475.0,7.87,,,,20.32,2020-12-22,2019-08-09,1000.0,SUR,,7.8197,,2020-12-25,RUB
EQDB,2019-08-09,Спектр 01,RU000A0JW8G2,3.0,794.4,2.0,3.89,2.0,2.0,35.96,3.78,,3.77,21.0,,,2.0,0.0,0.0,0.0,2026-03-12,215.0,0.0,,,,87.5,2020-03-11,2019-08-09,1000.0,SUR,,,,,RUB
EQOB,2019-08-09,МЕТАЛИНБ02,RU000A0JWBF6,1.0,1050.0,105.0,105.0,105.0,105.0,40.8,105.0,7.75,105.0,1.0,104.79,104.79,105.0,7621406.0,7621406.0,7621406.0,2026-03-17,539.0,7.75,,,,54.6,2021-03-23,2019-08-09,1000.0,SUR,,7.7112,,2021-03-26,RUB
EQOB,2019-08-09,ЕврХол1P1R,RU000A0JWBH2,2.0,17389400.0,107.34,107.35,107.35,107.34,46.95,107.34,7.83,107.34,16200.0,107.34,107.34,107.34,21459364.7,21404562.1,21459364.7,2021-03-23,533.0,7.83,,,,62.83,,2019-08-09,1000.0,SUR,,,,,RUB
EQOB,2019-08-09,ПКТ 03,RU000A0JWBP5,8.0,6223823.5,106.05,106.1,106.1,106.1,46.23,106.1,8.57,106.1,5866.0,106.1,106.1,106.1,6321380.9,6321380.9,6321380.9,2026-03-18,534.0,8.57,,,,62.33,2021-03-24,2019-08-09,1000.0,SUR,,8.5007,,2021-03-29,RUB
EQOB,2019-08-09,РЖД БО-07,RU000A0JWC82,9.0,353017956.3,101.6,102.39,102.39,102.39,36.12,101.8,6.54,101.6,346776.0,101.8,101.8,102.39,353315749.3,353019995.5,353315749.3,2026-03-25,227.0,7.5,,,,51.36,2020-04-01,2019-08-09,1000.0,SUR,,6.3612,,2020-04-08,RUB
EQOB,2019-08-09,ТМК БО-5,RU000A0JWCM0,16.0,119340.1,99.92,100.5,100.41,100.41,29.84,100.29,8.79,100.5,119.0,,100.67,100.41,0.0,502346.2,0.0,2026-04-01,402.0,8.9,,,,44.88,2020-10-07,2019-08-09,1000.0,SUR,,8.6708,,2020-10-13,RUB
EQOB,2019-08-09,РУСАЛБрБ01,RU000A0JWDN6,3.0,12272.0,94.4,94.4,94.4,94.4,0.03,94.4,8.83,94.4,13.0,,94.45,94.4,0.0,512871.7,0.0,2026-04-07,249.0,8.83,,,,0.05,2020-04-14,2019-08-09,1000.0,SUR,,8.7526,,2020-04-16,RUB
EQOB,2019-08-09,ТранснфБО5,RU000A0JWEB9,4.0,6135581.5,103.8,103.85,103.85,103.85,31.27,103.82,7.75,103.85,5910.0,103.82,103.84,103.85,236297468.9,44044540.0,236297468.9,2026-04-09,566.0,7.77,,,,50.36,2021-04-15,2019-08-09,1000.0,SUR,,7.7062,,2021-04-19,RUB
EQOB,2019-08-09,ПромсвбБП1,RU000A0JWEU9,3.0,45298.0,102.95,102.95,102.95,102.95,30.31,102.95,8.4,102.95,44.0,102.63,102.63,102.95,963730.8,957550.8,963730.8,2021-04-19,569.0,8.4,,,,50.61,,2019-08-09,1000.0,SUR,,,,,RUB
EQOB,2019-08-09,ПочтаРосБ2,RU000A0JWGV2,1.0,71050.0,101.5,101.5,101.5,101.5,19.56,101.5,7.93,101.5,70.0,,101.06,101.5,0.0,22491410.5,0.0,2026-05-07,904.0,7.93,,,,41.88,2022-05-12,2019-08-09,1000.0,SUR,,7.8924,,2022-05-17,RUB
EQOB,2019-08-09,ЯрОбл 2016,RU000A0JWHN7,3.0,9431.1,104.79,104.79,104.79,104.79,21.1,104.79,7.63,104.79,9.0,,104.47,104.79,0.0,523370.8,0.0,2023-05-19,671.0,7.63,,,,24.93,,2019-08-09,1000.0,SUR,,,,,RUB
EQOB,2019-08-09,ЯмалСтИн 1,RU000A0JWKL5,1.0,2211.0,110.55,110.55,110.55,110.55,17.18,110.55,7.83,110.55,2.0,,110.49,110.55,0.0,15986205.0,0.0,2021-04-24,559.0,7.83,,,,35.53,,2019-08-09,1000.0,SUR,,,,,RUB
EQDB,2019-08-09,СТТ 01,RU000A0JWKY8,3.0,1339.5,11.84,14.43,11.84,11.95,22.82,12.18,,14.43,11.0,,13.97,11.95,0.0,502586.6,0.0,2021-06-20,133.0,0.0,,,,84.77,2019-12-20,2019-08-09,1000.0,SUR,,369.099,,2021-06-21,RUB
EQOB,2019-08-09,НижгорОб11,RU000A0JWLD0,6.0,83784.7,106.03,106.1,106.1,106.04,6.46,106.06,7.83,106.1,79.0,,106.01,106.04,0.0,811011.5,0.0,2023-06-22,837.0,7.85,,,,25.55,,2019-08-09,1000.0,SUR,,,,,RUB
EQOB,2019-08-09,ЛнССМУБ1P1,RU000A0JWLG3,20.0,22123315.9,103.09,103.35,103.34,103.34,14.45,103.35,8.52,103.11,24052.0,103.35,103.35,103.34,22123315.9,22123315.9,22123315.9,2021-06-17,341.0,8.51,,,,26.29,,2019-08-09,890.0,SUR,,,,,RUB
EQOB,2019-08-09,ТинькоффБ7,RU000A0JWM31,4.0,19120.7,100.41,100.65,100.64,100.64,10.48,100.64,7.26,100.41,19.0,100.63,100.63,100.64,1135070.8,1126026.5,1135070.8,2021-06-24,139.0,7.26,,,,44.38,2019-12-26,2019-08-09,1000.0,SUR,,7.057,,2019-12-30,RUB
EQOB,2019-08-09,АВТОБАН-Ф1,RU000A0JWM49,3.0,164820.0,100.5,100.5,100.5,100.5,12.96,100.5,10.97,100.5,164.0,,100.78,100.5,0.0,5222380.1,0.0,2021-06-24,630.0,10.97,,,,54.85,,2019-08-09,1000.0,SUR,,,,,RUB
EQOB,2019-08-09,СамарОбл12,RU000A0JWM56,1.0,1059.8,105.98,105.98,105.98,105.98,11.09,105.98,7.85,105.98,1.0,,105.51,105.98,0.0,716398.5,0.0,2024-06-21,1074.0,7.85,,,,24.03,,2019-08-09,1000.0,SUR,,,,,RUB
EQOB,2019-08-09,МОСТРЕСТ 7,RU000A0JWN63,10.0,393797.0,100.12,100.5,100.13,100.13,6.08,100.2,9.4,100.5,393.0,,100.2,100.13,0.0,503020.3,0.0,2026-07-07,955.0,9.38,,,,46.12,2022-07-12,2019-08-09,1000.0,SUR,,9.3892,,2022-07-14,RUB
