BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-10-11,ВЭБлизБ04,RU000A0JV8D0,1.0,7042.0,100.6,100.6,100.6,100.6,21.78,100.6,11.56,100.6,7.0,100.4,100.4,100.6,4516019.0,4516019.0,4516019.0,2025-01-31,122.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ВЭБлизБ05,RU000A0JV8G3,1.0,10060.0,100.6,100.6,100.6,100.6,20.33,100.6,11.63,100.6,10.0,100.54,100.55,100.6,7131586.5,6465271.5,7131586.5,2025-02-04,126.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,РЖД БО-03,RU000A0JV8Q2,5.0,1924185.0,102.15,102.65,102.15,102.15,46.36,102.35,11.38,102.65,1880.0,102.45,102.45,102.15,248520702.1,104991231.6,248520702.1,2030-05-03,1179.0,11.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-11,ВЭБлизБ06,RU000A0JV9D8,2.0,208835.0,100.5,100.9,100.5,100.89,14.38,100.89,12.2,100.9,207.0,100.78,100.79,100.89,17260703.8,12223203.8,17260703.8,2025-02-18,311.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ВЭБлизБ07,RU000A0JV9H9,1.0,254268.0,100.9,100.9,100.9,100.9,13.7,100.9,11.69,100.9,252.0,100.79,100.81,100.9,13338935.5,8296410.0,13338935.5,2025-02-20,313.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ГТЛК БО-04,RU000A0JVA10,8.0,93632.6,103.88,104.04,104.04,104.04,10.51,104.04,10.5,104.03,90.0,,103.92,104.04,0.0,3265257.8,0.0,2025-03-06,320.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ТатфондБ13,RU000A0JVBJ0,1.0,1000.0,100.0,100.0,100.0,100.0,4.06,100.0,13.93,100.0,1.0,,99.68,100.0,0.0,49848467.4,0.0,2025-03-21,171.0,13.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-11,ОткрФКББ09,RU000A0JVBN2,2.0,409608.0,100.6,101.43,100.6,100.6,4.37,100.64,13.54,101.43,407.0,,101.0,100.6,0.0,1338314.5,0.0,2021-03-26,171.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ОткрФКББ14,RU000A0JVBS1,28.0,8416311.3,100.3,100.6,100.6,100.6,51.53,100.51,13.59,100.6,8374.0,100.51,100.51,100.6,8416311.3,8416311.3,8416311.3,2021-05-26,220.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ЗенитБО-09,RU000A0JVBX1,2.0,2513750.0,100.55,100.55,100.55,100.55,1.64,100.55,11.09,100.55,2500.0,100.51,100.54,100.55,43818056.2,13668056.2,43818056.2,2025-03-27,177.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ОткрФКБОП2,RU000A0JVC67,2.0,12409.0,103.39,103.5,103.39,103.39,0.0,103.41,10.26,103.5,12.0,103.19,103.19,103.39,61942860.4,61942860.4,61942860.4,2020-04-07,515.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ПЕРЕСВЕТБ4,RU000A0JVCA7,63.0,7935263.9,96.85,97.5,96.99,96.99,30.13,100.06,16.41,97.02,8180.0,97.01,97.01,96.99,7935263.9,7935263.9,7935263.9,2018-04-25,502.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,10010001.0,100.0,100.01,100.01,100.01,28.42,100.0,12.41,100.0,10010.0,,100.01,100.01,0.0,28158957.7,0.0,2018-04-18,8.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ПКБ 08,RU000A0JVCK6,7.0,258581.1,99.55,100.0,100.0,100.0,38.19,99.84,18.1,99.99,259.0,99.87,99.82,100.0,1343296.8,571940.3,1343296.8,2018-04-19,254.0,18.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ДВМПБО-01,RU000A0JVCQ3,3.0,2887.3,95.95,96.78,96.78,96.78,73.21,96.24,132.44,96.0,3.0,,88.17,96.78,0.0,500822.1,0.0,2018-02-27,16.0,161.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,О'КЕЙ-Б05,RU000A0JVD17,2.0,10976.8,98.88,99.88,99.88,99.88,48.33,99.79,10.82,98.88,11.0,,99.59,99.88,0.0,585597.3,0.0,2020-04-21,1058.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ГСС БО-05,RU000A0JVF64,5.0,114813.2,103.22,103.6,103.6,103.43,62.01,103.44,10.45,103.6,111.0,103.57,103.57,103.43,2201933.2,1766858.2,2201933.2,2020-05-21,213.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,РоссетиБО4,RU000A0JVGF7,8.0,10877833.4,100.4,100.6,100.42,100.42,41.23,100.55,11.87,100.4,10818.0,100.55,100.55,100.42,10884861.2,10880837.6,10884861.2,2025-05-26,543.0,11.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-11,ТатфондБ14,RU000A0JVGH3,32.0,253422.2,98.91,99.16,99.0,99.06,46.11,98.99,20.85,99.16,256.0,,99.0,99.06,0.0,592988.7,0.0,2025-05-28,57.0,20.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-11,ОткрФКББ12,RU000A0JVGJ9,24.0,19525747.0,100.35,100.4,100.39,100.39,47.95,100.4,13.72,100.4,19448.0,100.4,100.4,100.39,19525747.0,19525747.0,19525747.0,2021-06-02,227.0,13.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,СамарОбл11,RU000A0JVK00,3.0,115974.85,104.3,105.0,105.0,105.0,5.49,104.95,10.19,104.3,130.0,105.74,105.72,105.0,198030450.78,171170311.03,198030450.78,2020-06-18,714.0,10.22,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-10-11,ЕврХолдФ 8,RU000A0JVKK9,2.0,561215.0,104.9,104.9,104.9,104.9,36.9,104.9,11.09,104.9,535.0,104.84,104.92,104.9,12165659.9,3991259.9,12165659.9,2025-06-18,840.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,1978.0,98.9,98.9,98.9,98.9,29.69,98.9,14.15,98.9,2.0,,99.36,98.9,0.0,2294190.0,0.0,2035-06-21,575.0,14.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ПолюсБ1,RU000A0JVMD0,7.0,5871994.8,109.7,109.79,109.7,109.7,29.5,109.75,9.73,109.77,5350.0,109.87,109.84,109.7,12112151.0,9187782.8,12112151.0,2025-07-03,1351.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,Лента БО-3,RU000A0JVP05,3.0,9278.0,103.0,103.4,103.0,103.0,23.1,103.1,10.12,103.4,9.0,103.2,103.2,103.0,104250025.0,102122041.0,104250025.0,2025-07-24,447.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ПИК БО-4,RU000A0JVPN2,11.0,5429440.0,101.9,102.0,102.0,102.0,20.69,102.0,13.39,101.9,5323.0,102.0,102.0,102.0,5429440.0,5429440.0,5429440.0,2025-08-08,607.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,Удмурт2015,RU000A0JVSY3,3.0,45589.0,111.0,111.2,111.2,111.2,7.18,111.19,10.36,111.0,41.0,111.48,111.47,111.2,766952.4,707837.4,766952.4,2020-09-17,1048.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ВлгОб35006,RU000A0JVU65,2.0,5157.6,103.15,103.16,103.15,103.15,23.39,103.15,11.13,103.16,5.0,,104.01,103.15,0.0,837317.6,0.0,2020-10-30,724.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ФСИ 01,RU000A0JVUG6,11.0,1511000.0,100.0,100.0,100.0,100.0,0.04,100.0,1.51,100.0,1511.0,100.0,100.0,100.0,1511000.0,1511000.0,1511000.0,2020-10-05,181.0,1.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,Хакас2015,RU000A0JVUH4,2.0,91486.8,106.38,106.38,106.38,106.38,0.0,106.38,9.76,106.38,86.0,,105.46,106.38,0.0,1773907.6,0.0,2020-10-11,824.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,СистемБ1P1,RU000A0JVUK8,852.0,38346959.0,105.26,105.8,105.3,105.3,0.0,105.3,9.75,105.8,36418.0,105.3,105.3,105.3,38346959.0,38346959.0,38346959.0,2025-09-30,668.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ПГК 05,RU000A0JVUL6,15.0,353077.0,105.85,106.35,106.35,106.35,62.63,106.35,10.01,106.35,332.0,,106.11,106.35,0.0,1158747.0,0.0,2025-10-02,768.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ВымпелКБО3,RU000A0JVUP7,1.0,1890892.0,102.1,102.1,102.1,102.1,58.36,102.1,9.89,102.1,1852.0,102.1,102.1,102.1,13122913.0,3788931.0,13122913.0,2025-10-03,337.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,КрЕврБ-Б10,RU000A0JVUR3,3.0,311682.5,99.85,99.9,99.9,99.9,67.14,99.9,17.56,99.9,312.0,99.87,99.87,99.9,537319.2,512324.0,537319.2,2018-10-22,13.0,17.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,МагнитБО11,RU000A0JVUZ6,5.0,24144.0,100.6,100.6,100.6,100.6,56.1,100.6,10.74,100.6,24.0,100.57,100.57,100.6,507898.5,507898.5,507898.5,2017-04-18,179.0,10.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-11,Мордовия02,RU000A0JVV49,12.0,137039.2,106.8,107.25,107.19,107.19,31.27,107.06,10.74,107.23,128.0,,107.1,107.19,0.0,610498.2,0.0,2020-10-14,753.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,МегафонБО5,RU000A0JVVB5,2.0,305300.0,101.7,102.1,101.7,101.7,53.72,101.77,9.84,102.1,300.0,101.77,101.77,101.7,59580788.4,59579769.4,59580788.4,2025-10-10,346.0,9.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-11,ПЕРЕСВ БП2,RU000A0JVVL4,31.0,2620331.9,95.8,96.75,95.8,95.8,63.62,95.88,16.65,96.0,2733.0,95.88,95.88,95.8,2620331.9,2620331.9,2620331.9,2035-09-28,627.0,16.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,Волгогр 08,RU000A0JVVR1,1.0,2139.8,106.99,106.99,106.99,106.99,22.57,106.99,10.73,106.99,2.0,,106.99,106.99,0.0,923350.4,0.0,2020-10-19,753.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,РСХБ БО9,RU000A0JVWB3,2.0,1072078.0,102.2,102.2,102.2,102.2,23.72,102.2,9.8,102.2,1049.0,102.22,102.22,102.2,179160542.2,179159522.8,179160542.2,2025-10-17,356.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,НЛМК БО-08,RU000A0JVWC1,1.0,15272104.5,101.55,101.55,101.55,101.55,50.48,101.55,9.72,101.55,15039.0,101.6,101.6,101.55,367986904.5,331563079.5,367986904.5,2025-10-16,352.0,9.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-11,ГТЛК БО-05,RU000A0JVWD9,4.0,164328.0,100.2,100.2,100.2,100.2,28.38,100.2,9.85,100.2,164.0,100.33,100.34,100.2,510691.9,500674.4,510691.9,2025-10-17,17.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,Магнит1P01,RU000A0JVXM8,2.0,530145.0,100.98,100.98,100.98,100.98,46.95,100.98,9.61,100.98,525.0,100.95,100.98,100.98,12708655.0,1717669.8,12708655.0,2017-05-10,201.0,9.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-11,Акрон БО-3,RU000A0JVYF0,1.0,9107.1,101.19,101.19,101.19,101.19,44.49,101.19,9.74,101.19,9.0,101.17,101.17,101.19,29088294.5,26932696.6,29088294.5,2018-11-20,214.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ОГК2 Б1P1R,RU000A0JVYN4,1.0,1355272.5,102.75,102.75,102.75,102.75,44.11,102.75,9.83,102.75,1319.0,102.75,102.75,102.75,11816250.0,2737260.0,11816250.0,2020-11-17,532.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ОГК2 Б1P2R,RU000A0JVYP9,5.0,3040947.0,102.7,102.7,102.7,102.7,44.11,102.7,9.87,102.7,2961.0,,102.59,102.7,0.0,3780465.5,0.0,2020-11-17,532.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ДелоПортс1,RU000A0JVZB6,1.0,5200000.0,104.0,104.0,104.0,104.0,51.8,103.97,11.93,104.0,5000.0,104.02,104.02,104.0,9001125.0,8907535.0,9001125.0,2025-11-14,666.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ФинАвиа 01,RU000A0JVZF7,6.0,170883.5,60.89,61.1,61.1,61.07,16.27,61.03,23.49,60.89,280.0,,60.32,61.07,0.0,619443.7,0.0,2022-07-31,1391.0,23.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ФинАвиа 02,RU000A0JVZG5,1.0,1600.0,16.0,16.0,16.0,16.0,0.0,16.0,,16.0,10.0,,15.29,16.0,0.0,504488.0,0.0,2027-07-31,3128.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,РВКФинБО01,RU000A0JW1F9,1.0,1020000.0,102.0,102.0,102.0,102.0,39.21,101.01,11.97,102.0,1000.0,,101.19,102.0,0.0,3842324.5,0.0,2020-12-21,407.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ГТЛК БО-07,RU000A0JW1P8,6.0,121656.9,104.7,104.99,104.9,104.9,5.66,104.88,10.79,104.99,116.0,105.04,105.05,104.9,12214141.8,659741.8,12214141.8,2025-12-16,411.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ИА АкБар2А,RU000A0JW316,1.0,4443.75,101.0,101.0,101.0,101.0,21.22,101.0,6.02,101.0,5.0,,100.0,101.0,0.0,100318743.75,0.0,2047-10-15,88.0,6.02,,,,,,,879.95,SUR,,,,,RUB
EQOB,2016-10-11,ТатфондБ17,RU000A0JW4N7,28.0,14194995.1,99.9,100.01,99.9,99.9,22.19,100.0,15.2,100.0,14195.0,100.0,100.0,99.9,14194995.1,14194995.1,14194995.1,2026-02-03,126.0,14.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-11,ПКТ 02,RU000A0JW5E3,1.0,21100000.0,105.5,105.5,105.5,105.5,19.02,105.5,11.77,105.5,20000.0,105.49,105.49,105.5,34535660.0,34535660.0,34535660.0,2026-02-06,1246.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,РусфинБО12,RU000A0JW5J2,3.0,14576700.0,100.5,100.53,100.5,100.5,14.68,100.53,10.45,100.53,14500.0,100.55,100.51,100.5,136244105.8,102022100.0,136244105.8,2021-02-26,138.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,Магнит1P02,RU000A0JW662,3.0,3382472.5,102.25,102.45,102.25,102.25,13.19,102.31,9.63,102.4,3306.0,102.33,102.33,102.25,4392213.8,4391191.3,4392213.8,2018-02-26,475.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,Тойота 01,RU000A0JW8E7,2.0,24358200.0,101.49,101.5,101.49,101.49,9.42,101.49,9.82,101.5,24000.0,,101.49,101.49,0.0,30040643.8,0.0,2019-03-13,490.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ИКС5ФинБО5,RU000A0JW9G0,8.0,6069406.0,102.12,102.49,102.12,102.12,7.76,102.18,9.89,102.49,5940.0,102.12,102.16,102.12,10804820.0,7089706.0,10804820.0,2023-03-09,648.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ГазпрнефБ7,RU000A0JWB75,3.0,25759765.0,101.4,101.62,101.4,101.4,5.25,101.4,10.51,101.62,25404.0,101.41,101.41,101.4,27289970.2,27289970.2,27289970.2,2046-02-16,1328.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,МЕТАЛИНБ02,RU000A0JWBF6,26.0,7054090.0,104.8,105.0,105.0,105.0,4.2,104.8,9.77,104.8,6731.0,104.8,104.8,105.0,7054090.0,7054090.0,7054090.0,2026-03-17,1331.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ЕврХол1P1R,RU000A0JWBH2,7.0,46557390.0,105.5,105.89,105.89,105.89,4.83,105.65,11.19,105.55,44100.0,105.58,105.58,105.89,67682684.5,67682684.5,67682684.5,2021-03-23,1296.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,СИБУРХол10,RU000A0JWBK6,9.0,273076774.0,104.05,104.4,104.05,104.05,4.03,104.18,9.58,104.3,262111.0,104.23,104.18,104.05,332678223.5,273077820.5,332678223.5,2026-03-17,1340.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ПКТ 03,RU000A0JWBP5,2.0,3108.1,103.31,103.75,103.75,103.75,4.45,103.61,11.73,103.31,3.0,103.76,103.76,103.75,7703985.9,4848709.1,7703985.9,2026-03-18,1296.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,РЖД БО-07,RU000A0JWC82,5.0,103250.0,103.25,103.25,103.25,103.25,1.69,103.25,9.4,103.25,100.0,103.19,103.1,103.25,19703549.0,4021050.0,19703549.0,2026-03-25,1099.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,СберБ БО17,RU000A0JWCD9,8.0,14877996.4,100.99,101.15,100.99,101.09,0.82,101.14,9.49,101.15,14710.0,101.12,101.12,101.09,34941044.0,34855356.4,34941044.0,2021-04-08,519.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,АльфаБО-12,RU000A0JWCL2,1.0,5082.5,101.65,101.65,101.65,101.65,53.1,101.65,9.67,101.65,5.0,,101.45,101.65,0.0,5140547.0,0.0,2019-04-12,495.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ТМК БО-5,RU000A0JWCM0,1.0,5210.0,104.2,104.2,104.2,104.2,64.47,104.2,11.33,104.2,5.0,104.37,104.46,104.2,211485940.3,16071085.2,211485940.3,2026-04-01,762.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ДиджИнвБ04,RU000A0JWCP3,1.0,255510.0,100.2,100.2,100.2,100.2,68.18,100.2,12.45,100.2,255.0,100.15,100.16,100.2,11768874.2,1353098.2,11768874.2,2021-04-07,171.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,РУСАЛБрБ01,RU000A0JWDN6,63.0,122455247.0,101.37,102.02,101.55,101.55,61.61,101.6,12.48,101.86,120529.0,101.6,101.6,101.55,122455247.0,122455247.0,122455247.0,2026-04-07,767.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ЕврХимБ1Р1,RU000A0JWDU1,2.0,3933134.0,101.8,101.9,101.8,101.8,50.82,101.82,10.01,101.9,3863.0,102.11,102.11,101.8,182969134.8,169387180.0,182969134.8,2019-04-19,793.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,КаркадеБ02,RU000A0JWEK0,3.0,2514813.81,102.1,102.6,102.6,102.6,30.86,102.1,13.68,102.1,2686.0,102.19,102.11,102.6,3193421.97,2585358.07,3193421.97,2019-04-22,347.0,14.24,,,,,,,917.0,SUR,,,,,RUB
EQOB,2016-10-11,МиратФБО-6,RU000A0JWF22,4.0,1153937.5,102.55,102.75,102.75,102.75,54.25,102.57,11.02,102.75,1125.0,102.77,102.65,102.75,7965740.3,1543848.6,7965740.3,2021-04-23,786.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,10285000.0,102.85,102.85,102.85,102.85,20.01,102.85,9.98,102.85,10000.0,102.74,102.74,102.85,46882188.5,46778100.0,46882188.5,2019-05-03,814.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,МегафонБ1P,RU000A0JWGG3,7.0,48519191.9,101.0,101.65,101.59,101.59,41.44,101.64,9.45,101.6,47753.0,101.47,101.58,101.59,93606767.4,50973785.9,93606767.4,2019-05-09,820.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ПочтаРосБ2,RU000A0JWGV2,1.0,379312.5,101.15,101.15,101.15,101.15,39.73,101.15,9.71,101.15,375.0,101.71,101.26,101.15,162923549.0,3160362.9,162923549.0,2026-05-07,826.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,DOMO БО-03,RU000A0JWGX8,3.0,5040299.0,100.0,102.99,102.99,102.99,55.23,100.01,8.95,100.0,5040.0,100.0,100.0,102.99,113626299.0,112826299.0,113626299.0,2026-05-08,208.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-11,СберБ БО18,RU000A0JWH46,1.0,3064500.0,102.15,102.15,102.15,102.15,37.97,102.15,9.15,102.15,3000.0,101.84,101.87,102.15,14291864.1,8448073.0,14291864.1,2021-05-24,835.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,РосбанкБ14,RU000A0JWHT4,1.0,3449300.0,101.45,101.45,101.45,101.45,39.04,101.45,9.85,101.45,3400.0,,101.53,101.45,0.0,157119031.4,0.0,2026-05-27,692.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ГазпрнефБ3,RU000A0JWK41,59.0,3369663.0,101.1,101.1,101.1,101.1,33.29,101.1,9.53,101.1,3333.0,101.1,101.1,101.1,3369663.0,3369663.0,3369663.0,2046-05-03,849.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,iУОМЗ БО-1,RU000A0JWK82,2.0,46460.0,101.0,101.0,101.0,101.0,44.15,101.0,13.02,101.0,46.0,,100.45,101.0,0.0,401930290.0,0.0,2019-06-07,816.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ЯмалСтИн 1,RU000A0JWKL5,1.0,11534600.0,107.8,107.8,107.8,107.8,5.08,107.8,12.55,107.8,10700.0,107.79,107.79,107.8,55837198.0,55837198.0,55837198.0,2021-04-24,1259.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,СТТ 01,RU000A0JWKY8,3.0,55539.0,102.85,102.85,102.85,102.85,52.63,102.85,16.24,102.85,54.0,,102.77,102.85,0.0,629955.5,0.0,2021-06-20,793.0,16.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,БКЕ Б-1P-1,RU000A0JWL32,1.0,1019.3,101.93,101.93,101.93,101.93,31.45,101.93,9.63,101.93,1.0,101.93,101.88,101.93,9735369.3,3057269.3,9735369.3,2019-06-21,859.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,НижгорОб11,RU000A0JWLD0,3.0,1028628.0,102.85,103.49,103.49,103.49,31.17,102.86,9.73,102.85,1000.0,103.08,103.02,103.49,29410945.5,2011944.0,29410945.5,2023-06-22,1501.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ЛнССМУБ1P1,RU000A0JWLG3,1.0,1045.0,104.5,104.5,104.5,104.5,6.17,104.5,10.77,104.5,1.0,,104.35,104.5,0.0,125327735.0,0.0,2021-06-17,1107.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,РСГ-ФинБ10,RU000A0JWLJ7,1.0,50150.0,100.3,100.3,100.3,100.3,43.3,100.3,14.91,100.3,50.0,,100.27,100.3,0.0,533413.1,0.0,2021-06-18,1248.0,14.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,СибГосБ1P1,RU000A0JWLX8,3.0,72009.0,100.0,100.05,100.0,100.0,48.44,100.01,17.64,100.05,72.0,,100.06,100.0,0.0,580376.0,0.0,2019-06-26,400.0,17.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ТинькоффБ7,RU000A0JWM31,3.0,5052.0,101.0,101.1,101.0,101.0,33.02,101.04,11.06,101.1,5.0,101.1,101.1,101.0,20293876.5,20246282.0,20293876.5,2021-06-24,414.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,АВТОБАН-Ф1,RU000A0JWM49,1.0,1027.0,102.7,102.7,102.7,102.7,39.51,102.7,13.18,102.7,1.0,,102.6,102.7,0.0,2081776.4,0.0,2021-06-24,828.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,СамарОбл12,RU000A0JWM56,2.0,3531556.0,100.7,100.8,100.8,100.8,2.91,100.7,9.81,100.7,3507.0,100.64,100.75,100.8,1137071087.1,310915288.0,1137071087.1,2024-06-21,1731.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,РН БАНК 01,RU000A0JWMJ5,12.0,282800.0,101.0,101.0,101.0,101.0,27.92,101.0,9.98,101.0,280.0,,100.9,101.0,0.0,51772115.0,0.0,2021-07-09,582.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ТелХолПБО1,RU000A0JWMM9,2.0,683100.0,103.5,103.5,103.5,103.5,33.88,103.75,11.52,103.5,660.0,,103.58,103.5,0.0,1970026.0,0.0,2019-07-03,848.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ФолксвБ 10,RU000A0JWMT4,53.0,8041005.0,100.5,100.5,100.5,100.5,24.81,100.5,9.92,100.5,8001.0,100.5,100.5,100.5,8041005.0,8041005.0,8041005.0,2021-07-16,741.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,МОСТРЕСТ 7,RU000A0JWN63,2.0,53742.0,101.4,101.4,101.4,101.4,26.47,101.4,11.18,101.4,53.0,101.25,101.25,101.4,37891287.2,11081262.0,37891287.2,2026-07-07,871.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
