BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-10-11,ЦМТ ао,WTCM,11.0,94630.0,9.2,9.0,9.3,9.05,9.0,9.05,10500.0,,9.2,9.05,0.0,588555.0,0.0,
SMAL,2016-10-11,ЦМТ ап,WTCMP,2.0,867.0,6.0,4.15,6.0,,6.32,4.15,200.0,,,,0.0,0.0,0.0,
TQBR,2016-10-11,ЦМТ ап,WTCMP,31.0,234180.0,5.85,5.85,6.99,6.14,6.32,6.14,37000.0,,5.94,6.14,0.0,516520.0,0.0,
TQBR,2016-10-11,ЯТЭК ао,YAKG,8.0,22800.0,15.2,15.2,15.2,15.2,15.2,15.2,1500.0,,15.4,15.2,0.0,506200.0,0.0,
TQBR,2016-10-11,Якутскэнрг,YKEN,7.0,24310.0,0.345,0.343,0.354,0.343,0.347,0.343,70000.0,,0.338,0.343,0.0,500670.0,0.0,
TQBR,2016-10-11,Якутскэн-п,YKENP,21.0,550710.0,0.314,0.314,0.333,0.329,0.322,0.329,1710000.0,0.322,0.322,0.329,550710.0,550710.0,550710.0,
TQBR,2016-10-11,Yandex clA,YNDX,766.0,32839947.5,1350.0,1340.5,1361.0,1350.5,1352.5,1350.5,24277.0,1352.5,1352.5,1350.5,32839947.5,32839947.5,32839947.5,
TQBR,2016-10-11,ТНСэнЯр,YRSB,2.0,248000.0,138.5,138.5,171.5,171.5,155.0,171.5,1600.0,157.0,157.0,171.5,1132100.0,1132100.0,1132100.0,
TQBR,2016-10-11,Живой Оф,ZHIV,597.0,1068211.0,4.7,4.1,4.8,4.3,4.4,4.3,244010.0,4.4,4.4,4.3,1068211.0,1068211.0,1068211.0,
TQBR,2016-10-11,ЗИЛ ао,ZILL,30.0,110785.0,1760.0,1680.0,1780.0,1705.0,1705.0,1705.0,65.0,,1740.0,1705.0,0.0,511360.0,0.0,
TQBR,2016-10-11,ЗМЗ-ао,ZMZN,4.0,4424.0,34.1,34.0,34.1,34.0,34.0,34.0,130.0,,34.3,34.0,0.0,502137.0,0.0,
TQBR,2016-10-11,ЗМЗ-ап,ZMZNP,9.0,23225.0,15.1,14.25,15.1,14.8,14.5,14.8,1600.0,,16.35,14.8,0.0,503475.0,0.0,
TQBR,2016-10-11,ЗВЕЗДА ао,ZVEZ,411.0,3572710.0,4.82,4.41,5.79,5.0,4.95,5.0,722000.0,4.95,4.95,5.0,3572710.0,3572710.0,3572710.0,
