BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-08-26,СвязнойБО1,RU000A0JTYW9,2.0,2899.8,93.6,98.19,98.19,98.19,27.37,96.66,16.57,93.6,3.0,93.85,93.38,93.85,649443.7,524806.7,649443.7,2018-06-08,278.0,18.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-26,ЭФЭСк 01,RU000A0JTZ31,2.0,10000.0,100.0,100.0,100.0,100.0,25.41,100.0,13.91,100.0,10.0,100.0,100.0,100.0,9807000.0,5706000.0,9807000.0,2016-06-14,582.0,13.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-26,Совком 02,RU000A0JTZ49,1.0,20020.0,100.1,100.1,100.1,100.1,21.61,100.1,11.46,100.1,20.0,,100.02,,0.0,754175.0,0.0,2021-06-24,115.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,МБА-Мос 01,RU000A0JTZ64,2.0,5440629.0,99.7,99.7,99.7,99.7,20.03,99.7,11.98,99.7,5457.0,,99.76,,0.0,23679844.2,0.0,2016-06-23,114.0,11.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-26,ЮТэйрФБO11,RU000A0JTZ80,1.0,991.3,99.13,99.13,99.13,99.13,22.03,99.13,13.79,99.13,1.0,,99.04,,0.0,222535992.4,0.0,2016-06-17,281.0,13.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-26,ЮТэйрФБO13,RU000A0JTZB0,1.0,9910.0,99.1,99.1,99.1,99.1,22.03,99.1,13.84,99.1,10.0,,99.03,,0.0,460621553.8,0.0,2016-06-17,281.0,13.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-26,Апт36и6БО2,RU000A0JTZH7,2.0,4045.2,100.96,101.3,101.3,101.3,24.16,101.13,12.61,100.96,4.0,,100.86,,0.0,746334.8,0.0,2016-06-21,289.0,12.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-26,ВнешпрБО-3,RU000A0JTZR6,2.0,3058000.0,100.0,100.0,100.0,100.0,20.14,100.0,12.57,100.0,3058.0,100.0,100.0,100.0,16326123.0,16324117.0,16326123.0,2018-06-22,294.0,12.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-26,ОткрФКББ02,RU000A0JU0N7,1.0,999.5,99.95,99.95,99.95,99.95,46.08,99.95,11.55,99.95,1.0,99.93,100.0,99.93,140104296.3,31706999.5,140104296.3,2025-09-24,29.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,НацСтдБО-2,RU000A0JU0U2,6.0,3819990.0,99.95,100.0,100.0,100.0,12.82,100.0,12.27,100.0,3820.0,99.99,99.98,99.99,17198689.5,6997790.0,17198689.5,2023-07-18,145.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,ВЭБ Б01,RU000A0JU0X6,2.0,1691588.4,98.52,98.52,98.52,98.52,8.17,98.52,9.73,98.52,1717.0,98.34,98.34,98.34,30713618.1,22282071.1,30713618.1,2016-07-15,315.0,9.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-26,ВостЭксБО7,RU000A0JU146,1.0,49700.0,99.4,99.4,99.4,99.4,9.97,99.4,12.27,99.4,50.0,99.07,99.08,99.07,2592584.9,2543334.9,2592584.9,2018-07-17,147.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,РенКредБО5,RU000A0JU1P0,8.0,546972.8,99.02,99.5,99.3,99.3,8.4,99.45,13.44,99.02,550.0,99.48,99.45,99.48,1850403.6,550933.6,1850403.6,2018-07-30,157.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,ИФКСОЮЗ3,RU000A0JU278,1.0,4987500.0,99.75,99.75,99.75,99.75,5.18,99.75,9.27,99.75,5000.0,,99.84,,0.0,33845600.0,0.0,2028-07-18,343.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,О1пропфин1,RU000A0JU2F9,1.0,147000.0,98.0,98.0,98.0,98.0,6.25,98.0,13.63,98.0,150.0,98.11,98.11,98.11,2064218.8,2060290.8,2064218.8,2018-08-02,649.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,ОткрХОЛ 6,RU000A0JU2N3,3.0,32566250.0,100.2,100.25,100.2,100.2,3.86,100.2,11.78,100.25,32500.0,100.2,100.2,100.2,40362004.6,40101777.8,40362004.6,2028-07-27,167.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,АкБарс-БО3,RU000A0JU310,10.0,17118708.5,99.2,99.35,99.3,99.2,1.21,99.22,10.63,99.24,17254.0,99.22,99.22,99.22,17118708.5,17118708.5,17118708.5,2016-08-18,177.0,10.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-26,СУЭК-Фин05,RU000A0JU336,2.0,297662.9,95.7,99.29,95.7,95.7,1.19,95.71,11.49,99.29,311.0,95.75,95.75,95.75,3039074.4,3039074.4,3039074.4,2023-08-10,678.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,НижгорОбл9,RU000A0JU3B6,2.0,5744.4,95.74,95.74,95.74,95.74,0.26,95.74,10.56,95.74,6.0,,94.9,,0.0,3806529.1,0.0,2020-08-26,1022.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,МежтопЭнБ1,RU000A0JU3U6,1.0,156968.6,99.98,99.98,99.98,99.98,56.4,99.98,12.64,99.98,157.0,99.94,99.96,99.94,14357927.2,9510968.6,14357927.2,2016-08-31,177.0,12.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-26,КрЕврБ-БО6,RU000A0JU4W0,5.0,4425026.0,99.91,99.95,99.95,99.95,42.43,99.93,10.83,99.91,4428.0,99.97,99.97,99.97,12278184.7,11475585.9,12278184.7,2016-09-05,10.0,11.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-26,РоссКапБ01,RU000A0JU526,8.0,794364.0,99.92,99.92,99.92,99.92,47.18,99.92,12.48,99.92,795.0,99.92,99.95,99.92,8280150.6,2935480.6,8280150.6,2016-09-06,14.0,12.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-26,УБРиР БО-8,RU000A0JU5N6,1.0,49880.0,99.76,99.76,99.76,99.76,47.12,99.76,14.71,99.76,50.0,99.94,99.98,99.94,71195263.1,10608351.3,71195263.1,2016-09-19,24.0,14.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-26,ГТЛК БО-01,RU000A0JU5S5,4.0,16393.1,96.43,96.43,96.43,96.43,16.4,96.43,11.87,96.43,17.0,96.31,96.31,96.31,3196544.9,3196544.9,3196544.9,2018-09-18,706.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,АИЖК БО-01,RU000A0JU5T3,1.0,960.0,96.0,96.0,96.0,96.0,12.91,96.0,10.11,96.0,1.0,,96.7,,0.0,5132077.8,0.0,2016-09-21,697.0,10.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-26,БанкБФА 01,RU000A0JU6B9,2.0,21989.0,99.95,99.95,99.95,99.95,45.91,99.95,12.01,99.95,22.0,99.94,99.94,99.94,6499879.5,6498880.8,6499879.5,2016-09-27,35.0,12.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-26,ОткрФКББ06,RU000A0JU6T1,5.0,28009086.8,99.74,99.75,99.74,99.74,32.99,99.74,10.99,99.75,28082.0,99.75,99.76,99.75,127856326.8,47066926.8,127856326.8,2016-10-08,43.0,10.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-26,ТатфондБО8,RU000A0JU732,2.0,4048852.5,99.75,99.75,99.75,99.75,44.61,99.75,12.55,99.75,4059.0,99.82,99.85,99.82,23271877.2,13003935.2,23271877.2,2016-10-06,216.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-26,ВТБ БО-43,RU000A0JU773,1.0,5703425.0,99.19,99.19,99.19,99.19,9.58,99.19,9.25,99.19,5750.0,,99.14,,0.0,61433122.0,0.0,2023-09-29,222.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,О'КЕЙ-Б04,RU000A0JU7J0,5.0,19116694.0,95.35,95.85,95.85,95.85,32.43,95.55,11.44,95.75,20007.0,95.59,95.59,95.59,22079978.9,22079017.5,22079978.9,2018-10-09,701.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,ТГК-2 БО-2,RU000A0JU7L6,12.0,158810.3,64.5,65.49,65.49,65.48,43.4,65.09,39.56,65.1,244.0,,65.39,,0.0,505501.0,0.0,2019-04-26,622.0,40.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,БанкСОЮЗ06,RU000A0JU7N2,1.0,19960.0,99.8,99.8,99.8,99.8,39.48,99.8,12.62,99.8,20.0,,99.85,,0.0,4505080.0,0.0,2018-10-11,51.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,НФК БО-02,RU000A0JU7Q5,5.0,7974000.5,99.6,99.75,99.6,99.63,41.27,99.68,14.64,99.75,8000.0,99.73,99.72,99.73,13652000.5,13305000.5,13652000.5,2016-10-17,52.0,14.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-26,Зенит 11об,RU000A0JU7X1,2.0,17442250.0,99.67,99.67,99.67,99.67,28.13,99.67,10.49,99.67,17500.0,,99.65,,0.0,78238692.2,0.0,2018-10-16,56.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,ГПБ БО-07,RU000A0JU7Y9,1.0,992.0,99.2,99.2,99.2,99.2,26.58,99.2,9.16,99.2,1.0,98.35,98.46,98.35,223168363.7,56028434.7,223168363.7,2023-10-22,232.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,Альфа БО-4,RU000A0JU849,1.0,973.0,97.3,97.3,97.3,97.3,28.03,97.3,9.88,97.3,1.0,96.6,96.6,96.6,1007494.9,1005563.8,1007494.9,2016-10-24,719.0,9.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-26,РЖДвокзал1,RU000A0JU8A7,2.0,14987.5,99.88,99.99,99.88,99.88,10.96,99.92,13.85,99.99,15.0,,99.71,,0.0,501551.1,0.0,2016-10-21,59.0,13.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-26,Хакас2013,RU000A0JU8R1,2.0,44504.3,92.51,94.5,92.51,92.51,2.07,92.72,11.11,94.5,48.0,,95.33,,0.0,502368.7,0.0,2020-10-27,1264.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,ИКС5ФинБО3,RU000A0JU8X9,2.0,1920.0,95.51,96.49,96.49,96.49,28.61,96.0,10.98,95.51,2.0,95.8,95.8,95.8,12476900.6,12476900.6,12476900.6,2016-10-26,716.0,11.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-26,ТрансаэрБ3,RU000A0JU930,14.0,1332675.0,99.0,99.1,99.1,99.06,8.55,99.08,13.46,99.1,1345.0,99.08,99.08,99.08,1332675.0,1332675.0,1332675.0,2018-10-25,403.0,13.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-26,СтаврКрай2,RU000A0JU9G2,1.0,967.0,96.7,96.7,96.7,96.7,4.43,96.7,9.83,96.7,1.0,,94.79,,0.0,2709932.2,0.0,2020-11-04,882.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,ВЭБЛиз 12,RU000A0JU9S7,2.0,1965.9,98.2,98.39,98.39,98.39,23.73,98.3,9.2,98.2,2.0,,96.89,,0.0,48466381.8,0.0,2018-11-06,791.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,РМБ БО-01,RU000A0JU9X7,1.0,9900000.0,99.0,99.0,99.0,99.0,32.77,99.0,16.69,99.0,10000.0,,98.68,,0.0,20602460.9,0.0,2021-11-14,80.0,16.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-26,РСХБ 23,RU000A0JUAD7,2.0,24000999.8,96.0,99.98,99.98,96.0,21.08,96.0,8.26,96.0,25001.0,,96.03,,0.0,24513716.2,0.0,2023-11-10,745.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,ВертолетБ2,RU000A0JUAT3,11.0,24350.5,97.39,97.69,97.69,97.69,21.34,97.4,9.95,97.39,25.0,,98.26,,0.0,575810.4,0.0,2023-11-16,893.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,КемерОбл13,RU000A0JUAZ0,2.0,37955.4,92.57,92.74,92.57,92.57,19.77,92.57,11.29,92.74,41.0,92.42,92.41,92.42,973165.8,965736.6,973165.8,2018-11-28,1062.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,ТрансаэрБ2,RU000A0JUCY9,5.0,852116.4,99.99,100.15,99.99,99.99,21.58,100.01,12.86,100.15,852.0,99.74,99.88,99.74,3576581.3,1504203.1,3576581.3,2016-12-20,452.0,12.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-26,ОткрФКББ04,RU000A0JUFP0,1.0,998.4,99.84,99.84,99.84,99.84,3.62,99.84,12.72,99.84,1.0,99.89,99.87,99.89,3369374.4,835910.4,3369374.4,2020-02-07,171.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,ЗенитБО-11,RU000A0JUGY0,1.0,29670.0,98.9,98.9,98.9,98.9,46.21,98.9,11.21,98.9,30.0,98.66,98.75,98.66,2925416.0,544090.0,2925416.0,2019-02-28,348.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,ТБС 01,RU000A0JUJP2,2.0,78523220.0,99.95,100.0,99.95,99.95,19.1,99.95,8.79,100.0,78560.0,,99.92,,0.0,240029595.6,0.0,2020-11-26,100.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,ПолиплБ01,RU000A0JUK84,2.0,14857.6,99.05,99.06,99.05,99.05,49.19,99.05,14.91,99.06,15.0,99.74,99.74,99.74,1244789.8,1215878.4,1244789.8,2019-04-09,379.0,14.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,ДОМ.РФ30об,RU000A0JUKX4,4.0,32632977.5,98.0,100.75,100.4,100.4,22.62,100.4,9.59,100.75,32503.0,100.38,100.29,100.38,217018533.9,54890586.9,217018533.9,2033-03-01,431.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,РосбнБСО14,RU000A0JULA0,2.0,10024000.0,100.24,100.24,100.24,100.24,0.01,100.24,,100.24,10000.0,100.2,100.23,100.2,60121267.6,46228903.2,60121267.6,2024-04-30,3532.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,РосбнБСО15,RU000A0JULC6,1.0,10000000.0,100.0,100.0,100.0,100.0,0.01,100.0,,100.0,10000.0,,,,0.0,0.0,0.0,2024-04-30,3533.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,МегафонБО4,RU000A0JUMD2,9.0,19270606.0,100.15,100.2,100.15,100.15,25.37,100.17,9.41,100.15,19238.0,100.18,100.17,100.18,32495985.8,19271608.9,32495985.8,2024-05-07,258.0,9.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-26,ГПБ БО-08,RU000A0JUMH3,2.0,10989000.0,99.9,99.9,99.9,99.9,25.38,99.9,10.09,99.9,11000.0,99.81,99.85,99.81,70673947.4,23226482.5,70673947.4,2024-05-23,262.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,ЮнКрБанБ21,RU000A0JUMJ9,2.0,23637723.9,99.95,99.98,99.98,99.97,25.25,99.97,9.92,99.95,23646.0,99.85,99.96,99.85,122929681.4,74048698.9,122929681.4,2019-05-17,261.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,КраснЯрКр8,RU000A0JUMN1,3.0,10137710.6,101.3,101.44,101.44,101.38,27.47,101.38,10.72,101.3,10000.0,101.19,101.25,101.19,20970062.7,15451401.5,20970062.7,2018-07-08,903.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,АИЖК БО-02,RU000A0JUMQ4,1.0,1503750.0,100.25,100.25,100.25,100.25,0.0,100.25,9.84,100.25,1500.0,99.98,99.98,99.98,49674923.8,47561932.4,49674923.8,2017-05-23,594.0,9.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-26,МарЭл2014,RU000A0JUMW2,6.0,9625388.5,100.55,101.2,101.2,101.2,27.86,101.11,11.02,100.55,9520.0,101.07,101.09,101.07,10334917.5,9928897.5,10334917.5,2018-07-07,624.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,ЦентрИнБ10,RU000A0JUMX0,7.0,3499426.0,100.15,100.22,100.15,100.16,28.97,100.16,11.27,100.15,3494.0,100.05,100.14,100.05,71568099.2,4255889.2,71568099.2,2019-05-22,92.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,ЛипецкОбл9,RU000A0JUNK5,4.0,702297.0,99.9,99.9,99.9,99.9,22.15,99.9,10.96,99.9,703.0,99.84,99.79,99.84,10617156.0,5672106.0,10617156.0,2019-06-04,963.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,АльфаБО-10,RU000A0JUNM1,2.0,158720000.0,99.2,99.2,99.2,99.2,20.3,99.2,10.49,99.2,160000.0,99.49,99.51,99.49,260253590.9,246022913.9,260253590.9,2017-06-11,605.0,10.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-26,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,2781312.4,100.0,100.04,100.04,100.04,22.58,100.01,12.39,100.0,2781.0,100.02,100.03,100.02,22135482.6,12135482.6,22135482.6,2017-06-22,116.0,12.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-26,КрЕврБ-Б18,RU000A0JUPB9,12.0,4903402.0,99.4,99.4,99.4,99.4,19.99,99.4,12.48,99.4,4933.0,99.4,99.4,99.4,4903402.0,4903402.0,4903402.0,2017-06-26,297.0,12.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-26,РСХБ БО7,RU000A0JUPQ7,2.0,148777600.0,99.65,99.7,99.7,99.65,16.22,99.65,10.15,99.65,149300.0,99.63,99.65,99.63,162848887.3,154968433.5,162848887.3,2017-06-21,294.0,10.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-26,ЗенитБО-13,RU000A0JUPW5,21.0,4374427.9,99.79,99.85,99.85,99.85,17.55,99.85,10.94,99.85,4381.0,99.85,99.85,99.85,4374427.9,4374427.9,4374427.9,2024-06-13,294.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,ГПБ БО-09,RU000A0JUQ39,2.0,9950998.9,99.5,99.89,99.89,99.5,15.78,99.5,9.9,99.5,10001.0,,99.51,,0.0,19957759.2,0.0,2024-06-27,463.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,АшинМЗ БО1,RU000A0JUQC5,5.0,93112100.0,100.0,100.04,100.04,100.01,15.23,100.01,9.78,100.0,93100.0,,100.03,,0.0,181697955.0,0.0,2024-06-17,125.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,ВТБ БО-26,RU000A0JUQE1,3.0,2978.0,98.8,99.5,99.5,99.27,14.65,99.27,10.22,99.5,3.0,99.5,99.5,99.5,4011842.5,4009844.5,4011842.5,2020-06-23,615.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,СамарОбл10,RU000A0JUQP7,5.0,148175000.0,98.75,98.8,98.8,98.78,12.88,98.78,10.84,98.8,150000.0,98.96,98.77,98.96,659381277.4,248409993.5,659381277.4,2021-07-01,1036.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,ЮнКрБанБ22,RU000A0JUSH0,2.0,101200.7,100.07,100.2,100.07,100.07,3.95,100.2,10.47,100.2,101.0,100.1,100.16,100.1,866634112.5,251003377.5,866634112.5,2019-08-06,341.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,ОФЗ 25071,SU25071RMFS0,31.0,32758023.09,100.2,100.32,100.2,100.2,19.97,100.2449,7.34,100.32,32678.0,100.2449,100.2449,100.2449,32758023.09,32758023.09,32758023.09,2014-11-26,92.0,7.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-26,ОФЗ 25075,SU25075RMFS1,27.0,58466331.76,98.7,99.675,99.05,99.05,7.73,99.0804,8.16,99.675,59009.0,99.0804,99.0804,99.0804,58465335.01,58465335.01,58465335.01,2015-07-15,317.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-26,ОФЗ 25077,SU25077RMFS7,19.0,224843103.4,98.88,98.93,98.9,98.9,6.85,98.9152,8.36,98.9299,227309.0,98.9152,98.9152,98.9152,224843103.4,224843103.4,224843103.4,2016-01-20,493.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-26,ОФЗ 25079,SU25079RMFS3,148.0,695958167.59,98.855,99.6442,99.15,99.15,15.92,99.1392,8.3,99.6442,702001.0,99.1392,99.1392,99.1392,695957171.15,695957171.15,695957171.15,2015-06-03,275.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-26,ОФЗ 25080,SU25080RMFS1,23.0,6315550.39,96.2,96.3,96.2,96.2,25.34,96.259,9.24,96.2499,6561.0,96.259,96.259,96.259,6315550.39,6315550.39,6315550.39,2017-04-19,872.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-26,ОФЗ 25081,SU25081RMFS9,2.0,41686123.0,91.85,91.8999,91.8999,91.9,3.4,91.85,9.19,91.85,45385.0,91.8301,91.8366,91.8301,45318168.48,44293716.98,45318168.48,2018-01-31,1139.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,ОФЗ 26202,SU26202RMFS0,6.0,447082.69,101.0,101.719,101.1,101.1,21.17,101.1499,7.77,101.719,442.0,101.2082,101.2112,101.2082,10140044.7,8610035.7,10140044.7,2014-12-17,111.0,7.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-26,ОФЗ 26203,SU26203RMFS8,5.0,24262647.5,96.65,96.7498,96.7498,96.75,3.78,96.6601,8.95,96.7,25101.0,96.5945,96.6555,96.5945,87908708.4,44130017.0,87908708.4,2016-08-03,672.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-26,ОФЗ 26204,SU26204RMFS6,3.0,6272551.0,95.4,95.4999,95.4999,95.5,32.67,95.4,9.21,95.4,6575.0,95.3752,95.3754,95.3752,7765448.89,7759744.0,7765448.89,2018-03-15,1121.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,ОФЗ 26205,SU26205RMFS3,16.0,838629787.0,92.75,93.0,92.9999,93.0,26.03,92.8506,9.23,92.75,903203.0,92.8506,92.8506,92.8506,838629787.0,838629787.0,838629787.0,2021-04-14,1874.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,ОФЗ 26206,SU26206RMFS1,18.0,153352748.51,95.6055,96.4,96.03,96.03,13.99,96.0454,9.23,96.4,159667.0,96.0454,96.0454,96.0454,153352748.51,153352748.51,153352748.51,2017-06-14,928.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-26,ОФЗ 26207,SU26207RMFS9,78.0,552096774.85,92.65,94.0,92.95,92.9571,1.34,92.9747,9.32,94.0,593814.0,92.9747,92.9747,92.9747,552093014.85,552093014.85,552093014.85,2027-02-03,2869.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,ОФЗ 26208,SU26208RMFS7,10.0,47286291.5,94.3,94.85,94.85,94.5667,35.76,94.5499,9.11,94.55,50012.0,94.5499,94.5499,94.5499,47286291.5,47286291.5,47286291.5,2019-02-27,1368.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,ОФЗ 26209,SU26209RMFS5,4.0,45951832.5,91.6001,91.9,91.65,91.65,5.62,91.9,9.31,91.6001,50002.0,91.7447,91.7447,91.7447,166061658.51,166061658.51,166061658.51,2022-07-20,2175.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,ОФЗ 26211,SU26211RMFS1,2.0,2139280.0,88.0,88.0,88.0,88.0,3.84,88.0,9.27,88.0,2431.0,88.1855,88.1855,88.1855,5363444.91,5363444.91,5363444.91,2023-01-25,2310.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,ОФЗ 26212,SU26212RMFS9,13.0,112893729.5,83.45,85.35,84.0,83.954,3.86,84.0558,9.35,85.35,134308.0,84.0558,84.0558,84.0558,112892876.0,112892876.0,112892876.0,2028-01-19,3066.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,ОФЗ 26214,SU26214RMFS5,1.0,884.0,88.3998,88.3998,88.3998,88.4,14.55,88.4,9.23,88.3998,1.0,88.1954,88.1954,88.1954,45498229.0,45491207.0,45498229.0,2020-05-27,1739.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,ОФЗ 26215,SU26215RMFS2,5.0,135064500.0,87.25,87.6,87.5,87.5,34.71,87.4204,9.27,87.6,154500.0,87.3951,87.3951,87.3951,152507988.0,152507988.0,152507988.0,2023-08-16,2331.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,ОФЗ 26216,SU26216RMFS0,3.0,92827.0,91.0,91.4498,91.2499,91.25,17.81,91.0069,9.22,91.4498,102.0,91.0797,91.044,91.0797,4068530.35,1471271.85,4068530.35,2019-05-15,1465.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,ОФЗ 46012,SU46012RMFS9,3.0,73720.0,76.0,76.0,76.0,76.0,15.57,76.0,9.43,76.0,97.0,,,,0.0,0.0,0.0,2029-09-05,3255.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,ОФЗ 46014,SU46014RMFS5,2.0,969.73,93.25,100.6955,93.25,96.973,16.68,96.973,9.37,100.6955,2.0,,94.4922,,0.0,7140301.92,0.0,2018-08-29,1187.0,8.1,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-08-26,ОФЗ 46017,SU46017RMFS8,10.0,13456255.0,95.6001,98.0,96.65,96.65,3.56,96.6407,8.86,98.0,13924.0,96.6407,96.6407,96.6407,13456255.0,13456255.0,13456255.0,2016-08-03,501.0,8.87,,,,,,,1000.0,SUR,,,,,RUR
