BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-01,ИнДевелБО1,RU000A0JWCW9,1.0,45000.0,100.0,100.0,100.0,100.0,57.95,100.0,15.1,100.0,45.0,,,100.0,0.0,0.0,0.0,2026-04-02,41.0,15.1,,,,74.79,2019-04-11,2019-03-01,1000.0,SUR,,,,2019-04-18,RUB
EQOB,2019-03-01,РУСАЛБрБ01,RU000A0JWDN6,25.0,1001275.3,100.3,100.5,100.5,100.48,47.88,100.43,8.75,100.44,997.0,100.43,100.43,100.48,1001275.3,1001275.3,1001275.3,2026-04-07,46.0,9.33,,,,64.07,2019-04-16,2019-03-01,1000.0,SUR,,8.3929,,2019-04-18,RUB
EQOB,2019-03-01,ЕврХимБ1Р1,RU000A0JWDU1,34.0,91745448.1,100.33,100.39,100.34,100.34,38.62,100.33,8.01,100.39,91440.0,100.33,100.33,100.34,91745448.1,91745448.1,91745448.1,2019-04-19,49.0,8.08,,,,52.85,,2019-03-01,1000.0,SUR,,,7.7419,,RUB
EQOB,2019-03-01,ГПБ БО-22,RU000A0JWE56,6.0,1308797.1,100.06,100.07,100.06,100.06,29.43,100.06,7.8,100.07,1308.0,99.98,100.0,100.06,62135797.9,4890160.9,62135797.9,2019-04-21,51.0,7.8,,,,40.89,,2019-03-01,1000.0,SUR,,,7.5458,,RUB
EQOB,2019-03-01,КаркадеБ02,RU000A0JWEK0,6.0,1131.75,99.62,100.2,99.62,99.62,0.86,100.07,12.5,100.2,13.0,,99.9,99.62,0.0,510533.75,0.0,2019-04-22,52.0,9.03,,,,2.01,,2019-03-01,87.0,SUR,,,11.8734,,RUB
EQOB,2019-03-01,ПромсвбБП1,RU000A0JWEU9,43.0,2399738519.6,101.25,102.24,101.25,101.25,36.15,101.72,9.7,102.24,2370111.0,101.25,101.25,101.25,2399738519.6,2399738519.6,2399738519.6,2021-04-19,697.0,9.45,,,,50.61,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,МиратФБО-6,RU000A0JWF22,11.0,1454440.6,100.21,100.5,100.49,100.49,41.42,100.44,8.73,100.5,1448.0,100.44,100.44,100.49,1454440.6,1454440.6,1454440.6,2021-04-23,56.0,9.07,,,,59.84,2019-04-26,2019-03-01,1000.0,SUR,,7.7726,,2019-05-03,RUB
EQOB,2019-03-01,ИКС5ФинБО6,RU000A0JWG05,4.0,9014.9,99.85,100.24,99.85,99.85,26.14,100.17,8.93,100.24,9.0,,99.95,99.85,0.0,7481328.6,0.0,2023-04-27,62.0,6.95,,,,39.64,2019-05-02,2019-03-01,1000.0,SUR,,8.2637,,2019-05-07,RUB
EQOB,2019-03-01,ВЭБ ПБО1Р2,RU000A0JWG96,13.0,50842878.9,100.52,100.6,100.57,100.57,8.36,100.52,7.73,100.59,50579.0,100.52,100.52,100.57,50842878.9,50842878.9,50842878.9,2019-05-03,63.0,8.04,,,,27.18,,2019-03-01,1000.0,SUR,,,7.4959,,RUB
EQOB,2019-03-01,МегафонБ1P,RU000A0JWGG3,17.0,11047795.2,100.3,100.45,100.37,100.37,30.8,100.37,7.97,100.45,11007.0,100.37,100.37,100.37,11047795.2,11047795.2,11047795.2,2019-05-09,69.0,7.97,,,,49.61,,2019-03-01,1000.0,SUR,,,7.7264,,RUB
EQOB,2019-03-01,Якут-08 об,RU000A0JWGT6,2.0,147426.55,101.99,102.03,102.03,102.03,3.83,102.03,9.04,101.99,170.0,,105.42,102.03,0.0,5136182.04,0.0,2021-05-18,489.0,9.04,,,,21.81,,2019-03-01,850.0,SUR,,,,,RUB
EQOB,2019-03-01,ПочтаРосБ2,RU000A0JWGV2,1.0,1000.1,100.01,100.01,100.01,100.01,29.04,100.01,10.05,100.01,1.0,,100.51,100.01,0.0,25401959.7,0.0,2026-05-07,76.0,10.05,,,,49.86,2019-05-16,2019-03-01,1000.0,SUR,,9.427,,2019-05-21,RUB
EQOB,2019-03-01,СберБ БО18,RU000A0JWH46,48.0,3082889.5,99.4,100.49,100.46,100.45,26.31,100.45,7.89,99.4,3069.0,100.45,100.45,100.45,3081895.5,3081895.5,3081895.5,2021-05-24,84.0,7.94,,,,49.09,2019-05-24,2019-03-01,1000.0,SUR,,7.4528,,2019-05-29,RUB
EQOB,2019-03-01,РосбанкБ14,RU000A0JWHT4,2.0,1987.1,98.68,100.03,100.03,100.03,20.6,99.36,8.09,98.68,2.0,,99.88,100.03,0.0,3188224.2,0.0,2026-05-27,264.0,9.08,,,,39.67,2019-11-27,2019-03-01,1000.0,SUR,,7.9432,,2019-12-02,RUB
EQOB,2019-03-01,ИА Вега1 А,RU000A0JWKQ4,1.0,599.55,100.3,100.3,100.3,100.3,0.26,100.3,6.53,100.3,2.0,,,100.3,0.0,0.0,0.0,2041-06-26,25.0,6.53,,,,2.46,2019-03-26,2019-03-01,298.88,SUR,,,,,RUB
EQDB,2019-03-01,СТТ 01,RU000A0JWKY8,6.0,49039.2,13.92,15.0,15.0,15.0,33.07,15.0,,15.0,327.0,,11.97,15.0,0.0,501155.1,0.0,2021-06-20,112.0,0.0,,,,85.23,2019-06-21,2019-03-01,1000.0,SUR,,237.3075,,2021-06-21,RUB
EQOB,2019-03-01,НижгорОб11,RU000A0JWLD0,3.0,478966.5,104.35,104.35,104.35,104.35,12.36,104.35,8.87,104.35,459.0,104.23,104.39,104.35,1831346.7,1136807.1,1831346.7,2023-06-22,951.0,8.87,,,,25.55,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ЛнССМУБ1P1,RU000A0JWLG3,6.0,35071.0,103.15,103.15,103.15,103.15,23.05,103.15,9.55,103.15,34.0,103.14,103.14,103.15,837458.0,837458.0,837458.0,2021-06-17,437.0,9.55,,,,29.54,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,РСГ-ФинБ10,RU000A0JWLJ7,2.0,174267.0,102.51,102.51,102.51,102.51,27.81,102.51,13.61,102.51,170.0,103.23,103.26,102.51,898082.0,776542.0,898082.0,2021-06-18,727.0,13.61,,,,72.3,,2019-03-01,1000.0,SUR,,,,,RUB
EQDB,2019-03-01,СибГосБ1P1,RU000A0JWLX8,7.0,19341.5,17.08,19.0,17.08,17.08,30.27,18.96,,18.99,102.0,,17.75,17.08,0.0,503090.3,0.0,2019-06-26,117.0,0.0,,,,84.77,,2019-03-01,1000.0,SUR,,,1371.0856,,RUB
EQOB,2019-03-01,ПЕРЕСВ БП5,RU000A0JWM15,1.0,431.8,21.59,21.59,21.59,21.59,8.54,21.59,9.62,21.59,2.0,,,21.59,0.0,0.0,0.0,2036-06-04,6305.0,9.62,,,,96.63,,2019-03-01,1000.0,SUR,,,22.4967,,RUB
EQOB,2019-03-01,ТинькоффБ7,RU000A0JWM31,2.0,3017.9,100.59,100.6,100.6,100.6,15.61,100.6,8.27,100.59,3.0,,100.4,100.6,0.0,13386388.3,0.0,2021-06-24,292.0,8.27,,,,44.38,2019-12-26,2019-03-01,1000.0,SUR,,8.1631,,2019-12-30,RUB
EQOB,2019-03-01,АВТОБАН-Ф1,RU000A0JWM49,10.0,54866738.1,100.38,102.0,100.5,100.5,24.55,100.42,12.6,102.0,54636.0,100.42,100.42,100.5,54866738.1,54866738.1,54866738.1,2021-06-24,118.0,12.87,,,,69.81,2019-06-27,2019-03-01,1000.0,SUR,,12.0901,,2019-07-02,RUB
EQOB,2019-03-01,СамарОбл12,RU000A0JWM56,4.0,165033.0,103.1,103.2,103.2,103.2,16.64,103.15,8.94,103.13,160.0,103.0,102.99,103.2,621093.9,616938.6,621093.9,2024-06-21,1175.0,8.95,,,,24.03,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ТелХолПБО1,RU000A0JWMM9,2.0,102015.0,101.0,101.5,101.5,101.5,20.26,101.0,8.27,101.0,101.0,,100.94,101.5,0.0,505712.7,0.0,2019-07-03,124.0,9.82,,,,63.58,,2019-03-01,1000.0,SUR,,,8.0522,,RUB
EQOB,2019-03-01,МОСТРЕСТ 7,RU000A0JWN63,5.0,16138.6,100.06,100.95,100.93,100.93,14.18,100.87,9.06,100.95,16.0,100.93,100.93,100.93,570238.6,518764.3,570238.6,2026-07-07,137.0,9.23,,,,57.34,2019-07-16,2019-03-01,1000.0,SUR,,8.9298,,2019-07-18,RUB
EQOB,2019-03-01,ДельтКрБ26,RU000A0JWNB0,1.0,2016000.0,100.8,100.8,100.8,100.8,11.01,100.8,8.29,100.8,2000.0,,100.84,100.8,0.0,7076847.8,0.0,2026-07-21,142.0,8.29,,,,51.08,2019-07-21,2019-03-01,1000.0,SUR,,8.1208,,2019-07-24,RUB
EQOB,2019-03-01,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,197339.06,99.75,99.8749,99.8749,99.5,380.18,99.6025,5.02,99.8749,3.0,99.5122,99.5357,99.5,4769338.48,851652.41,4769338.48,2021-07-15,,5.14,,,,24.43,,2019-03-01,1000.0,SUR,,,,,USD
TQOD,2019-03-01,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,4973.2,99.41,99.5,99.5,99.5,5.77,99.6025,5.19,99.5,5.0,99.5122,99.5357,99.5,4769338.48,851652.41,4769338.48,2021-07-15,825.0,5.14,,,,24.43,,2019-03-01,1000.0,USD,,,,,USD
EQOB,2019-03-01,ВЭБ ПБО1Р4,RU000A0JWNJ3,12.0,530359.8,100.85,101.07,101.07,101.07,10.57,101.02,7.44,100.85,525.0,101.02,101.02,101.07,530359.8,530359.8,530359.8,2019-07-23,144.0,7.58,,,,50.61,,2019-03-01,1000.0,SUR,,,7.282,,RUB
EQOB,2019-03-01,МОЭСК БО-6,RU000A0JWNK1,3.0,22348.0,101.56,101.6,101.6,101.58,9.52,101.58,8.58,101.56,22.0,,102.16,101.58,0.0,173184956.5,0.0,2026-07-16,486.0,8.59,,,,48.12,2020-07-23,2019-03-01,1000.0,SUR,,8.5142,,2020-07-27,RUB
EQOB,2019-03-01,СИБУРХол11,RU000A0JWNV8,1.0,15091.5,100.61,100.61,100.61,100.61,7.93,100.61,8.26,100.61,15.0,100.74,100.74,100.61,37320680.0,30267172.3,37320680.0,2026-07-22,152.0,8.26,,,,48.12,2019-07-31,2019-03-01,1000.0,SUR,,8.0026,,2019-08-05,RUB
EQOB,2019-03-01,ПИК БО-1,RU000A0JWP38,7.0,18408.3,102.09,102.34,102.27,102.27,60.19,102.27,8.73,102.09,18.0,,101.75,102.27,0.0,531120.8,0.0,2026-09-03,184.0,8.73,,,,64.82,2019-09-12,2019-03-01,1000.0,SUR,,8.5156,,2019-09-17,RUB
EQOB,2019-03-01,ПИК БО-7,RU000A0JWP46,48.0,1123294.0,101.03,101.55,101.12,101.12,9.97,101.38,10.43,101.4,1108.0,101.38,101.38,101.12,1123294.0,1123294.0,1123294.0,2026-07-24,154.0,9.77,,,,64.82,2019-08-02,2019-03-01,1000.0,SUR,,10.1057,,2019-08-07,RUB
EQOB,2019-03-01,ИКС5ФинБО7,RU000A0JWPL4,4.0,54964980.0,99.9,99.9,99.9,99.9,5.62,99.86,8.77,99.9,55020.0,99.87,99.87,99.9,116689071.9,116689071.9,116689071.9,2023-08-01,962.0,8.79,,,,42.63,2022-02-01,2019-03-01,1000.0,SUR,,8.7548,,2022-02-03,RUB
EQOB,2019-03-01,ТКБ-С04,RU000A0JWQ45,6.0,130832.5,101.3,101.75,101.3,101.39,4.52,101.42,14.96,101.5,129.0,,101.5,101.39,0.0,505477.5,0.0,2022-02-14,909.0,14.91,,,,74.79,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,РСГ-ФинБ6,RU000A0JWQX7,8.0,994868.3,99.4,100.13,99.7,99.7,1.97,99.49,9.88,99.5,1000.0,99.49,99.49,99.7,1037633.8,1007783.8,1037633.8,2019-08-22,174.0,10.37,,,,44.88,,2019-03-01,1000.0,SUR,,,9.6405,,RUB
EQOB,2019-03-01,ГазпрнефБ1,RU000A0JWRE5,1.0,1020.9,102.09,102.09,102.09,102.09,0.77,102.09,8.63,102.09,1.0,101.79,101.79,102.09,10090062.7,10083975.7,10090062.7,2046-07-24,830.0,8.63,,,,46.87,2021-08-24,2019-03-01,1000.0,SUR,,8.6109,,2021-08-26,RUB
EQOB,2019-03-01,МТС БО-02,RU000A0JWRV9,4.0,9957.9,99.5,100.09,99.5,99.5,0.0,99.58,9.1,100.09,10.0,,99.0,99.5,0.0,509855.9,0.0,2031-08-15,182.0,8.92,,,,39.14,2019-08-30,2019-03-01,1000.0,SUR,,8.8508,,2019-09-04,RUB
EQOB,2019-03-01,Мордовия03,RU000A0JWSQ7,107.0,13441719.6,103.25,103.35,103.35,103.3,26.93,103.3,9.73,103.25,13012.0,103.3,103.3,103.3,13441719.6,13441719.6,13441719.6,2021-09-03,525.0,9.77,,,,29.17,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ГТЛК БО-08,RU000A0JWST1,3.0,57617.9,104.66,104.78,104.78,104.76,52.0,104.76,9.14,104.66,55.0,104.22,104.22,104.76,1381930.6,1102696.2,1381930.6,2026-09-01,792.0,9.15,,,,55.35,2021-09-07,2019-03-01,1000.0,SUR,,9.1138,,2021-09-10,RUB
EQOB,2019-03-01,ТамбовОбл2,RU000A0JWT75,3.0,5153250.0,102.45,102.5,102.45,102.45,17.1,102.45,9.0,102.5,5030.0,,102.45,102.45,0.0,5304949.0,0.0,2023-09-20,1007.0,9.0,,,,23.93,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,Ростел1P1R,RU000A0JWTN2,1.0,10095.0,100.95,100.95,100.95,100.95,40.83,100.95,7.54,100.95,10.0,,,100.95,0.0,0.0,0.0,2026-09-10,194.0,7.54,,,,45.87,2019-09-19,2019-03-01,1000.0,SUR,,7.3579,,2019-09-24,RUB
EQOB,2019-03-01,СилМашБО-3,RU000A0JWTW3,41.0,3641929.0,98.8,99.4,99.19,98.81,43.07,99.02,11.77,99.15,3678.0,99.02,99.02,98.81,3641929.0,3641929.0,3641929.0,2026-09-14,197.0,12.11,,,,49.61,2019-09-23,2019-03-01,1000.0,SUR,,11.3827,,2019-09-30,RUB
EQOB,2019-03-01,СилМашБО-4,RU000A0JWTX1,32.0,5538634.8,98.81,99.49,99.3,99.3,43.07,99.28,11.55,99.3,5579.0,99.28,99.28,99.3,5538634.8,5538634.8,5538634.8,2026-09-14,197.0,11.59,,,,49.61,2019-09-23,2019-03-01,1000.0,SUR,,11.1709,,2019-09-30,RUB
EQOB,2019-03-01,ЛСР БО 1Р1,RU000A0JWU98,4.0,51200.0,102.4,102.4,102.4,102.4,19.14,102.4,9.38,102.4,50.0,101.88,101.88,102.4,725414.2,705014.2,725414.2,2021-09-22,519.0,9.38,,,,26.8,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,СберБ БО37,RU000A0JWUE9,33.0,1559956.4,101.41,102.12,102.1,102.1,38.52,102.09,8.5,102.12,1528.0,102.09,102.09,102.1,1559956.4,1559956.4,1559956.4,2021-09-30,831.0,8.5,,,,45.87,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,РСХБ 08Т1,RU000A0JWV63,39.0,2539668.7,111.0,111.45,111.3,111.3,58.17,111.24,12.29,111.45,2283.0,111.24,111.24,111.3,2539668.7,2539668.7,2539668.7,,1740.0,12.3,,,,71.05,2026-09-23,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,Акрон Б1P1,RU000A0JWV89,5.0,51354736.0,101.6,101.6,101.6,101.6,38.72,101.6,8.62,101.6,50546.0,101.6,101.6,101.6,77226794.0,77024194.0,77226794.0,2026-09-24,532.0,8.62,,,,47.62,2020-10-01,2019-03-01,1000.0,SUR,,8.5523,,2020-10-06,RUB
EQOB,2019-03-01,ЕвропланБ7,RU000A0JWVL2,7.0,740261.0,99.65,100.2,100.2,100.2,37.22,99.9,9.33,100.05,741.0,99.93,99.93,100.2,792409.8,789409.6,792409.8,2026-09-29,213.0,9.87,,,,47.37,2019-10-08,2019-03-01,1000.0,SUR,,9.2069,,2019-10-11,RUB
EQOB,2019-03-01,ИнтезБ1P1R,RU000A0JWVS7,2.0,806000.0,100.75,100.75,100.75,100.75,37.66,100.75,8.62,100.75,800.0,,100.78,100.75,0.0,2438768.0,0.0,2019-10-10,215.0,8.62,,,,48.62,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ПКБ БО-01,RU000A0JWWG0,38.0,932407.3,93.81,95.85,95.85,95.82,17.26,94.56,19.58,94.8,986.0,94.56,94.56,95.82,932407.3,932407.3,932407.3,2021-10-15,475.0,20.81,,,,37.4,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ОмскАдм 2,RU000A0JWWQ9,3.0,12985.6,101.45,101.45,101.45,101.45,4.12,101.45,7.82,101.45,32.0,,101.41,101.45,0.0,512736.12,0.0,2019-10-26,232.0,7.82,,,,9.87,,2019-03-01,400.0,SUR,,,,,RUB
EQOB,2019-03-01,СУЭКФБ1P1R,RU000A0JWWW7,3.0,3554399.3,101.06,101.15,101.15,101.15,36.82,101.15,8.78,101.15,3514.0,,101.28,101.15,0.0,30429472.7,0.0,2019-10-23,227.0,8.78,,,,52.36,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,РГ Лиз 01,RU000A0JWWX5,1.0,50000.0,100.0,100.0,100.0,100.0,36.53,100.0,10.58,100.0,50.0,,100.17,100.0,0.0,545917.0,0.0,2021-10-21,55.0,10.58,,,,52.36,2019-04-25,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ОмскОб2016,RU000A0JWX87,24.0,102050000.0,102.05,102.05,102.05,102.05,7.9,102.05,8.53,102.05,100000.0,102.05,102.05,102.05,102050000.0,102050000.0,102050000.0,2021-11-01,734.0,8.53,,,,23.19,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,КрасЯрКр12,RU000A0JWXF0,7.0,21684.5,103.25,103.35,103.25,103.25,32.32,103.26,8.71,103.35,21.0,,103.01,103.25,0.0,1384451.5,0.0,2023-10-25,980.0,8.71,,,,48.62,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,Хакас2016,RU000A0JWXQ7,27.0,979668.1,104.55,108.32,108.31,108.31,9.3,107.73,9.36,105.4,914.0,107.73,107.73,108.31,753058.1,753058.1,753058.1,2023-11-02,1128.0,9.55,,,,29.17,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,СтаврКрай3,RU000A0JWY29,9.0,237895.6,102.97,104.49,104.49,104.49,6.44,102.99,8.41,104.49,231.0,,103.64,104.49,0.0,517188.1,0.0,2023-11-07,995.0,8.98,,,,24.43,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ПолиплБ03,RU000A0JWYK8,14.0,636443.7,99.46,100.3,99.95,99.95,27.62,100.07,9.35,100.1,636.0,100.07,100.07,99.95,636443.7,636443.7,636443.7,2021-11-05,70.0,8.69,,,,44.88,2019-05-10,2019-03-01,1000.0,SUR,,9.3507,,2019-05-10,RUB
EQOB,2019-03-01,СвердлОб3,RU000A0JWZ77,2.0,33552.0,104.85,104.85,104.85,104.85,1.88,104.85,8.5,104.85,32.0,,104.21,104.85,0.0,19202703.7,0.0,2024-11-15,1141.0,8.5,,,,24.43,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,СистемБ1P5,RU000A0JWZY6,5.0,12108.9,100.6,100.99,100.6,100.6,1.9,100.91,9.57,100.91,12.0,100.73,100.77,100.6,3176078.9,2617969.9,3176078.9,2026-11-13,344.0,9.22,,,,24.68,2020-02-21,2019-03-01,1000.0,SUR,,9.4439,,2020-02-26,RUB
EQOB,2019-03-01,Автодор1P1,RU000A0JX009,7.0,52419.0,100.16,102.89,102.89,102.89,27.52,102.78,8.58,102.89,51.0,,103.02,102.89,0.0,509933.9,0.0,2020-11-20,580.0,8.65,,,,51.11,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,МосОбл2016,RU000A0JX0B9,6.0,61505.0,104.24,104.25,104.25,104.25,0.79,104.25,8.53,104.24,59.0,103.92,103.85,104.25,680706.7,557695.2,680706.7,2023-11-21,1129.0,8.53,,,,24.06,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ГПБ БО-12,RU000A0JX0P9,1.0,5005.0,100.1,100.1,100.1,100.1,20.24,100.1,8.3,100.1,5.0,100.13,100.13,100.1,133273968.5,126412108.5,133273968.5,2019-12-02,269.0,8.3,,,,41.39,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,СилМашБО-5,RU000A0JX0Y1,39.0,7802206.7,99.15,99.49,99.48,99.47,24.15,99.21,11.23,99.3,7864.0,99.21,99.21,99.47,7802206.7,7802206.7,7802206.7,2026-11-25,269.0,11.63,,,,51.11,2019-12-04,2019-03-01,1000.0,SUR,,10.9605,,2019-12-11,RUB
EQOB,2019-03-01,ЯНАО-2016,RU000A0JX0Z8,9.0,376458.48,101.52,102.4,102.4,102.4,13.25,102.19,8.58,101.52,614.0,102.14,102.17,102.4,652680.06,600780.06,652680.06,2023-12-06,824.0,8.68,,,,14.02,,2019-03-01,600.0,SUR,,,,,RUB
EQOB,2019-03-01,СилМашБО-6,RU000A0JX1A9,26.0,5879276.5,99.03,99.5,99.35,99.35,22.75,99.46,11.41,99.04,5911.0,99.46,99.46,99.35,5879276.5,5879276.5,5879276.5,2026-11-30,274.0,11.25,,,,51.11,2019-12-09,2019-03-01,1000.0,SUR,,11.138,,2019-12-16,RUB
EQOB,2019-03-01,РЖД-41 обл,RU000A0JX1S1,3.0,7054.5,100.69,101.0,101.0,101.0,20.09,100.78,8.19,100.69,7.0,101.1,101.1,101.0,1521578.8,1486217.3,1521578.8,2031-11-27,278.0,8.49,,,,46.87,2019-12-12,2019-03-01,1000.0,SUR,,8.0782,,2019-12-16,RUB
EQOB,2019-03-01,ХМАО 10,RU000A0JX215,8.0,15314.6,102.09,102.2,102.2,102.2,16.8,102.1,8.57,102.09,15.0,101.22,101.21,102.2,5082088.3,5026303.9,5082088.3,2023-12-18,948.0,8.61,,,,22.81,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,РосбанкБ12,RU000A0JX2D1,1.0,1019.1,101.91,101.91,101.91,101.91,19.06,101.91,7.42,101.91,1.0,101.39,101.39,101.91,155105223.2,155105223.2,155105223.2,2026-12-20,286.0,7.42,,,,48.87,2019-12-20,2019-03-01,1000.0,SUR,,7.3012,,2019-12-25,RUB
EQOB,2019-03-01,КалинОбл16,RU000A0JX2S9,14.0,259849.5,103.88,105.29,105.28,105.28,20.14,104.36,8.47,104.12,249.0,,104.33,105.28,0.0,504966.1,0.0,2021-12-17,828.0,8.88,,,,26.18,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ИркОбл2016,RU000A0JX314,3.0,10230.0,102.0,102.5,102.0,102.0,16.98,102.3,8.45,102.5,10.0,101.57,101.57,102.0,197492682.4,121313147.4,197492682.4,2021-12-25,694.0,8.29,,,,23.06,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,Роснфт1P2,RU000A0JX355,2.0,18402.5,102.0,102.25,102.25,102.25,18.01,102.24,8.64,102.0,18.0,102.05,102.05,102.25,11261759.6,11261759.6,11261759.6,2026-12-11,909.0,8.64,,,,46.82,2021-12-17,2019-03-01,1000.0,SUR,,8.6029,,2021-12-22,RUB
EQOB,2019-03-01,ЛидерИнБП1,RU000A0JX3A5,7.0,49706.0,99.0,99.63,99.63,99.62,15.37,99.41,9.87,99.01,50.0,,98.46,99.62,0.0,542537.8,0.0,2021-12-21,116.0,10.62,,,,42.38,2019-06-25,2019-03-01,1000.0,SUR,,9.6164,,2019-06-28,RUB
EQOB,2019-03-01,КОМКОРПБ1,RU000A0JX3H0,16.0,173752.0,101.0,101.4,101.0,101.0,25.5,101.02,11.66,101.4,172.0,,101.05,101.0,0.0,522404.0,0.0,2019-12-13,276.0,11.63,,,,62.88,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ХКФинБ1P1,RU000A0JX3X7,32.0,320078.5,100.55,100.85,100.55,100.55,17.53,100.67,9.47,100.75,318.0,,100.64,100.55,0.0,500194.0,0.0,2019-12-26,291.0,9.31,,,,49.86,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ЧТПЗ 1P1,RU000A0JX439,4.0,639713.7,102.6,102.85,102.83,102.83,18.85,102.85,9.22,102.85,622.0,102.88,102.88,102.83,14275243.2,14218675.7,14275243.2,2020-12-24,611.0,9.2,,,,53.6,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,АльфаБО-18,RU000A0JX5W4,9.0,5926270.0,101.0,101.2,101.2,101.2,10.1,101.2,8.17,101.2,5856.0,101.2,101.2,101.2,5927279.0,5927279.0,5927279.0,2032-01-05,317.0,8.17,,,,47.12,2020-01-20,2019-03-01,1000.0,SUR,,8.1203,,2020-01-22,RUB
EQOB,2019-03-01,ТрнфБО1P5,RU000A0JXC24,1.0,1023.0,102.3,102.3,102.3,102.3,7.1,102.3,8.85,102.3,1.0,102.24,102.24,102.3,587906.0,587906.0,587906.0,2024-01-26,1475.0,8.85,,,,46.12,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ТрансмшПБ1,RU000A0JXD07,17.0,1439451.0,101.5,102.0,101.6,101.6,6.54,101.58,8.28,101.5,1417.0,101.58,101.58,101.6,1439451.0,1439451.0,1439451.0,2020-02-04,331.0,8.31,,,,49.61,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ГТЛК 1P-03,RU000A0JXE06,72.0,13503223.0,105.65,106.0,106.0,106.0,6.63,105.74,9.8,105.74,12770.0,105.74,105.74,106.0,13503223.0,13503223.0,13503223.0,2032-01-22,1416.0,9.87,,,,27.42,2024-02-01,2019-03-01,1000.0,SUR,,9.7786,,2024-02-06,RUB
EQOB,2019-03-01,МТС 001P-1,RU000A0JXEV5,16.0,10400579.5,101.4,101.5,101.5,101.5,5.18,101.5,8.59,101.45,10247.0,101.5,101.5,101.5,10400579.5,10400579.5,10400579.5,2022-02-04,961.0,8.59,,,,44.88,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,СоллФин 01,RU000A0JXFC2,15.0,8919450.26,101.75,101.85,101.85,101.85,3.99,101.8,9.49,101.75,12517.0,101.8,101.8,101.85,8919450.26,8919450.26,8919450.26,2020-02-11,223.0,9.58,,,,21.38,,2019-03-01,700.0,SUR,,9.4925,,2020-02-11,RUB
EQOB,2019-03-01,ГазпромКБ5,RU000A0JXFS8,52.0,1080700.2,100.5,101.24,101.12,101.03,3.9,100.62,8.8,101.24,1074.0,100.62,100.62,101.03,1080700.2,1080700.2,1080700.2,2027-02-03,1494.0,8.93,,,,44.38,2024-02-07,2019-03-01,1000.0,SUR,,8.7817,,2024-02-12,RUB
