BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-03-26,УрлсбЛКБО4,RU000A0JRLL3,1.0,7431.72,99.05,99.05,99.05,99.05,9.55,99.05,10.43,99.05,15.0,99.24,99.22,99.24,20772431.15,8376841.14,20772431.15,2014-07-03,225.0,10.43,,,,,,,500.2,SUR,,,,,
EQOB,2013-03-26,СКБбанкБО6,RU000A0JRM04,1.0,2991000.0,99.7,99.7,99.7,99.7,17.93,99.7,9.72,99.7,3000.0,99.6,99.6,99.6,218160405.6,218160405.6,218160405.6,2014-07-08,105.0,9.72,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-26,ИНГБанк 01,RU000A0JRMD8,1.0,1990000.0,99.5,99.5,99.5,99.5,15.11,99.5,16.74,99.5,2000.0,,99.92,,0.0,23892815.0,0.0,2014-07-23,24.0,16.74,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-26,ФСК ЕЭС-19,RU000A0JRMX6,4.0,4982976.5,98.75,99.7,99.6,99.6,14.81,99.6,8.2,99.2,5003.0,99.58,99.48,99.58,336500002.0,160592251.5,336500002.0,2023-07-06,1596.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-26,СтрКредБО1,RU000A0JRN11,1.0,8383200.0,99.8,99.8,99.8,99.8,15.46,99.8,,99.8,8400.0,,,,0.0,0.0,0.0,2014-07-28,471.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-26,СтрКредБО2,RU000A0JRN29,1.0,8378160.0,99.74,99.74,99.74,99.74,15.46,99.74,,99.74,8400.0,,,,0.0,0.0,0.0,2014-07-28,471.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-26,ОТПБанкБО1,RU000A0JRN37,2.0,4974000.0,99.0,99.6,99.6,99.48,12.2,99.48,8.43,99.0,5000.0,99.46,99.46,99.46,5118180.7,5078676.7,5118180.7,2014-07-29,469.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-26,ЛСР БО-5,RU000A0JRN45,3.0,499804.0,98.0,98.2,98.0,98.04,14.16,98.0,10.35,98.0,510.0,98.07,98.14,98.07,2699841.9,1510354.9,2699841.9,2014-07-24,463.0,10.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-26,ЮТэйрФ 05,RU000A0JRN60,2.0,2043.9,102.19,102.2,102.2,102.5,15.88,102.2,9.02,102.19,2.0,,102.64,,0.0,285157971.5,0.0,2016-07-21,1040.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-26,ГлобэксБО4,RU000A0JRN86,2.0,2015.1,100.74,100.77,100.77,100.76,13.43,100.76,8.8,100.74,2.0,100.01,100.01,100.01,112016015.1,112016015.1,112016015.1,2014-08-01,469.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-26,МиратФБО-1,RU000A0JRNR6,5.0,49236530.0,97.01,97.51,97.01,97.01,13.42,97.5,11.5,97.51,50500.0,,97.51,,0.0,49952562.9,0.0,2014-07-29,467.0,11.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-26,РенКредБО3,RU000A0JRNW6,3.0,527414.7,99.51,99.55,99.52,99.52,13.29,99.51,11.53,99.55,530.0,99.49,99.49,99.49,7879772.5,7582964.5,7879772.5,2014-08-05,132.0,11.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-26,ТранФинМ15,RU000A0JRQG2,1.0,10100000.0,100.0,100.0,100.0,100.0,6.75,100.0,8.68,100.0,10100.0,,99.99,,0.0,30497850.0,0.0,2021-08-16,1100.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-26,СТП 01,RU000A0JRTQ5,2.0,120610.0,100.45,100.59,100.45,100.45,183.08,100.51,,100.59,12.0,100.44,100.41,100.44,803526.0,502025.0,803526.0,2016-09-30,1258.0,0.0,,,,,,,10000.0,SUR,,,,,
EQOB,2013-03-26,ОткрХОЛ 1,RU000A0JRTW3,1.0,995.7,99.57,99.57,99.57,99.57,39.7,99.57,9.51,99.57,1.0,,100.0,,0.0,6472979.6,0.0,2014-10-14,521.0,9.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-26,ОткрФКББ02,RU000A0JRTX1,1.0,1000.5,100.05,100.05,100.05,100.05,34.85,100.05,7.19,100.05,1.0,,100.05,,0.0,54014007.5,0.0,2014-10-18,23.0,7.19,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-26,ФСК ЕЭС-15,RU000A0JRUS9,5.0,38073936.0,101.55,102.63,101.63,101.63,36.44,102.09,7.77,102.63,37295.0,101.91,101.86,101.91,158673630.5,148923780.5,158673630.5,2023-10-12,532.0,7.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-26,ВЭБлизинг8,RU000A0JRUY7,1.0,73782800.0,101.35,101.35,101.35,101.35,35.44,101.35,8.03,101.35,72800.0,,101.5,,0.0,188222191.4,0.0,2021-10-19,537.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-26,ВЭБлизинг9,RU000A0JRV52,4.0,19361844.5,100.4,101.4,101.4,101.4,35.2,101.37,7.99,100.4,19100.0,101.38,101.38,101.38,109613524.5,84271024.5,109613524.5,2021-10-20,538.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-26,ОТПБанкБО2,RU000A0JRV86,2.0,298540.0,101.2,101.2,101.2,101.2,6.04,101.2,9.34,101.2,295.0,101.31,101.31,101.31,53060616.5,47432389.0,53060616.5,2015-03-03,334.0,9.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-26,КрЕврБ-БО2,RU000A0JRVA5,2.0,701400.5,100.2,100.25,100.2,100.2,12.05,100.2,9.97,100.25,700.0,100.31,100.31,100.31,121998446.1,121998446.1,121998446.1,2015-02-10,312.0,9.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-26,РСХБ 15,RU000A0JRVN8,4.0,61973203.2,100.67,100.69,100.67,100.67,33.56,100.68,7.73,100.68,61555.0,100.69,100.69,100.69,433373250.6,380848865.2,433373250.6,2021-10-26,216.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-26,СПбТел 07,RU000A0JRVU3,5.0,8553418.7,101.0,101.78,101.75,101.75,40.14,101.28,8.17,101.78,8445.0,101.54,101.4,101.54,58698000.5,18056982.5,58698000.5,2022-04-05,674.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-26,Краснодар2,RU000A0JRVV1,3.0,49057156.0,102.15,102.4,102.4,102.4,17.01,102.32,7.89,102.15,95888.0,,102.22,,0.0,67006313.25,0.0,2015-11-05,696.0,7.93,,,,,,,500.0,SUR,,,,,
EQNO,2013-03-26,РусСтд БО1,RU000A0JRVZ2,5.0,69415262.3,100.25,100.37,100.37,100.32,35.28,100.25,8.94,100.25,69242.0,100.25,100.25,100.25,71423462.3,71423462.3,71423462.3,2014-11-07,219.0,9.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-26,НЛМК БО-7,RU000A0JRW10,2.0,20360000.0,101.8,101.8,101.8,101.8,32.61,101.8,7.89,101.8,20000.0,101.97,101.98,101.97,137773963.3,96993963.3,137773963.3,2014-11-11,550.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-26,РосбанкБО5,RU000A0JRW93,4.0,15159622.7,101.05,101.17,101.17,101.17,13.02,101.06,8.5,101.07,15001.0,101.11,101.11,101.11,71285433.5,64712923.0,71285433.5,2016-01-31,933.0,8.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-26,НижгорОбл7,RU000A0JRWA3,5.0,22214320.0,103.25,103.5,103.5,103.5,35.71,103.31,8.08,103.35,21502.0,103.32,103.31,103.32,73674925.1,31816055.0,73674925.1,2016-11-16,688.0,8.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-26,КостромОб6,RU000A0JRWS5,8.0,112609.0,101.4,101.45,101.45,101.45,8.59,101.45,8.8,101.4,111.0,101.5,101.5,101.5,264623838.0,264114059.0,264623838.0,2016-11-17,549.0,8.8,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-26,ТранФинМ17,RU000A0JRXR5,1.0,10100000.0,100.0,100.0,100.0,100.0,31.62,100.0,9.92,100.0,10100.0,,100.0,,0.0,20502846.4,0.0,2021-11-16,560.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-26,ТатфондБО3,RU000A0JRY75,4.0,3333864.6,100.4,100.84,100.46,100.46,39.27,100.48,11.79,100.84,3318.0,100.54,100.54,100.54,4357573.0,4356564.0,4357573.0,2014-11-27,237.0,11.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-26,КраснЯрКр5,RU000A0JRYP7,5.0,25351546.8,101.29,102.0,101.29,101.29,28.38,101.39,8.02,101.39,25003.0,101.39,101.39,101.39,84667576.1,84666561.8,84667576.1,2016-11-29,414.0,7.92,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-26,БашнефтьБ1,RU000A0JRYS1,2.0,2683500.0,101.25,101.4,101.25,101.25,28.69,101.26,7.58,101.4,2650.0,101.28,101.28,101.28,68791427.0,68790413.0,68791427.0,2014-12-02,246.0,7.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-26,АльфаБанк2,RU000A0JRZB4,1.0,1003.3,100.33,100.33,100.33,100.33,27.62,100.33,7.59,100.33,1.0,100.3,100.3,100.3,856061276.4,856060273.3,856061276.4,2016-12-02,73.0,7.59,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-26,ФСК ЕЭС-18,RU000A0JRZK5,3.0,12042800.0,101.2,101.2,101.2,101.2,24.68,101.2,7.56,101.2,11900.0,101.21,101.21,101.21,78627280.0,55027440.0,78627280.0,2023-11-27,418.0,7.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-26,БинбанкБ01,RU000A0JS116,5.0,822915.0,99.9,99.99,99.99,99.99,28.54,99.99,11.1,99.9,823.0,99.96,100.0,99.96,18843312.9,5946786.9,18843312.9,2014-12-20,260.0,11.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-26,ГПБ БО-04,RU000A0JS173,4.0,4106683.1,101.1,101.16,101.1,101.1,22.36,101.1,7.95,101.15,4062.0,101.1,101.1,101.1,15542104.1,4117804.1,15542104.1,2014-12-20,591.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-26,НЛМК БО-2,RU000A0JS1C2,2.0,18088.0,100.3,100.5,100.5,100.5,23.25,100.49,6.58,100.3,18.0,,100.58,,0.0,40317588.0,0.0,2014-12-17,85.0,6.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-26,НЛМК БО-3,RU000A0JS1D0,1.0,1003.0,100.3,100.3,100.3,100.3,23.25,100.3,7.48,100.3,1.0,,100.48,,0.0,25160156.0,0.0,2014-12-17,85.0,7.48,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-26,ВТБ БО-04,RU000A0JS1P4,2.0,2011.1,100.55,100.56,100.56,100.56,1.53,100.56,7.61,100.55,2.0,,100.46,,0.0,125980895.1,0.0,2015-03-17,346.0,7.61,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-26,ВТБ БО-06,RU000A0JS1T6,2.0,5080803.0,101.01,101.01,101.01,101.01,0.92,101.01,7.95,101.01,5030.0,101.03,101.03,101.03,47440939.5,22128419.5,47440939.5,2014-12-19,596.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-26,ВТБ БО-07,RU000A0JS1U4,8.0,51280893.0,100.7,100.8,100.7,100.7,13.4,100.75,7.96,100.8,50899.0,100.75,100.75,100.75,153098343.0,153088243.0,153098343.0,2015-01-23,619.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-26,ОткрХОЛ 2,RU000A0JS264,3.0,6992.9,99.64,100.0,100.0,100.0,26.21,99.9,10.99,99.64,7.0,100.0,100.0,100.0,777981.0,646980.9,777981.0,2026-12-10,266.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-26,РТК 03,RU000A0JS2T4,1.0,88026945.0,100.5,100.5,100.5,100.5,128.99,100.5,9.12,100.5,87589.0,,100.45,,0.0,219077025.0,0.0,2027-01-04,664.0,9.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-26,Зенит БО-4,RU000A0JS397,1.0,20044000.0,100.22,100.22,100.22,100.22,11.27,100.22,8.64,100.22,20000.0,100.23,100.23,100.23,83906387.8,83504387.0,83906387.8,2015-02-07,310.0,8.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-26,УрлсбЛКБО5,RU000A0JS3E4,3.0,16887026.73,100.95,101.1,101.1,101.1,9.87,101.1,10.7,100.95,25050.0,101.11,101.11,101.11,23991043.65,23991043.65,23991043.65,2015-02-05,339.0,10.7,,,,,,,666.8,SUR,,,,,
EQOS,2013-03-26,УрлсбЛКБО6,RU000A0JS3N5,1.0,522137.07,101.3,101.3,101.3,101.3,8.82,101.3,10.49,101.3,773.0,101.0,101.0,101.0,32938995.08,32938321.68,32938995.08,2015-02-10,344.0,10.49,,,,,,,666.8,SUR,,,,,
EQOB,2013-03-26,Зенит БО-5,RU000A0JS3P0,1.0,10032000.0,100.32,100.32,100.32,100.32,9.59,100.32,8.53,100.32,10000.0,100.33,100.33,100.33,92264904.3,92263901.9,92264904.3,2015-02-14,317.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-26,ОИЖК-02,RU000A0JS3Q8,2.0,2029.9,101.49,101.5,101.5,102.92,12.66,101.5,10.34,101.49,2.0,,102.91,,0.0,504262259.0,0.0,2017-02-07,632.0,10.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-26,Мечел БО-4,RU000A0JS3R6,3.0,55667075.9,97.59,97.79,97.79,97.79,11.79,97.66,13.37,97.65,57001.0,97.65,97.66,97.65,58400332.9,56449282.9,58400332.9,2015-02-10,313.0,13.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-26,Башнефть04,RU000A0JS3U0,4.0,55304182.0,101.4,101.6,101.6,101.6,9.62,101.45,8.22,101.4,54513.0,101.58,101.58,101.58,699345094.0,699345094.0,699345094.0,2022-02-04,644.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-26,ГИДРОМАШС2,RU000A0JS3V8,5.0,2862156.4,101.28,101.75,101.7,101.7,11.49,101.71,9.97,101.28,2814.0,101.78,101.71,101.78,207210926.4,3085936.4,207210926.4,2015-02-13,636.0,9.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-26,ТатфондБО4,RU000A0JS3X4,15.0,4300662.0,100.0,101.0,100.15,100.15,11.75,100.16,12.4,101.0,4294.0,100.15,100.15,100.15,4299652.0,4299652.0,4299652.0,2015-02-17,319.0,12.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-26,ПромсвбБО2,RU000A0JS413,3.0,9908927.0,99.9,100.4,99.9,99.9,8.62,100.1,9.52,100.4,9899.0,,100.2,,0.0,130187019.4,0.0,2015-02-18,647.0,9.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-26,ПромсвбБО4,RU000A0JS421,3.0,5200000.0,100.0,100.0,100.0,100.0,8.62,100.0,9.45,100.0,5200.0,100.21,100.21,100.21,17263888.0,17251924.0,17263888.0,2015-02-18,647.0,9.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-26,НПК БО-02,RU000A0JS4T0,3.0,3059.4,101.7,102.21,101.7,101.7,5.75,101.98,9.22,102.03,3.0,,102.45,,0.0,2431075.9,0.0,2015-03-03,657.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-26,РусфинБО-2,RU000A0JS4U8,3.0,110220.0,100.2,100.2,100.2,100.2,4.79,100.2,8.44,100.2,110.0,100.14,100.2,100.14,5082149.7,2118177.7,5082149.7,2015-03-06,164.0,8.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-26,ПетрокомБ1,RU000A0JS4V6,1.0,4009600.0,100.24,100.24,100.24,100.24,5.12,100.24,8.49,100.24,4000.0,100.26,100.24,100.26,64442955.7,28322191.4,64442955.7,2015-03-03,161.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-26,ТрансаэрБ1,RU000A0JS4W4,10.0,409044.8,100.2,100.33,100.27,100.27,7.19,100.26,12.16,100.2,408.0,,100.26,,0.0,533367.2,0.0,2015-03-03,161.0,12.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-26,ЮнКрБанкБ3,RU000A0JS4X2,5.0,19380211.6,100.37,100.4,100.37,100.37,4.66,100.4,7.76,100.39,19303.0,100.39,100.39,100.39,46983211.6,46983211.6,46983211.6,2015-03-04,162.0,7.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-26,УралСиб 04,RU000A0JS561,2.0,2001.5,100.0,100.15,100.0,100.08,2.64,100.08,8.93,100.15,2.0,100.1,100.1,100.1,43968924.5,41500458.5,43968924.5,2017-03-10,171.0,8.74,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-26,МирСтрТех1,RU000A0JS587,7.0,1652.7,23.43,24.69,24.69,24.69,0.12,23.61,43.64,23.43,7.0,,18.07,,0.0,508250.8,0.0,2019-06-25,1544.0,45.16,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-26,МЕТАЛИНВ 5,RU000A0JS5A7,6.0,26028361.5,101.03,101.05,101.05,101.05,1.97,101.03,8.59,101.03,25763.0,101.03,101.03,101.03,32738081.5,27230856.5,32738081.5,2022-03-07,675.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-26,МЕТАЛИНВ 1,RU000A0JS5B5,5.0,144808.4,100.5,101.36,101.36,101.27,1.97,101.26,8.41,100.5,143.0,,101.12,,0.0,519735.6,0.0,2022-03-07,675.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-26,ВымпелКом1,RU000A0JS5E9,1.0,1005.0,100.5,100.5,100.5,100.5,1.7,100.5,8.75,100.5,1.0,100.92,100.92,100.92,97257249.0,97257249.0,97257249.0,2022-03-08,676.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-26,ВымпелКом4,RU000A0JS5F6,5.0,11393421.2,100.5,100.89,100.89,100.87,1.7,100.87,8.53,100.5,11295.0,100.87,100.88,100.87,26160322.1,16494836.1,26160322.1,2022-03-08,676.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-26,АбсолютБО2,RU000A0JS5N0,7.0,20335586.8,100.0,100.23,100.23,100.18,0.0,100.0,9.78,100.1,20335.0,100.1,100.08,100.1,85838625.0,45386105.0,85838625.0,2015-03-26,356.0,10.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-26,РусСтд БО2,RU000A0JS5P5,6.0,763894.4,100.0,100.15,100.11,100.06,0.0,100.12,9.92,100.03,763.0,100.11,100.11,100.11,929991.8,851947.2,929991.8,2015-03-24,679.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOV,2013-03-26,МСП Банк 2,RU000A0JS603,2.0,2036.1,101.8,101.81,101.81,101.81,8.32,101.81,7.96,101.8,2.0,101.55,101.55,101.55,10177926.7,10177926.7,10177926.7,2022-08-11,490.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-26,ТатфондБО5,RU000A0JS6D9,1.0,200400.0,100.2,100.2,100.2,100.2,50.63,100.2,12.34,100.2,200.0,100.09,100.11,100.09,5592919.5,2500699.0,5592919.5,2015-04-07,349.0,12.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-26,Зенит БО-7,RU000A0JS6L2,2.0,4957207.5,100.45,100.45,100.45,100.45,41.59,100.45,8.92,100.45,4935.0,100.56,100.54,100.56,60288815.8,20465107.2,60288815.8,2015-04-12,358.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-26,ЦентрИнБО2,RU000A0JS702,1.0,6003000.0,100.05,100.05,100.05,100.05,42.25,100.05,8.9,100.05,6000.0,,100.12,,0.0,69442984.8,0.0,2015-04-16,23.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-26,ТКСБанкБО4,RU000A0JS728,9.0,504112.5,100.22,100.27,100.23,100.23,57.72,100.22,9.45,100.22,503.0,100.25,100.24,100.25,1727338.8,724706.5,1727338.8,2015-04-16,23.0,9.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-26,Каркаде 02,RU000A0JS744,4.0,114280.0,100.55,100.61,100.6,100.6,19.09,100.6,12.9,100.55,142.0,,100.56,,0.0,1192992.4,0.0,2015-04-17,331.0,12.9,,,,,,,800.0,SUR,,,,,
EQNO,2013-03-26,СвязьБанк4,RU000A0JS793,4.0,90072000.0,100.08,100.08,100.08,100.08,36.68,100.08,7.72,100.08,90000.0,100.07,100.07,100.07,132099400.8,132098400.1,132099400.8,2022-04-13,29.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-26,ЮТэйрФБО-6,RU000A0JS7B1,9.0,10364999.8,99.98,100.0,100.0,100.0,16.99,100.0,10.32,100.0,10365.0,100.0,100.0,100.0,16071999.8,13071999.8,16071999.8,2015-04-22,35.0,10.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-26,ЮТэйрФБО-7,RU000A0JS7C9,4.0,3100980.0,99.98,100.0,100.0,100.0,16.99,100.0,10.32,100.0,3101.0,100.0,100.0,100.0,178655296.9,178655296.9,178655296.9,2015-04-22,35.0,10.32,,,,,,,1000.0,SUR,,,,,
EQOV,2013-03-26,СУ-155 4об,RU000A0JS7D7,6.0,176424.2,100.81,100.98,100.98,100.98,47.84,100.81,12.43,100.81,175.0,100.83,100.85,100.83,2249406.4,840085.6,2249406.4,2015-05-18,225.0,12.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-26,МКБ БО-03,RU000A0JS7G0,3.0,14089037.5,100.05,100.1,100.05,100.05,38.01,100.1,8.68,100.1,14075.0,100.09,100.09,100.09,28045112.5,22146575.5,28045112.5,2015-04-27,32.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-26,РусСтд БО6,RU000A0JS7N6,1.0,170935.0,100.55,100.55,100.55,100.55,36.83,100.55,8.6,100.55,170.0,,100.32,,0.0,61911616.5,0.0,2015-05-03,214.0,8.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-26,ЮТэйрФБО-8,RU000A0JS8N4,1.0,1000.0,100.0,100.0,100.0,100.0,7.67,100.0,10.37,100.0,1.0,,99.99,,0.0,4940305.1,0.0,2015-05-26,244.0,10.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-26,СамарОбл 8,RU000A0JS9J0,7.0,35904046.0,101.74,101.74,101.74,101.74,1.48,101.74,7.95,101.74,35290.0,101.73,101.73,101.73,71801034.0,71801034.0,71801034.0,2017-12-13,508.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-26,РусАкваБО1,RU000A0JS9W3,2.0,299940.2,99.98,100.0,99.98,99.98,31.16,99.98,12.78,100.0,300.0,,99.99,,0.0,720919.3,0.0,2015-06-23,91.0,12.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-26,ГПБ 06,RU000A0JSD38,2.0,2027.8,101.38,101.4,101.38,101.39,18.18,101.39,7.85,101.4,2.0,101.41,101.4,101.41,18589527.8,13517027.8,18589527.8,2016-07-07,452.0,7.84,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-26,РЖД-32 обл,RU000A0JSGV0,2.0,10131010.0,101.0,101.3,101.3,101.3,16.43,101.3,4.76,101.0,10001.0,,101.19,,0.0,68308134.9,0.0,2032-06-25,115.0,4.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-26,РенКредБО2,RU000A0JSJW2,5.0,2507397.0,100.1,100.3,100.3,100.3,15.9,100.3,12.32,100.2,2500.0,100.19,100.17,100.19,73697982.0,37091792.0,73697982.0,2015-08-09,136.0,12.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-26,ДельтКрБО3,RU000A0JSPX7,2.0,2015.7,100.78,100.79,100.79,100.79,11.91,100.79,7.11,100.78,2.0,100.68,100.68,100.68,32236623.1,32213471.1,32236623.1,2015-08-07,134.0,7.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-26,ФСК ЕЭС-22,RU000A0JSQ58,2.0,2039.5,101.75,102.2,101.75,101.98,11.84,101.98,4.17,102.2,2.0,101.9,101.9,101.9,619547474.5,574718974.5,619547474.5,2027-07-21,134.0,3.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-26,ОткрФКББ03,RU000A0JSQF2,5.0,4265545.8,100.27,100.31,100.27,100.27,11.28,100.27,8.53,100.27,4254.0,100.27,100.27,100.27,4282598.9,4282598.9,4282598.9,2015-08-09,136.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-26,СвязнойБ-1,RU000A0JSQK2,35.0,29002874.5,100.75,101.05,100.98,100.98,18.35,101.04,11.69,101.05,28704.0,101.04,101.04,101.04,29002874.5,29002874.5,29002874.5,2015-08-06,135.0,11.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-26,Промсвб-13,RU000A0JSQP1,1.0,1020.0,102.0,102.0,102.0,102.0,15.77,102.0,12.03,102.0,1.0,,102.99,,0.0,568121094.0,0.0,2018-02-01,1372.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-26,БелгОб2012,RU000A0JSRL8,1.0,509850.0,101.97,101.97,101.97,101.97,11.51,101.97,8.29,101.97,500.0,102.0,102.0,102.0,68908760.0,68908760.0,68908760.0,2017-08-08,712.0,8.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-26,ВостЭксБО4,RU000A0JSS64,1.0,1007991.0,100.9,100.9,100.9,100.9,11.75,100.9,8.9,100.9,999.0,,100.92,,0.0,13645202.2,0.0,2015-08-14,141.0,8.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-26,ЗапСиб БО2,RU000A0JSS72,4.0,521204.8,101.4,101.5,101.5,101.5,13.36,101.4,8.65,101.4,514.0,101.11,101.07,101.11,4025085.8,3516051.8,4025085.8,2015-08-14,143.0,8.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-26,ОткрФКББ3,RU000A0JSTQ3,1.0,661746.5,101.03,101.03,101.03,101.03,8.24,101.03,8.67,101.03,655.0,100.92,101.01,100.92,8785684.5,4983708.5,8785684.5,2015-08-23,326.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-26,НижгорОбл8,RU000A0JSVD7,12.0,2998280.0,104.4,104.5,104.5,104.5,7.29,104.47,8.47,104.4,2870.0,104.47,104.47,104.47,2998280.0,2998280.0,2998280.0,2017-08-29,1135.0,8.48,,,,,,,1000.0,SUR,,,,,RUR
