BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2013-03-26,СвердЭС ап,SVSBP,2.0,4336.7,0.7117,0.7117,0.725,0.725,0.7228,0.7117,6000.0,,0.7652,,0.0,518289.57,0.0,
EQNL,2013-03-26,Белуга ао,SYNG,9.0,46086.1,515.6,509.9,515.6,509.9,512.1,509.9,90.0,,530.7,,0.0,500986.3,0.0,
EQNE,2013-03-26,СЗПароход,SZPR,3.0,14049.9,450.0,450.0,479.99,479.99,468.33,479.99,30.0,456.71,476.48,456.71,858607.6,500307.6,858607.6,
EQNL,2013-03-26,ТРАНСАЭРао,TAER,37.0,387026.6,138.01,137.01,139.0,138.16,138.22,139.0,2800.0,,138.17,,0.0,518126.6,0.0,
EQNE,2013-03-26,ТАНТАЛ ао,TANL,6.0,4618.5,19.84,19.84,20.63,20.21,20.08,20.63,230.0,,21.86,,0.0,505748.2,0.0,
EQNE,2013-03-26,ТамбЭнСб,TASB,1.0,11900.0,0.17,0.17,0.17,0.17,0.17,0.17,70000.0,,0.19558,,0.0,500283.4,0.0,
EQNE,2013-03-26,ТамбЭнСб-п,TASBP,9.0,14954.1,0.15055,0.1458,0.15055,0.14954,0.14954,0.1458,100000.0,,0.16392,,0.0,501625.51,0.0,
EQBR,2013-03-26,Татнфт 3ао,TATN,3965.0,229093495.7,196.81,194.5,198.48,197.03,196.49,196.8,1165950.0,196.49,196.49,196.49,230606120.82,230606120.82,230606120.82,
EQBR,2013-03-26,Татнфт 3ап,TATNP,764.0,37485680.3,106.28,106.0,107.5,106.05,106.31,106.0,352610.0,106.31,106.31,106.31,37485891.74,37485891.74,37485891.74,
SMAL,2013-03-26,Татнфт 3ап,TATNP,1.0,211.44,105.72,105.72,105.72,106.05,105.72,105.72,2.0,,,,0.0,0.0,0.0,
EQNE,2013-03-26,ТрКред ао,TCBN,23.0,104228.0,28.0,23.32,28.0,27.2,25.421,27.2,4100.0,,28.138,,0.0,503678.4,0.0,
EQBR,2013-03-26,ТГК-1,TGKA,656.0,18616368.0,0.006595,0.006214,0.00673,0.00634,0.006391,0.00633,2913100000.0,0.006391,0.006391,0.006391,18620772.99,18620772.99,18620772.99,
SMAL,2013-03-26,ТГК-1,TGKA,18.0,4404.99,0.006041,0.00604,0.006379,0.00634,0.006174,0.006115,713419.0,,,,0.0,0.0,0.0,
EQNL,2013-03-26,ТГК-2,TGKB,285.0,1055310.0,0.00189,0.001801,0.001893,0.001834,0.001839,0.001837,574000000.0,0.001838,0.001838,0.001838,1058537.04,1058537.04,1058537.04,
SMAL,2013-03-26,ТГК-2,TGKB,11.0,3227.04,0.001812,0.001707,0.001812,0.001834,0.001726,0.001732,1869855.0,,,,0.0,0.0,0.0,
EQNE,2013-03-26,ТГК-2 ап,TGKBP,2.0,4337.0,0.002169,0.002168,0.002169,0.001812,0.002169,0.002168,2000000.0,,0.002326,,0.0,501303.93,0.0,
SMAL,2013-03-26,ТГК-2 ап,TGKBP,1.0,1351.75,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,746000.0,,,,0.0,0.0,0.0,
EQBS,2013-03-26,Квадра,TGKD,363.0,3673140.5,0.00497,0.0045,0.004977,0.004519,0.004633,0.004507,792800000.0,0.004633,0.004633,0.004633,3674495.4,3674495.4,3674495.4,
SMAL,2013-03-26,Квадра,TGKD,8.0,1354.9,0.004631,0.004132,0.004631,0.004519,0.004534,0.004134,298864.0,,,,0.0,0.0,0.0,
EQNE,2013-03-26,Квадра-п,TGKDP,26.0,47610.8,0.005805,0.0054,0.005805,0.005404,0.005536,0.005404,8600000.0,,0.005739,,0.0,500038.17,0.0,
EQNL,2013-03-26,ТГК-5,TGKE,375.0,2061542.2,0.003301,0.003131,0.003337,0.003156,0.003212,0.003227,641800000.0,0.003212,0.003212,0.003212,2061718.28,2061718.28,2061718.28,
SMAL,2013-03-26,ТГК-5,TGKE,6.0,176.08,0.00315,0.0031,0.00315,0.003156,0.003121,0.0031,56409.0,,,,0.0,0.0,0.0,
EQNL,2013-03-26,ТГК-6,TGKF,148.0,896693.6,0.00475,0.004498,0.00475,0.004559,0.004577,0.004588,195900000.0,0.004577,0.004577,0.004577,898252.07,898252.07,898252.07,
SMAL,2013-03-26,ТГК-6,TGKF,8.0,1558.47,0.0046,0.00435,0.004601,0.004559,0.004553,0.00435,342292.0,,,,0.0,0.0,0.0,
EQNL,2013-03-26,ТГК-9,TGKI,130.0,2205562.0,0.002926,0.0029,0.003,0.00295,0.002941,0.00295,750000000.0,0.00294,0.00294,0.00294,2213321.6,2213321.6,2213321.6,
SMAL,2013-03-26,ТГК-9,TGKI,8.0,7759.6,0.002824,0.002818,0.002848,0.00295,0.002832,0.002826,2739730.0,,,,0.0,0.0,0.0,
EQNL,2013-03-26,ТГК-14,TGKN,30.0,666414.0,0.001525,0.0015,0.001525,0.0015,0.001511,0.0015,441000000.0,0.001511,0.001511,0.001511,668431.98,668431.98,668431.98,
SMAL,2013-03-26,ТГК-14,TGKN,6.0,2017.98,0.001312,0.001312,0.001365,0.0015,0.001332,0.001365,1515530.0,,,,0.0,0.0,0.0,
EQNE,2013-03-26,РН Холд ао,TNBP,1887.0,150670183.0,48.65,35.15,48.81,35.65,39.85,35.54,3781300.0,39.85,39.85,39.85,150682604.64,150682604.64,150682604.64,
SMAL,2013-03-26,РН Холд ао,TNBP,13.0,17286.64,40.01,31.11,40.01,35.65,37.18,36.53,465.0,,,,0.0,0.0,0.0,
EQNE,2013-03-26,РН Холд ап,TNBPP,2419.0,163657528.0,37.23,26.27,37.23,27.61,29.78,27.86,5496300.0,29.78,29.78,29.78,163663283.55,163663283.55,163663283.55,
SMAL,2013-03-26,РН Холд ап,TNBPP,12.0,9478.55,30.01,27.0,30.01,27.61,29.08,27.7,326.0,,,,0.0,0.0,0.0,
EQNE,2013-03-26,ТРК ап,TORSP,4.0,15949.0,0.2327,0.2212,0.2327,0.2278,0.2278,0.2212,70000.0,,0.2404,,0.0,502452.02,0.0,
EQBR,2013-03-26,ТМК ао,TRMK,203.0,3911156.4,85.49,80.1,85.49,81.3,81.69,81.08,47880.0,81.69,81.69,81.69,3911983.21,3911983.21,3911983.21,
SMAL,2013-03-26,ТМК ао,TRMK,2.0,826.81,83.0,79.81,83.0,81.3,82.68,79.81,10.0,,,,0.0,0.0,0.0,
EQNL,2013-03-26,Транснф ап,TRNFP,3989.0,844678100.0,66050.0,64557.0,66686.0,65813.0,65509.0,65900.0,12894.0,65510.0,65510.0,65510.0,844876111.09,844876111.09,844876111.09,
EQNE,2013-03-26,Таттел. ао,TTLK,31.0,259672.9,0.15805,0.155,0.15805,0.15522,0.15643,0.155,1660000.0,,0.15828,,0.0,502132.71,0.0,
SMAL,2013-03-26,Таттел. ао,TTLK,1.0,51.52,0.16,0.16,0.16,0.15522,0.16,0.16,322.0,,,,0.0,0.0,0.0,
EQNE,2013-03-26,ТКСМ ао,TUCH,1207.0,1210411.2,2.69,2.53,2.7,2.56,2.6,2.55,465490.0,2.6,2.6,2.6,1210115.3,1210115.3,1210115.3,
EQNE,2013-03-26,ЦУМ-2,TZUM,4.0,124900.0,31.3,31.0,31.3,31.0,31.225,31.0,4000.0,30.472,30.359,30.472,807521.0,507000.0,807521.0,
EQNE,2013-03-26,УАЗ ао,UAZA,14.0,192651.9,2.15,2.14,2.15,2.1402,2.1406,2.14,90000.0,,2.1709,,0.0,503235.74,0.0,
EQNE,2013-03-26,УдмуртЭС,UDSB,1.0,1200.0,1.2,1.2,1.2,1.2,1.2,1.2,1000.0,,1.2032,,0.0,504145.75,0.0,
EQNE,2013-03-26,УдмуртЭС-п,UDSBP,5.0,20015.6,0.9318,0.9,0.9318,0.9001,0.9098,0.9,22000.0,,1.0083,,0.0,500659.87,0.0,
EQNL,2013-03-26,УМПО ао,UFMO,3.0,82530.0,17.0,16.7,17.0,16.7,16.843,16.7,4900.0,,17.592,,0.0,511921.7,0.0,
EQNE,2013-03-26,ЮжКузб. ао,UKUZ,28.0,194684.7,1715.0,1562.5,1744.0,1624.0,1678.3,1624.0,116.0,,1759.2,,0.0,657954.1,0.0,
EQNL,2013-03-26,iАвиастКао,UNAC,556.0,31987833.1,0.14404,0.134,0.14404,0.137,0.13535,0.137,236340000.0,0.13535,0.13535,0.13535,31987833.1,31987833.1,31987833.1,
EQNE,2013-03-26,УКОРФ ао,URFD,15.0,1353400.0,6.7,6.7,6.7,6.7,6.7,6.7,202000.0,6.7,6.7,6.7,1353400.0,1353400.0,1353400.0,
EQBR,2013-03-26,Уркалий-ао,URKA,7854.0,602237401.3,232.63,226.35,232.63,229.55,228.49,229.3,2635740.0,228.48,228.48,228.48,601085599.41,601085599.41,601085599.41,
SMAL,2013-03-26,Уркалий-ао,URKA,9.0,8390.14,205.15,205.15,229.0,229.55,220.79,222.19,38.0,,,,0.0,0.0,0.0,
TQBR,2013-03-26,Уркалий-ао,URKA,1.0,2271.3,227.13,227.13,227.13,229.55,227.13,227.13,10.0,228.48,228.48,228.48,601085599.41,601085599.41,601085599.41,
EQNE,2013-03-26,УрКузница,URKZ,6.0,167182.0,4412.0,4170.0,4412.0,4170.0,4400.0,4170.0,38.0,4664.0,4648.0,4664.0,886144.0,562414.0,886144.0,
EQNE,2013-03-26,УралСиб ао,USBN,33.0,201552.7,0.075,0.0705,0.07575,0.07055,0.0725,0.0705,2780000.0,,0.07474,,0.0,500716.65,0.0,
EQBR,2013-03-26,ЮТэйр ао,UTAR,38.0,1515160.1,23.65,23.1,23.65,23.101,23.491,23.1,64500.0,23.491,23.491,23.491,1515160.1,1515160.1,1515160.1,
EQNE,2013-03-26,Ютинет.Ру,UTII,43.0,352681.7,82.27,75.08,84.24,80.5,82.6,80.99,4270.0,,82.2,,0.0,503051.2,0.0,
EQNE,2013-03-26,ВЭК 01 ао,VDSB,4.0,4859.4,8.099,8.099,8.099,8.099,8.099,8.099,600.0,,9.545,,0.0,562181.4,0.0,
EQNE,2013-03-26,ВолгЭнСб,VGSB,45.0,225524.7,1.2855,1.18,1.3099,1.2081,1.2391,1.25,182000.0,,1.513,,0.0,600348.01,0.0,
EQNE,2013-03-26,ВолгЭнСб-п,VGSBP,11.0,28624.1,1.2655,1.2004,1.6491,1.2251,1.3631,1.225,21000.0,,1.7386,,0.0,503210.1,0.0,
EQNE,2013-03-26,Варьеган-п,VJGZP,5.0,175020.9,350.32,350.0,350.32,350.04,350.04,350.0,500.0,,382.93,,0.0,578228.3,0.0,
EQNE,2013-03-26,ВХЗ-ао,VLHZ,22.0,68961.2,230.01,226.01,232.76,232.17,229.87,232.17,300.0,,232.22,,0.0,501602.4,0.0,
EQNL,2013-03-26,ВостРАО ао,VRAO,59.0,1287636.5,0.19007,0.19005,0.20169,0.19222,0.19659,0.193,6550000.0,0.19654,0.19654,0.19654,1292675.72,1292675.72,1292675.72,
SMAL,2013-03-26,ВостРАО ао,VRAO,11.0,5039.22,0.185,0.185,0.187,0.19222,0.18505,0.187,27232.0,,,,0.0,0.0,0.0,
EQNE,2013-03-26,ВостРАО ап,VRAOP,30.0,207739.2,0.1586,0.15,0.16433,0.15399,0.15388,0.15399,1350000.0,,0.15945,,0.0,511105.25,0.0,
SMAL,2013-03-26,ВостРАО ап,VRAOP,2.0,1299.6,0.15,0.15,0.15,0.15399,0.15,0.15,8664.0,,,,0.0,0.0,0.0,
EQNL,2013-03-26,ВЕРОФАРМ,VRPH,104.0,2561942.2,772.6,743.0,772.6,759.8,755.7,760.0,3390.0,755.7,755.7,755.7,2561942.2,2561942.2,2561942.2,
EQNL,2013-03-26,ВСМПО-АВСМ,VSMO,68.0,920726.9,5470.5,5301.8,5530.0,5499.2,5480.5,5500.0,168.0,5480.5,5480.5,5480.5,920726.9,920726.9,920726.9,
EQBR,2013-03-26,ВТБ ао,VTBR,37851.0,3031098765.0,0.05041,0.04834,0.0507,0.04902,0.0495,0.049,61235280000.0,0.04953,0.04953,0.04953,3343099693.44,3343099693.44,3343099693.44,
SMAL,2013-03-26,ВТБ ао,VTBR,53.0,4405.41,0.05,0.04848,0.0505,0.04902,0.04916,0.04943,89613.0,,,,0.0,0.0,0.0,
TQBR,2013-03-26,ВТБ ао,VTBR,617.0,278920519.8,0.05069,0.04865,0.0525,0.04902,0.04974,0.0494,5608020000.0,0.04953,0.04953,0.04953,3343099693.44,3343099693.44,3343099693.44,
EQBS,2013-03-26,ТПлюс ао,VTGK,80.0,3247303.6,1.6,1.585,1.615,1.6009,1.5989,1.6,2031000.0,1.5989,1.5989,1.5989,3255945.64,3255945.64,3255945.64,
SMAL,2013-03-26,ТПлюс ао,VTGK,22.0,8642.04,1.59,1.59,1.5999,1.6009,1.5939,1.594,5422.0,,,,0.0,0.0,0.0,
EQNE,2013-03-26,ВТОРРЕСао,VTRS,150.0,6021756.7,13.43,13.35,13.474,13.35,13.447,13.35,447800.0,13.447,13.447,13.447,6021756.7,6021756.7,6021756.7,
EQBS,2013-03-26,Возрожд-ао,VZRZ,175.0,5081040.1,544.1,528.1,546.0,528.3,542.3,528.1,9370.0,542.3,542.3,542.3,5081040.1,5081040.1,5081040.1,
EQNE,2013-03-26,Возрожд-п,VZRZP,26.0,91631.0,140.03,135.01,140.03,135.02,138.83,135.01,660.0,,140.22,,0.0,503096.26,0.0,
SMAL,2013-03-26,Возрожд-п,VZRZP,2.0,827.5,138.0,137.5,138.0,135.02,137.92,137.5,6.0,,,,0.0,0.0,0.0,
EQNL,2013-03-26,ЦМТ ао,WTCM,10.0,38421.7,9.902,9.501,9.902,9.553,9.605,9.553,4000.0,,9.751,,0.0,7200305.3,0.0,
EQNL,2013-03-26,ЦМТ ап,WTCMP,20.0,457713.0,4.401,4.15,4.401,4.184,4.238,4.15,108000.0,,4.263,,0.0,507255.0,0.0,
EQNL,2013-03-26,Якутскэнрг,YKEN,28.0,164077.0,0.2425,0.2238,0.252,0.2242,0.2378,0.2238,690000.0,,0.24,,0.0,510740.25,0.0,
SMAL,2013-03-26,Якутскэнрг,YKEN,3.0,5383.6,0.3277,0.2109,0.3277,0.2242,0.2705,0.2128,19900.0,,,,0.0,0.0,0.0,
EQNE,2013-03-26,Якутскэн-п,YKENP,17.0,435546.0,0.2719,0.2706,0.2789,0.2706,0.2757,0.2706,1580000.0,,0.2764,,0.0,655087.0,0.0,
EQNE,2013-03-26,ТНСэнЯр,YRSB,2.0,41797.0,84.99,81.5,84.99,83.594,83.594,81.5,500.0,,82.558,,0.0,503604.3,0.0,
EQNE,2013-03-26,ТНСэнЯр-п,YRSBP,2.0,15899.0,77.0,77.0,81.99,81.99,79.5,81.99,200.0,,82.11,,0.0,509083.0,0.0,
EQNE,2013-03-26,ЗИЛ ао,ZILL,33.0,830129.7,549.97,505.2,599.99,599.0,549.75,599.99,1510.0,549.75,549.75,549.75,830129.7,830129.7,830129.7,
EQNE,2013-03-26,ЗМЗ-ао,ZMZN,13.0,167383.9,65.5,64.49,67.0,64.83,66.69,64.86,2510.0,,64.94,,0.0,522104.5,0.0,
EQNE,2013-03-26,ЗМЗ-ап,ZMZNP,8.0,507199.0,43.0,43.0,46.0,46.0,44.88,46.0,11300.0,44.43,44.74,44.43,595420.0,532405.0,595420.0,
