BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2013-06-07,НМТП ао,NMTP,13.0,60625.0,2.7698,2.7452,2.7698,2.756,2.7557,2.7622,22000.0,,2.7446,,0.0,502256.0,0.0,
EQNE,2013-06-07,ТНСэнНН ап,NNSBP,15.0,14815.5,604.7,570.0,607.0,599.5,592.6,599.5,25.0,,589.8,,0.0,500121.4,0.0,
EQNE,2013-06-07,iНаукаСвяз,NSVZ,2.0,2549.9,114.99,114.99,140.0,140.0,127.5,140.0,20.0,,145.17,,0.0,541487.2,0.0,
EQBR,2013-06-07,Новатэк ао,NVTK,4698.0,255715451.7,301.5,301.37,310.5,309.06,306.45,308.26,834450.0,306.46,306.46,306.46,255251141.7,255251141.7,255251141.7,
SMAL,2013-06-07,Новатэк ао,NVTK,1.0,1542.1,308.42,308.42,308.42,,308.42,308.42,5.0,,,,0.0,0.0,0.0,
EQNE,2013-06-07,НижНФГЗ ао,NZGZ,2.0,25000.1,12.0001,12.0001,13.0,13.0,12.5001,13.0,2000.0,,18.1758,,0.0,528953.5,0.0,
EQNE,2013-06-07,Медиахолд,ODVA,23.0,35429.5,0.7175,0.6236,0.7175,0.6236,0.6327,0.6379,56000.0,,0.6337,,0.0,500648.8,0.0,
EQNL,2013-06-07,ОГК-2 ао,OGKB,1652.0,14921443.5,0.25,0.2452,0.2548,0.2533,0.2504,0.2541,59586000.0,0.2504,0.2504,0.2504,14921443.5,14921443.5,14921443.5,
SMAL,2013-06-07,ОГК-2 ао,OGKB,21.0,2807.28,0.2488,0.2488,0.2542,,0.2513,0.2542,11173.0,,,,0.0,0.0,0.0,
EQBR,2013-06-07,ЭнелРос ао,OGKE,173.0,9799228.7,1.33,1.288,1.33,1.3148,1.301,1.3148,7532000.0,1.301,1.301,1.301,9795238.7,9795238.7,9795238.7,
SMAL,2013-06-07,ЭнелРос ао,OGKE,5.0,2152.71,1.28,1.28,1.3001,,1.2953,1.3001,1662.0,,,,0.0,0.0,0.0,
EQNE,2013-06-07,Омскшина,OMSH,1.0,6030.0,603.0,603.0,603.0,603.0,603.0,603.0,10.0,,567.2,,0.0,504790.2,0.0,
EQNE,2013-06-07,ОМЗ-ао,OMZZ,4.0,51768.0,32.18,32.0,32.5,32.5,32.36,32.5,1600.0,32.55,32.55,32.55,511094.0,511094.0,511094.0,
SMAL,2013-06-07,ОМЗ-ао,OMZZ,1.0,92.4,30.8,30.8,30.8,,30.8,30.8,3.0,,,,0.0,0.0,0.0,
EQNE,2013-06-07,ОМЗ-ап,OMZZP,1.0,1858.0,1858.0,1858.0,1858.0,1899.9,1858.0,1858.0,1.0,,2095.0,,0.0,500707.9,0.0,
EQNL,2013-06-07,ИНГРАД ао,OPIN,153.0,200805.0,244.9,240.8,271.9,265.3,259.1,265.1,775.0,,246.5,,0.0,530985.4,0.0,
EQBR,2013-06-07,ФосАгро ао,PHOR,56.0,1134944.6,1260.0,1252.1,1279.2,1276.3,1269.5,1279.2,894.0,1269.5,1269.5,1269.5,1134944.6,1134944.6,1134944.6,
EQNL,2013-06-07,Фармстанд,PHST,89.0,3499216.6,2048.9,2019.5,2068.2,2068.0,2057.2,2068.0,1701.0,2057.2,2057.2,2057.2,3499216.6,3499216.6,3499216.6,
EQBR,2013-06-07,ПИК ао,PIKK,294.0,3882255.6,62.22,61.0,62.9,61.74,62.07,62.04,62550.0,62.07,62.07,62.07,3882255.6,3882255.6,3882255.6,
SMAL,2013-06-07,ПИК ао,PIKK,1.0,429.52,61.36,61.36,61.36,,61.36,61.36,7.0,,,,0.0,0.0,0.0,
EQNE,2013-06-07,Полюс,PLZL,189.0,2350010.1,910.5,910.5,916.0,914.8,914.4,914.8,2570.0,914.8,914.8,914.8,2149700.1,2149700.1,2149700.1,
EQNE,2013-06-07,ПермьЭнС-п,PMSBP,6.0,9311.3,59.95,58.0,59.95,58.08,58.2,58.0,160.0,,59.04,,0.0,500656.5,0.0,
EQNE,2013-06-07,ПМП ао,PRIM,1.0,1160.0,1.16,1.16,1.16,1.16,1.16,1.16,1000.0,,1.163,,0.0,502251.0,0.0,
EQNE,2013-06-07,ПроектИ ао,PRIN,410.0,1520150.4,0.696,0.66,0.709,0.682,0.678,0.683,2240900.0,0.678,0.678,0.678,1520150.4,1520150.4,1520150.4,
EQNL,2013-06-07,ПРОТЕК ао,PRTK,7.0,406723.0,41.91,41.49,41.91,41.5,41.5,41.5,9800.0,41.28,41.46,41.28,664668.0,514118.0,664668.0,
EQNL,2013-06-07,Распадская,RASP,2012.0,30808592.7,36.75,34.0,36.75,35.3,34.81,35.35,885090.0,34.76,34.76,34.76,30073592.7,30073592.7,30073592.7,
SMAL,2013-06-07,Распадская,RASP,2.0,105.57,35.19,35.19,35.19,,35.19,35.19,3.0,,,,0.0,0.0,0.0,
EQNL,2013-06-07,РБК ао,RBCM,323.0,3276029.5,7.77,7.425,7.846,7.785,7.631,7.8,429300.0,7.631,7.631,7.631,3276029.5,3276029.5,3276029.5,
EQNE,2013-06-07,РегБР ао,REBR,100.0,487674.0,5.801,5.8,7.799,7.25,6.869,7.25,71000.0,,6.814,,0.0,513109.2,0.0,
EQNE,2013-06-07,iРоллман,RLMN,6.0,85047.3,315.0,313.34,315.8,313.34,314.99,313.34,270.0,,314.79,,0.0,500521.9,0.0,
EQNL,2013-06-07,Роснефть,ROSN,20140.0,1280308469.3,210.05,209.58,215.46,214.88,212.62,215.22,6021550.0,212.58,212.58,212.58,1359115984.53,1359115984.53,1359115984.53,
SMAL,2013-06-07,Роснефть,ROSN,9.0,10175.25,210.18,210.18,215.77,,211.98,213.06,48.0,,,,0.0,0.0,0.0,
TQNL,2013-06-07,Роснефть,ROSN,488.0,78928705.7,210.37,209.77,214.77,214.88,211.92,214.77,372450.0,212.58,212.58,212.58,1359115984.53,1359115984.53,1359115984.53,
EQNL,2013-06-07,РОСИНТЕРао,ROST,12.0,29026.0,100.0,93.1,100.0,93.1,93.6,93.1,310.0,,94.9,,0.0,506746.0,0.0,
EQNL,2013-06-07,РусАква ао,RSEA,1.0,2999.0,29.99,29.99,29.99,29.99,29.99,29.99,100.0,,29.72,,0.0,502240.0,0.0,
EQNE,2013-06-07,ГазпРнД ао,RTGZ,1.0,12849.0,12849.0,12849.0,12849.0,12849.0,12849.0,12849.0,1.0,12347.0,12326.0,12347.0,1864404.0,739565.0,1864404.0,
EQBR,2013-06-07,Ростел -ао,RTKM,5233.0,233226878.4,98.04,97.24,98.97,98.32,98.07,98.5,2378060.0,98.07,98.07,98.07,233030214.0,233030214.0,233030214.0,
SMAL,2013-06-07,Ростел -ао,RTKM,12.0,4698.77,98.05,97.61,98.18,,97.89,97.61,48.0,,,,0.0,0.0,0.0,
EQBR,2013-06-07,Ростел -ап,RTKMP,195.0,5360680.0,70.87,70.31,70.88,70.76,70.63,70.79,75900.0,70.63,70.63,70.63,5360680.0,5360680.0,5360680.0,
EQNL,2013-06-07,ПИФАрсЖС,RU000A0JC5V1,2.0,432746.0,1899.0,1898.0,1899.0,1898.0,1898.0,1898.0,228.0,1810.0,1810.0,1810.0,814490.5,814490.5,814490.5,
EQNL,2013-06-07,РодПростор,RU000A0JNFU5,1.0,49430.0,49430.0,49430.0,49430.0,49430.0,49430.0,49430.0,1.0,49168.0,49180.0,49168.0,688345.0,639345.0,688345.0,
EQBR,2013-06-07,ЗПИФ КапВл,RU000A0JNUM1,10.0,162400.0,163.0,162.0,163.0,163.0,162.4,163.0,1000.0,,162.45,,0.0,503600.0,0.0,
EQNE,2013-06-07,ПИФБКСММВБ,RU000A0JP773,1.0,5943.0,1188.6,1188.6,1188.6,1188.6,1188.6,1188.6,5.0,,,,0.0,0.0,0.0,
EQNE,2013-06-07,ПИФПанИнв,RU000A0JQVQ3,3.0,232118.8,967.8,966.5,967.8,966.5,967.2,966.5,240.0,968.2,968.4,968.2,105363779.5,59901336.7,105363779.5,
EQNL,2013-06-07,ПИФКвант,RU000A0JQYZ8,1.0,39542.0,2326.0,2326.0,2326.0,2326.0,2326.0,2326.0,17.0,2320.0,2320.0,2320.0,14272776.0,14272776.0,14272776.0,
EQNE,2013-06-07,ВТБИнМсБир,RU000A0JR290,1.0,393525.0,2385.0,2385.0,2385.0,2385.0,2385.0,2385.0,165.0,,,,0.0,0.0,0.0,
EQNE,2013-06-07,СилвСерфер,RU000A0JR4W5,2.0,2701.0,900.0,900.0,901.0,901.0,900.3,901.0,3.0,,908.9,,0.0,827139.0,0.0,
EQBS,2013-06-07,ПИФМАМаунт,RU000A0JR5E0,6.0,53611.1,973.2,965.0,983.7,974.7,974.7,983.0,55.0,,980.3,,0.0,654819.9,0.0,
EQNL,2013-06-07,ПИФОтрИнв,RU000A0JREU9,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,9987.0,9987.0,9987.0,2496750.0,2496750.0,2496750.0,
EQNL,2013-06-07,ПИФ АТРИУМ,RU000A0JRHC0,1.0,49500.0,990.0,990.0,990.0,990.0,990.0,990.0,50.0,,974.9,,0.0,3661613.8,0.0,
EQNL,2013-06-07,ПИФУнСтрат,RU000A0JRHK3,1.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,9989.0,9989.0,9989.0,2497275.0,2497275.0,2497275.0,
EQNL,2013-06-07,ПИФТехРост,RU000A0JRHL1,1.0,249775.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,25.0,9988.0,9988.0,9988.0,2497000.0,2497000.0,2497000.0,
EQNL,2013-06-07,ПИФМежотрН,RU000A0JS363,7.0,41431650.0,190.5,190.5,193.0,191.1,191.81,191.1,216000.0,191.38,191.9,191.38,256541987.0,47208050.0,256541987.0,
EQNE,2013-06-07,ПИФКомНедв,RU000A0JS520,4.0,994400.0,994.4,994.4,994.4,994.4,994.4,994.4,1000.0,993.6,993.7,993.6,1987100.0,1717085.6,1987100.0,
EQNE,2013-06-07,Первоб-Нед,RU000A0JS538,4.0,1027200.0,1027.2,1027.2,1027.2,1027.2,1027.2,1027.2,1000.0,1026.5,1026.5,1026.5,2052900.0,1827246.0,2052900.0,
EQNE,2013-06-07,ПИФПервРен,RU000A0JS546,5.0,4450500.0,890.1,890.1,890.1,890.1,890.1,890.1,5000.0,889.3,889.5,889.3,8893000.0,6884990.0,8893000.0,
EQNE,2013-06-07,ПИФРаздМКМ,RU000A0JS8S3,2.0,182198.7,1012.8,1011.5,1012.8,1011.5,1012.2,1011.5,180.0,1011.7,1011.7,1011.7,818443.8,818443.8,818443.8,
EQNE,2013-06-07,ПИФЗемлБаз,RU000A0JSY41,1.0,65542.4,1024.1,1024.1,1024.1,1024.1,1024.1,1024.1,64.0,1023.8,1023.8,1023.8,511893.4,511893.4,511893.4,
EQNE,2013-06-07,ПИФИсток,RU000A0JT7S4,8.0,68511.0,1488.6,1488.6,1489.9,1489.4,1489.4,1489.9,46.0,,1460.0,,0.0,510989.3,0.0,
EQNE,2013-06-07,ПИФЕВРАЗФН,RU000A0JTJQ2,8.0,69945.6,999.5,998.8,999.6,999.2,999.2,999.3,70.0,,999.9,,0.0,506969.7,0.0,
EQNL,2013-06-07,ПИФКапИн,RU000A0JTJR0,31.0,14122739.8,1000.5,1000.5,1001.8,1001.3,1001.1,1001.8,14107.0,1001.1,1001.1,1001.1,14122739.8,14122739.8,14122739.8,
EQBR,2013-06-07,Русал рдр,RUALR,175.0,4379443.5,138.03,138.03,140.23,138.59,139.47,138.6,31400.0,139.47,139.47,139.47,4376682.9,4376682.9,4376682.9,
EQNE,2013-06-07,Русгрэйн,RUGR,9.0,6948.0,12.43,12.33,13.04,13.04,12.41,13.04,560.0,,12.29,,0.0,518206.8,0.0,
EQNE,2013-06-07,ИКРУСС-ИНВ,RUSI,2.0,83450.0,36.3,36.25,36.3,36.25,36.283,36.25,2300.0,36.687,36.658,36.687,660370.0,524210.0,660370.0,
EQNE,2013-06-07,Русполимет,RUSP,1.0,3833.0,0.3833,0.3833,0.3833,0.3833,0.3833,0.3833,10000.0,,0.3718,,0.0,526029.96,0.0,
EQNE,2013-06-07,РязЭнСб,RZSB,2.0,21131.0,2.114,2.113,2.114,2.113,2.113,2.113,10000.0,,2.344,,0.0,502599.0,0.0,
EQNE,2013-06-07,СамарЭн-ао,SAGO,1.0,2799.0,0.2799,0.2799,0.2799,0.2799,0.2799,0.2799,10000.0,,0.2773,,0.0,535106.0,0.0,
EQNE,2013-06-07,СамарЭн-ап,SAGOP,9.0,129601.0,0.27,0.27,0.2701,0.27,0.27,0.27,480000.0,0.2741,0.274,0.2741,570035.0,528784.0,570035.0,
EQNE,2013-06-07,СаратЭн-ап,SAREP,15.0,11782.6,0.04097,0.04019,0.04221,0.04047,0.04063,0.04047,290000.0,,0.04073,,0.0,509183.5,0.0,
EQBR,2013-06-07,Сбербанк,SBER,66504.0,7853387301.0,97.62,96.93,99.56,99.05,98.27,99.2,79913150.0,98.24,98.24,98.24,9100032270.21,9100032270.21,9100032270.21,
SMAL,2013-06-07,Сбербанк,SBER,20.0,7033.13,107.67,98.01,107.67,,99.06,99.29,71.0,,,,0.0,0.0,0.0,
TQBR,2013-06-07,Сбербанк,SBER,3660.0,1243068669.2,97.96,96.95,99.52,99.05,98.04,98.92,12679660.0,98.24,98.24,98.24,9100032270.21,9100032270.21,9100032270.21,
EQBR,2013-06-07,Сбербанк-п,SBERP,10807.0,999913574.0,72.23,72.23,73.93,73.39,73.01,73.4,13695000.0,73.02,73.02,73.02,1018644711.95,1018644711.95,1018644711.95,
SMAL,2013-06-07,Сбербанк-п,SBERP,19.0,23469.51,72.17,72.17,73.76,,72.89,73.76,322.0,,,,0.0,0.0,0.0,
TQBR,2013-06-07,Сбербанк-п,SBERP,211.0,22705207.0,72.12,70.01,74.12,73.39,73.08,73.41,310700.0,73.02,73.02,73.02,1018644711.95,1018644711.95,1018644711.95,
EQBS,2013-06-07,Селигдар,SELG,8.0,8199.5,6.299,6.299,6.353,6.35,6.307,6.353,1300.0,,6.489,,0.0,504814.5,0.0,
EQNE,2013-06-07,Селестра,SELL,5.0,8258.7,637.6,619.9,639.9,622.0,635.3,622.0,13.0,,682.4,,0.0,500167.7,0.0,
EQNL,2013-06-07,СЭМЗ ао,SEMZ,95.0,2907320.3,114.11,111.49,114.23,111.74,112.56,111.49,25830.0,112.56,112.56,112.56,2907320.3,2907320.3,2907320.3,
EQNE,2013-06-07,Газпрнефть,SIBN,719.0,16831411.7,120.27,119.13,124.5,123.47,122.06,123.15,137890.0,122.06,122.06,122.06,16831411.7,16831411.7,16831411.7,
SMAL,2013-06-07,Газпрнефть,SIBN,3.0,729.0,120.0,120.0,123.0,,121.5,123.0,6.0,,,,0.0,0.0,0.0,
EQNL,2013-06-07,Сургнфгз,SNGS,16706.0,994782627.1,23.743,23.733,24.723,24.569,24.317,24.551,40908800.0,24.317,24.317,24.317,999809866.1,999809866.1,999809866.1,
SMAL,2013-06-07,Сургнфгз,SNGS,7.0,5137.73,24.364,24.364,24.585,,24.465,24.384,210.0,,,,0.0,0.0,0.0,
TQNL,2013-06-07,Сургнфгз,SNGS,63.0,5551797.4,23.858,23.768,24.658,24.569,24.159,24.558,229800.0,24.317,24.317,24.317,999809866.1,999809866.1,999809866.1,
EQNL,2013-06-07,Сургнфгз-п,SNGSP,6647.0,677227450.8,19.611,19.525,20.2,20.019,19.985,19.99,33887500.0,19.985,19.985,19.985,677125473.6,677125473.6,677125473.6,
SMAL,2013-06-07,Сургнфгз-п,SNGSP,9.0,4417.56,20.004,20.004,20.177,,20.08,20.066,220.0,,,,0.0,0.0,0.0,
EQNE,2013-06-07,СтаврЭнСбп,STSBP,5.0,1083.2,0.1202,0.1202,0.1209,0.1209,0.1204,0.1209,9000.0,,0.1222,,0.0,519112.9,0.0,
EQNL,2013-06-07,СОЛЛЕРС,SVAV,104.0,6351110.0,699.4,699.4,715.0,711.2,705.7,715.0,9000.0,705.7,705.7,705.7,6351110.0,6351110.0,6351110.0,
SMAL,2013-06-07,СОЛЛЕРС,SVAV,2.0,2114.8,704.9,704.9,705.0,,704.9,705.0,3.0,,,,0.0,0.0,0.0,
EQNL,2013-06-07,Белуга ао,SYNG,13.0,506335.3,503.7,486.3,503.7,500.0,499.8,500.0,1013.0,499.8,499.8,499.8,506335.3,506335.3,506335.3,
EQNE,2013-06-07,СЗПароход,SZPR,2.0,6700.0,320.0,320.0,350.0,350.0,335.0,350.0,20.0,,497.68,,0.0,986406.9,0.0,
EQNL,2013-06-07,ТРАНСАЭРао,TAER,1.0,35125.0,140.5,140.5,140.5,140.5,140.5,140.5,250.0,,139.62,,0.0,505428.3,0.0,
EQNE,2013-06-07,ТАНТАЛ ао,TANL,3.0,2045.0,17.0,17.0,17.5,17.5,17.04,17.5,120.0,,18.44,,0.0,539138.8,0.0,
EQBR,2013-06-07,Татнфт 3ао,TATN,10469.0,471051713.0,173.27,170.75,183.9,182.57,176.72,182.21,2665500.0,176.72,176.72,176.72,470770582.71,470770582.71,470770582.71,
SMAL,2013-06-07,Татнфт 3ао,TATN,3.0,1405.99,178.0,175.0,178.0,,175.75,175.0,8.0,,,,0.0,0.0,0.0,
EQBR,2013-06-07,Татнфт 3ап,TATNP,650.0,21364921.2,90.05,89.53,91.0,90.34,90.3,90.3,236600.0,90.3,90.3,90.3,21364921.2,21364921.2,21364921.2,
SMAL,2013-06-07,Татнфт 3ап,TATNP,4.0,997.5,91.0,89.54,91.0,,90.68,89.54,11.0,,,,0.0,0.0,0.0,
EQBR,2013-06-07,ТГК-1,TGKA,195.0,3269498.7,0.005714,0.005666,0.00591,0.005849,0.005821,0.005841,561700000.0,0.005821,0.005821,0.005821,3269498.7,3269498.7,3269498.7,
SMAL,2013-06-07,ТГК-1,TGKA,3.0,651.99,0.00566,0.00566,0.005669,,0.005666,0.005669,115065.0,,,,0.0,0.0,0.0,
EQNL,2013-06-07,ТГК-2,TGKB,129.0,961408.0,0.001389,0.00134,0.0014,0.0014,0.001375,0.001392,699000000.0,0.001375,0.001375,0.001375,961408.0,961408.0,961408.0,
SMAL,2013-06-07,ТГК-2,TGKB,2.0,45.5,0.0012,0.0012,0.001312,,0.001275,0.001312,35677.0,,,,0.0,0.0,0.0,
EQNE,2013-06-07,ТГК-2 ап,TGKBP,21.0,46970.0,0.001748,0.001517,0.001748,0.001562,0.001566,0.001644,30000000.0,,0.001574,,0.0,506965.0,0.0,
EQBS,2013-06-07,Квадра,TGKD,156.0,906944.0,0.003895,0.003638,0.003949,0.003805,0.003858,0.003899,235100000.0,0.003858,0.003858,0.003858,906554.5,906554.5,906554.5,
SMAL,2013-06-07,Квадра,TGKD,5.0,413.31,0.003755,0.003755,0.003857,,0.003784,0.0038,109222.0,,,,0.0,0.0,0.0,
EQNE,2013-06-07,Квадра-п,TGKDP,28.0,17487.1,0.003989,0.003555,0.003989,0.003951,0.003886,0.003952,4500000.0,,0.004104,,0.0,652920.6,0.0,
EQNL,2013-06-07,ТГК-5,TGKE,44.0,370450.2,0.002803,0.002803,0.002969,0.002962,0.002905,0.002969,127500000.0,,0.002901,,0.0,502800.7,0.0,
SMAL,2013-06-07,ТГК-5,TGKE,4.0,262.6,0.002785,0.002785,0.002806,,0.002803,0.002806,93681.0,,,,0.0,0.0,0.0,
EQNL,2013-06-07,ТГК-6,TGKF,21.0,364830.8,0.004,0.004,0.004051,0.004,0.004,0.004,91200000.0,,0.004001,,0.0,532130.0,0.0,
SMAL,2013-06-07,ТГК-6,TGKF,2.0,164.83,0.003907,0.003907,0.003917,,0.003914,0.003917,42115.0,,,,0.0,0.0,0.0,
EQNL,2013-06-07,ТГК-9,TGKI,24.0,157392.0,0.002815,0.0028,0.002847,0.002847,0.002811,0.002847,56000000.0,,0.002811,,0.0,511594.0,0.0,
SMAL,2013-06-07,ТГК-9,TGKI,7.0,3446.59,0.002504,0.002504,0.00277,,0.002672,0.002644,1289838.0,,,,0.0,0.0,0.0,
EQNL,2013-06-07,ТГК-14,TGKN,29.0,400884.0,0.0015,0.001487,0.00152,0.00149,0.001496,0.00149,268000000.0,,0.001499,,0.0,539726.0,0.0,
SMAL,2013-06-07,ТГК-14,TGKN,4.0,46.75,0.00135,0.00135,0.001493,,0.001383,0.001493,33809.0,,,,0.0,0.0,0.0,
EQNE,2013-06-07,РН Холд ао,TNBP,187.0,17325025.0,40.41,40.28,42.34,42.19,41.69,42.0,415600.0,41.69,41.69,41.69,17325025.0,17325025.0,17325025.0,
SMAL,2013-06-07,РН Холд ао,TNBP,4.0,4542.92,40.0,40.0,41.43,,40.56,41.43,112.0,,,,0.0,0.0,0.0,
EQNE,2013-06-07,РН Холд ап,TNBPP,223.0,8635039.0,30.6,30.41,33.0,32.99,32.09,33.0,269100.0,32.09,32.09,32.09,8635039.0,8635039.0,8635039.0,
SMAL,2013-06-07,РН Холд ап,TNBPP,6.0,5999.48,30.0,30.0,31.99,,31.41,31.99,191.0,,,,0.0,0.0,0.0,
SMAL,2013-06-07,ТРК ао,TORS,1.0,74.22,0.3711,0.3711,0.3711,,0.3711,0.3711,200.0,,,,0.0,0.0,0.0,
EQNE,2013-06-07,ТРК ап,TORSP,11.0,31147.0,0.1961,0.1912,0.206,0.1973,0.1947,0.1973,160000.0,,0.1965,,0.0,500952.0,0.0,
EQNL,2013-06-07,ТрансК ао,TRCN,3.0,25600.0,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,8.0,,3462.8,,0.0,533269.0,0.0,
EQBR,2013-06-07,ТМК ао,TRMK,64.0,1070934.4,75.87,75.0,77.5,76.35,76.11,77.0,14070.0,76.11,76.11,76.11,1070934.4,1070934.4,1070934.4,
EQNL,2013-06-07,Транснф ап,TRNFP,5317.0,986090263.0,73000.0,72227.0,75475.0,74724.0,73765.0,74609.0,13368.0,73765.0,73765.0,73765.0,986091963.0,986091963.0,986091963.0,
TQNL,2013-06-07,Транснф ап,TRNFP,2.0,147700.0,73000.0,73000.0,74700.0,74724.0,73850.0,74700.0,2.0,73765.0,73765.0,73765.0,986091963.0,986091963.0,986091963.0,
EQNE,2013-06-07,ТКСМ ао,TUCH,325.0,161854.4,1.54,1.53,1.62,1.57,1.58,1.57,102600.0,,1.57,,0.0,502532.7,0.0,
EQNE,2013-06-07,УАЗ ао,UAZA,15.0,325792.7,2.0501,1.9001,2.0501,1.92,2.0236,1.92,161000.0,,2.031,,0.0,635694.7,0.0,
EQNE,2013-06-07,ЮжКузб. ао,UKUZ,2.0,2196.5,1135.3,1061.2,1135.3,1061.2,1098.3,1061.2,2.0,,1113.5,,0.0,505520.6,0.0,
EQBR,2013-06-07,Уркалий-ао,URKA,11314.0,1227300548.1,231.42,230.14,234.66,231.11,231.4,230.6,5303850.0,231.4,231.4,231.4,1222850341.5,1222850341.5,1222850341.5,
SMAL,2013-06-07,Уркалий-ао,URKA,9.0,6871.8,226.11,226.11,233.7,,229.06,227.75,30.0,,,,0.0,0.0,0.0,
EQNE,2013-06-07,УралСиб ао,USBN,2.0,8136.8,0.062,0.062,0.06968,0.06968,0.06259,0.06968,130000.0,,0.06824,,0.0,508423.8,0.0,
EQBR,2013-06-07,ЮТэйр ао,UTAR,3.0,34650.0,23.1,23.1,23.1,23.1,23.1,23.1,1500.0,23.154,23.1,23.154,1423998.9,746132.4,1423998.9,
EQNE,2013-06-07,Ютинет.Ру,UTII,32.0,107479.4,38.87,37.37,39.43,38.5,38.94,38.5,2760.0,,39.66,,0.0,518715.3,0.0,
SMAL,2013-06-07,Ютинет.Ру,UTII,1.0,40.0,40.0,40.0,40.0,,40.0,40.0,1.0,,,,0.0,0.0,0.0,
EQNE,2013-06-07,ВЭК 01 ао,VDSB,1.0,796.5,7.965,7.965,7.965,7.965,7.965,7.965,100.0,,8.747,,0.0,502951.5,0.0,
EQNE,2013-06-07,Варьеган-п,VJGZP,9.0,53176.5,310.0,252.02,310.0,305.7,279.88,305.7,190.0,,255.99,,0.0,657906.8,0.0,
EQNE,2013-06-07,ВХЗ-ао,VLHZ,1.0,1630.0,163.0,163.0,163.0,163.0,163.0,163.0,10.0,,164.65,,0.0,500545.0,0.0,
EQNL,2013-06-07,ВостРАО ао,VRAO,27.0,363028.0,0.16,0.16,0.16639,0.16251,0.16207,0.16251,2240000.0,,0.16419,,0.0,510618.2,0.0,
SMAL,2013-06-07,ВостРАО ао,VRAO,2.0,412.43,0.15001,0.15001,0.15012,,0.15008,0.15012,2748.0,,,,0.0,0.0,0.0,
EQNE,2013-06-07,ВостРАО ап,VRAOP,8.0,11023.9,0.11111,0.11111,0.12601,0.12451,0.12249,0.1235,90000.0,,0.12594,,0.0,501232.8,0.0,
SMAL,2013-06-07,ВостРАО ап,VRAOP,1.0,900.09,0.10001,0.10001,0.10001,,0.10001,0.10001,9000.0,,,,0.0,0.0,0.0,
EQNL,2013-06-07,ВЕРОФАРМ,VRPH,27.0,2207874.6,695.1,690.0,699.0,692.1,696.7,692.1,3169.0,696.7,696.7,696.7,2207874.6,2207874.6,2207874.6,
EQNL,2013-06-07,ВСМПО-АВСМ,VSMO,75.0,5205761.2,5500.0,5500.0,5820.1,5820.0,5720.6,5820.0,910.0,5720.6,5720.6,5720.6,5205761.2,5205761.2,5205761.2,
EQBR,2013-06-07,ВТБ ао,VTBR,30054.0,1235805329.6,0.04703,0.04658,0.04779,0.04761,0.04717,0.04766,26196650000.0,0.04717,0.04717,0.04717,1446497314.61,1446497314.61,1446497314.61,
SMAL,2013-06-07,ВТБ ао,VTBR,43.0,4517.96,0.05167,0.04661,0.05167,,0.0471,0.04697,95929.0,,,,0.0,0.0,0.0,
TQBR,2013-06-07,ВТБ ао,VTBR,1347.0,212691221.6,0.04796,0.04669,0.04796,0.04761,0.04714,0.04763,4511780000.0,0.04717,0.04717,0.04717,1446497314.61,1446497314.61,1446497314.61,
EQBS,2013-06-07,ТПлюс ао,VTGK,18.0,333991.7,1.6499,1.625,1.65,1.6399,1.6453,1.6399,203000.0,,1.6398,,0.0,523080.9,0.0,
SMAL,2013-06-07,ТПлюс ао,VTGK,5.0,2645.97,1.615,1.615,1.6182,,1.6164,1.6181,1637.0,,,,0.0,0.0,0.0,
EQNE,2013-06-07,ВТОРРЕСао,VTRS,94.0,774696.9,10.401,10.352,10.6,10.578,10.54,10.593,73500.0,10.54,10.54,10.54,774696.9,774696.9,774696.9,
EQBS,2013-06-07,Возрожд-ао,VZRZ,98.0,364749.0,441.5,440.4,455.0,454.5,448.1,451.1,814.0,,447.5,,0.0,582243.6,0.0,
EQNE,2013-06-07,Возрожд-п,VZRZP,1.0,1316.4,131.64,131.64,131.64,131.64,131.64,131.64,10.0,,130.18,,0.0,503807.2,0.0,
EQNL,2013-06-07,ЦМТ ао,WTCM,3.0,174685.0,9.45,9.45,9.6,9.599,9.598,9.6,18200.0,9.485,9.398,9.485,10648249.2,507469.1,10648249.2,
EQNL,2013-06-07,ЦМТ ап,WTCMP,1.0,614400.0,4.8,4.8,4.8,4.8,4.8,4.8,128000.0,4.683,4.688,4.683,1044324.0,1021879.0,1044324.0,
EQNE,2013-06-07,ЯТЭК ао,YAKG,7.0,90449.9,12.15,12.15,13.1,13.0002,12.9214,13.0002,7000.0,,14.0831,,0.0,506992.3,0.0,
EQNE,2013-06-07,ЯрШинЗ ао,YASH,2.0,8898.0,29.0,29.0,30.98,29.66,29.66,30.98,300.0,,30.66,,0.0,505882.0,0.0,
