BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-06-07,ТатфондБО4,RU000A0JS3X4,9.0,32337842.1,100.59,101.0,101.0,101.0,36.25,100.63,10.96,100.59,32135.0,100.65,100.63,100.65,33307393.5,32447278.5,33307393.5,2015-02-17,246.0,11.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-07,НПК БО-01,RU000A0JS4S2,3.0,878514.1,101.9,102.0,102.0,102.0,25.75,101.92,8.91,101.9,862.0,,102.14,,0.0,26636228.3,0.0,2015-03-03,584.0,8.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,ПетрокомБ1,RU000A0JS4V6,12.0,55180560.9,100.29,100.29,100.29,100.29,22.92,100.29,7.72,100.29,55021.0,100.29,100.29,100.29,55180560.9,55180560.9,55180560.9,2015-03-03,88.0,7.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-07,ТрансаэрБ1,RU000A0JS4W4,8.0,2067223.2,100.51,100.65,100.65,100.65,32.19,100.55,9.78,100.52,2056.0,100.56,100.54,100.56,4869142.2,3072426.2,4869142.2,2015-03-03,88.0,10.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,УралСиб 04,RU000A0JS561,1.0,10018.0,100.18,100.18,100.18,100.18,20.14,100.18,8.14,100.18,10.0,99.75,99.75,99.75,13979116.3,13977111.3,13979116.3,2017-03-10,98.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-07,МЕТАЛИНВ 5,RU000A0JS5A7,10.0,17230513.0,101.3,101.35,101.35,101.35,19.97,101.35,8.32,101.35,17001.0,101.35,101.35,101.35,17230513.0,17230513.0,17230513.0,2022-03-07,602.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-07,МЕТАЛИНВ 1,RU000A0JS5B5,8.0,52696925.0,101.28,101.35,101.35,101.35,19.97,101.35,8.32,101.3,51995.0,101.35,101.35,101.35,52788176.0,52719230.8,52788176.0,2022-03-07,602.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-07,ВымпелКом4,RU000A0JS5F6,8.0,15470581.5,101.15,101.45,101.3,101.3,19.4,101.27,8.2,101.45,15277.0,101.44,101.44,101.44,219992397.1,218371593.5,219992397.1,2022-03-08,603.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-07,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,6087.3,101.4,101.51,101.51,101.46,19.23,101.46,8.22,101.4,6.0,101.49,101.49,101.49,189834621.2,189834621.2,189834621.2,2022-03-10,605.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-07,АбсолютБО2,RU000A0JS5N0,2.0,4028.8,100.63,100.81,100.81,100.72,19.6,100.72,8.89,100.63,4.0,100.75,100.75,100.75,25329508.0,10217008.0,25329508.0,2015-03-26,284.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-07,РусСтд БО2,RU000A0JS5P5,2.0,58777.2,101.25,101.43,101.43,101.34,19.5,101.34,9.05,101.25,58.0,100.91,101.46,100.91,2243317.7,563101.7,2243317.7,2015-03-24,606.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-07,МСП Банк 1,RU000A0JS5R1,2.0,9958350.0,101.1,101.1,101.1,101.1,16.92,101.1,7.37,101.1,9850.0,,100.62,,0.0,107427630.0,0.0,2022-03-17,285.0,7.37,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-07,МСП Банк 2,RU000A0JS603,3.0,6117141.6,101.92,102.0,101.92,101.92,26.72,101.95,7.63,102.0,6000.0,,101.99,,0.0,318802830.6,0.0,2022-08-11,417.0,7.6,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-07,ИнтезаБ-3,RU000A0JS6B3,2.0,6013.2,100.13,100.31,100.31,100.22,14.05,100.22,8.18,100.13,6.0,100.22,100.25,100.22,2806103.8,2084220.3,2806103.8,2015-04-13,126.0,8.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,ТатфондБО5,RU000A0JS6D9,2.0,3770330.0,101.0,101.0,101.0,101.0,19.8,101.0,11.22,101.0,3733.0,100.95,101.03,100.95,120236606.4,6758848.3,120236606.4,2015-04-07,295.0,11.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,Зенит БО-7,RU000A0JS6L2,9.0,54344297.0,100.85,101.0,100.85,100.85,14.12,100.96,8.28,100.9,53830.0,100.96,100.96,100.96,54601592.0,54349342.0,54601592.0,2015-04-12,301.0,8.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,ТКСБанкБО4,RU000A0JS728,2.0,1201150.0,101.75,101.85,101.85,101.79,15.07,101.79,10.11,101.75,1180.0,101.84,101.84,101.84,23209535.0,23209535.0,23209535.0,2015-04-16,624.0,10.15,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-07,Каркаде 02,RU000A0JS744,3.0,55689.0,101.95,102.0,102.0,102.0,10.47,101.99,11.49,102.0,91.0,101.98,101.98,101.98,1609278.6,1482594.6,1609278.6,2015-04-17,374.0,11.5,,,,,,,600.0,SUR,,,,,
EQNO,2013-06-07,Ленэнерго4,RU000A0JS785,1.0,3030.0,101.0,101.0,101.0,101.0,10.48,101.0,8.06,101.0,3.0,,100.63,,0.0,45339352.0,0.0,2017-04-18,640.0,8.06,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-07,СвязьБанк4,RU000A0JS793,1.0,2006800.0,100.34,100.34,100.34,100.34,10.61,100.34,8.55,100.34,2000.0,100.35,100.35,100.35,24772653.5,24772653.5,24772653.5,2022-04-13,312.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-07,УрлсбЛКБО7,RU000A0JS7A3,1.0,1008701.7,100.85,100.85,100.85,100.85,8.84,100.85,10.46,100.85,1500.0,,100.77,,0.0,1850563.91,0.0,2015-04-22,342.0,10.46,,,,,,,666.8,SUR,,,,,
EQNO,2013-06-07,СУ-155 4об,RU000A0JS7D7,4.0,614574.5,100.74,100.75,100.75,100.75,6.78,100.75,12.3,100.75,610.0,100.74,100.74,100.74,1830469.9,1825439.4,1830469.9,2015-05-18,164.0,12.3,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-07,ФСК ЕЭС-12,RU000A0JS7H8,1.0,1009.0,100.9,100.9,100.9,100.9,9.32,100.9,7.89,100.9,1.0,,100.98,,0.0,11319051.5,0.0,2019-04-19,950.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-06-07,ДомДеньги1,RU000A0JS7J4,1.0,2000000.0,100.0,100.0,100.0,100.0,37479.45,100.0,19.81,100.0,1.0,100.02,100.01,100.02,24004000.0,20002000.0,24004000.0,2017-04-27,312.0,19.81,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-06-07,РусСтд БО6,RU000A0JS7N6,6.0,6135404.0,100.37,100.55,100.55,100.55,9.01,100.5,8.13,100.5,6105.0,100.5,100.5,100.5,6202636.1,6201631.2,6202636.1,2015-05-03,149.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-07,СМП 01,RU000A0JS8M6,1.0,1001.9,100.19,100.19,100.19,100.19,2.74,100.19,9.79,100.19,1.0,,99.95,,0.0,4998509.1,0.0,2017-05-23,172.0,9.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-07,ВТБКапФ 11,RU000A0JS959,10.0,2749680.0,90.0,94.99,94.0,94.0,0.0,92.02,,90.0,2988.0,92.02,92.02,92.02,2749680.0,2749680.0,2749680.0,2015-07-03,755.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-07,МетИнвБ 01,RU000A0JS9F8,1.0,3015.0,100.5,100.5,100.5,100.5,47.27,100.5,9.37,100.5,3.0,,100.56,,0.0,30238442.0,0.0,2015-06-22,187.0,9.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,СамарОбл 8,RU000A0JS9J0,1.0,1627520.0,101.72,101.72,101.72,101.72,19.48,101.72,7.77,101.72,1600.0,,101.79,,0.0,64649242.4,0.0,2017-12-13,436.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-07,РусАкваБО1,RU000A0JS9W3,1.0,4010.8,100.27,100.27,100.27,100.27,56.16,100.27,6.86,100.27,4.0,99.96,99.97,99.96,9927820.8,3748027.3,9927820.8,2015-06-23,18.0,6.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,РенКредБО2,RU000A0JSJW2,5.0,3174018.9,100.5,100.7,100.7,100.7,41.7,100.67,8.74,100.5,3153.0,100.64,100.64,100.64,22108608.8,21490939.7,22108608.8,2015-08-09,63.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-07,ДельтКрБО3,RU000A0JSPX7,3.0,13018887.2,100.32,100.4,100.32,100.32,30.41,100.36,7.31,100.35,12972.0,100.39,100.39,100.39,63737705.7,53193945.2,63737705.7,2015-08-07,61.0,7.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,ОткрФКББ03,RU000A0JSQF2,2.0,57198.5,100.25,100.35,100.35,100.35,29.58,100.35,7.09,100.25,57.0,100.26,100.21,100.26,36919359.0,15048020.9,36919359.0,2015-08-09,63.0,7.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,СвязнойБ-1,RU000A0JSQK2,10.0,2255019.6,100.63,100.78,100.67,100.67,46.85,100.67,10.18,100.63,2240.0,100.67,100.67,100.67,2255019.6,2255019.6,2255019.6,2015-08-06,62.0,10.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,Промсвб-13,RU000A0JSQP1,3.0,3315200.0,103.6,103.6,103.6,103.6,40.27,103.6,11.54,103.6,3200.0,103.78,103.82,103.78,23820493.6,17339540.6,23820493.6,2018-02-01,1303.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-07,ВостЭксБО4,RU000A0JSS64,1.0,1010.0,101.0,101.0,101.0,101.0,6.33,101.0,5.82,101.0,1.0,100.54,100.54,100.54,172877464.6,166836752.4,172877464.6,2015-08-14,70.0,5.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,ОткрФКББ02,RU000A0JSTP5,1.0,99346.5,100.35,100.35,100.35,100.35,26.21,100.35,7.54,100.35,99.0,100.26,100.23,100.26,80736900.6,28569441.2,80736900.6,2015-08-23,77.0,7.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,ОткрФКББ3,RU000A0JSTQ3,9.0,7922551.0,100.9,101.0,100.9,100.9,27.64,100.99,8.52,101.0,7845.0,100.99,100.99,100.99,9100207.7,9089101.0,9100207.7,2015-08-23,253.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,ЯрОбл-11,RU000A0JSU45,1.0,1011.0,101.1,101.1,101.1,101.1,3.49,101.1,8.4,101.1,1.0,101.8,101.8,101.8,93914557.5,93913549.5,93914557.5,2015-08-21,621.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,НижгорОбл8,RU000A0JSVD7,5.0,3777822.0,105.0,105.25,105.25,105.25,26.99,105.11,8.12,105.0,3594.0,105.04,105.04,105.04,171475947.5,89118447.5,171475947.5,2017-08-29,1064.0,8.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-07,Зенит 8обл,RU000A0JSVF2,3.0,5033558.4,100.34,100.39,100.39,100.37,25.21,100.35,7.46,100.35,5016.0,100.39,100.39,100.39,43195108.4,43195108.4,43195108.4,2017-08-23,82.0,7.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-07,УралСиб 05,RU000A0JSW84,1.0,3028.5,100.95,100.95,100.95,100.95,26.04,100.95,8.47,100.95,3.0,101.1,101.05,101.1,48011811.0,13403138.0,48011811.0,2017-08-25,258.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-07,РЕСО-Гар01,RU000A0JSWJ2,2.0,24292.8,101.13,101.31,101.31,101.22,24.47,101.22,8.41,101.13,24.0,101.03,101.07,101.03,4039320.1,1976933.0,4039320.1,2022-08-22,427.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,ВТБ БО-08,RU000A0JSX00,1.0,4656045.0,100.13,100.13,100.13,100.13,0.65,100.13,7.61,100.13,4650.0,,100.28,,0.0,138331859.9,0.0,2015-09-01,88.0,7.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-07,МирМИ-01,RU000A0JSX91,24.0,704066.8,99.01,99.94,99.93,99.93,38.63,99.3,15.57,99.75,709.0,99.3,99.3,99.3,704066.8,704066.8,704066.8,2015-09-01,88.0,18.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,ЛСР 03 обл,RU000A0JSZM9,4.0,3966300.0,101.7,101.7,101.7,101.7,26.47,101.7,9.32,101.7,3900.0,101.46,101.46,101.46,33614520.0,30336300.0,33614520.0,2017-09-08,270.0,9.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-07,ТрансФБО10,RU000A0JT122,2.0,2800280.0,100.0,100.02,100.02,100.02,21.29,100.01,10.75,100.0,2800.0,,100.01,,0.0,131011780.0,0.0,2015-09-21,750.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,МагнитБО-7,RU000A0JT171,2.0,3053800.0,101.75,101.8,101.75,101.79,18.04,101.79,8.2,101.8,3000.0,101.77,101.77,101.77,91412548.6,90395048.6,91412548.6,2015-09-21,763.0,8.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,ПервБ БО-3,RU000A0JT1E7,2.0,95599506.3,100.63,100.63,100.63,100.63,22.0,100.63,8.91,100.63,95001.0,100.6,100.6,100.6,234067082.3,232056882.5,234067082.3,2015-09-22,109.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,МКБ БО-02,RU000A0JT1F4,1.0,1007.5,100.75,100.75,100.75,100.75,19.77,100.75,7.24,100.75,1.0,100.55,100.54,100.55,53198514.2,28736001.7,53198514.2,2015-09-25,110.0,7.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,ТулОбл2012,RU000A0JT1G2,1.0,2014.0,100.7,100.7,100.7,100.7,17.2,100.7,8.3,100.7,2.0,100.79,100.86,100.79,24560538.3,2892638.3,24560538.3,2015-09-25,470.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-07,ФСК ЕЭС-25,RU000A0JT2K2,1.0,443114.0,102.1,102.1,102.1,102.1,15.55,102.1,8.01,102.1,434.0,102.4,102.4,102.4,39798368.9,39774882.9,39798368.9,2027-09-14,1063.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-07,УБРиР БО-1,RU000A0JT2N6,4.0,1212626.0,100.8,100.81,100.8,100.8,22.6,100.8,10.01,100.81,1203.0,100.81,100.81,100.81,2224772.0,2223760.5,2224772.0,2015-09-29,116.0,10.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,МарЭл2012,RU000A0JT361,3.0,7016470.0,101.0,101.0,101.0,101.0,16.15,101.0,8.49,101.0,6947.0,100.98,100.97,100.98,11062244.0,8340294.0,11062244.0,2015-10-04,511.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,ИКС5ФинБО1,RU000A0JT387,17.0,394700000.0,101.0,101.3,101.25,101.25,16.66,101.21,9.08,101.15,390000.0,101.21,101.21,101.21,394700000.0,394700000.0,394700000.0,2015-10-01,768.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-07,СПб-Б БО-8,RU000A0JT3P9,1.0,4000.0,100.0,100.0,100.0,100.0,15.62,100.0,9.65,100.0,4.0,,100.47,,0.0,73833030.0,0.0,2015-10-05,122.0,9.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-07,КрЕврБ-БО3,RU000A0JT3Q7,2.0,101655.6,100.56,100.65,100.65,100.65,15.84,100.65,7.91,100.56,101.0,100.62,100.62,100.62,23486724.9,23467629.9,23486724.9,2015-10-09,124.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-07,ВЭБ.РФ 18,RU000A0JT403,1.0,1020.0,102.0,102.0,102.0,102.0,13.12,102.0,7.74,102.0,1.0,102.03,102.03,102.03,484629520.0,484629520.0,484629520.0,2032-09-17,783.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-07,МегафонФ05,RU000A0JT4G6,1.0,2911600.0,100.4,100.4,100.4,100.4,12.57,100.4,7.87,100.4,2900.0,100.52,100.48,100.52,12073332.5,11061311.5,12073332.5,2022-09-29,468.0,7.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-07,НоватэкБО4,RU000A0JT544,1.0,6084000.0,101.4,101.4,101.4,101.4,12.12,101.4,7.83,101.4,6000.0,,101.65,,0.0,60994112.6,0.0,2015-10-12,788.0,7.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,АкБарс-БО1,RU000A0JT692,3.0,17194050.0,100.55,100.55,100.55,100.55,13.22,100.55,8.18,100.55,17100.0,100.56,100.56,100.56,62646781.0,62646781.0,62646781.0,2015-10-15,132.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-07,ВЭБ.РФ 19,RU000A0JT6B2,1.0,1020.0,102.0,102.0,102.0,102.0,11.71,102.0,7.74,102.0,1.0,102.07,102.05,102.07,141824810.0,108116810.0,141824810.0,2032-09-23,789.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-07,ГПБ 07,RU000A0JT767,11.0,20260000.0,101.3,101.3,101.3,101.3,10.71,101.3,8.04,101.3,20000.0,101.3,101.3,101.3,20260000.0,20260000.0,20260000.0,2016-10-17,795.0,8.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-07,КраснЯрКр6,RU000A0JT8G7,3.0,5085000.0,101.7,101.7,101.7,101.7,10.6,101.7,8.03,101.7,5000.0,101.8,101.8,101.8,159769749.0,159767711.0,159769749.0,2017-10-19,870.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-07,ПочтаРос04,RU000A0JT8T0,1.0,2702169.0,101.7,101.7,101.7,101.7,10.01,101.7,8.05,101.7,2657.0,,101.56,,0.0,53582871.2,0.0,2019-10-18,796.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-07,ВнешпрБО-2,RU000A0JT8X2,2.0,2017.0,100.8,100.9,100.8,100.85,13.81,100.85,10.01,100.9,2.0,100.93,100.92,100.93,13548517.0,12139528.4,13548517.0,2015-10-26,141.0,9.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-07,Роснефть04,RU000A0JT940,1.0,1012.5,101.25,101.25,101.25,101.25,9.19,101.25,8.42,101.25,1.0,102.7,102.7,102.7,41097326.6,30827326.6,41097326.6,2022-10-17,1356.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-07,Роснефть05,RU000A0JT965,1.0,1012.5,101.25,101.25,101.25,101.25,9.19,101.25,8.42,101.25,1.0,102.67,102.67,102.67,169868409.5,169867380.0,169868409.5,2022-10-17,1356.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-07,Европлан-3,RU000A0JT9S0,2.0,32566.4,101.68,101.86,101.86,101.77,9.55,101.77,10.03,101.68,32.0,101.87,101.9,101.87,18228496.0,13290429.2,18228496.0,2017-10-31,487.0,10.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-07,СвязБанкБ1,RU000A0JT9Y8,11.0,16007117.1,100.23,100.3,100.28,100.25,9.12,100.25,8.41,100.3,15967.0,100.25,100.25,100.25,16007117.1,16007117.1,16007117.1,2015-11-01,147.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,АЛРОСА БО1,RU000A0JTA48,1.0,20440.0,102.2,102.2,102.2,102.2,8.49,102.2,8.06,102.2,20.0,102.27,102.07,102.27,127035469.6,82982809.1,127035469.6,2015-10-30,793.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,АЛРОСА БО2,RU000A0JTA55,1.0,10220.0,102.2,102.2,102.2,102.2,8.49,102.2,8.06,102.2,10.0,,102.61,,0.0,145170476.0,0.0,2015-10-30,793.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-07,РусфинБО-3,RU000A0JTA89,3.0,1738947.7,102.23,102.35,102.35,102.35,9.86,102.23,8.35,102.25,1701.0,102.34,102.27,102.34,16759308.8,11620505.3,16759308.8,2015-11-02,488.0,8.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,КраснодКр4,RU000A0JTBA3,1.0,9704250.0,102.15,102.15,102.15,102.15,5.39,102.15,8.08,102.15,9500.0,102.22,102.22,102.22,145474265.1,145474265.1,145474265.1,2017-11-09,718.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-07,ЮТэйрФБО-9,RU000A0JTBH8,1.0,1007.4,100.74,100.74,100.74,100.74,6.76,100.74,10.38,100.74,1.0,,100.66,,0.0,7663029.1,0.0,2015-11-13,158.0,10.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,ЮТэйрФБO10,RU000A0JTBM8,2.0,6044000.0,100.5,100.78,100.78,100.78,6.76,100.73,10.28,100.5,6000.0,100.77,100.78,100.77,30406810.2,23353896.2,30406810.2,2015-11-13,158.0,10.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-07,ТомскАдм 4,RU000A0JTDV5,1.0,1000.0,100.0,100.0,100.0,100.0,0.82,100.0,9.68,100.0,1.0,100.25,100.25,100.25,1035579.0,982447.0,1035579.0,2016-11-29,836.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-07,АгроКомБО1,RU000A0JTEM2,1.0,77213587.5,100.05,100.05,100.05,100.05,49.04,100.05,9.65,100.05,77175.0,,100.06,,0.0,206640737.5,0.0,2022-12-08,186.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-07,Правоурми1,RU000A0JTER1,1.0,10000.0,100.0,100.0,100.0,100.0,43.89,100.0,9.17,100.0,10.0,,100.06,,0.0,233197135.0,0.0,2019-12-26,820.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-07,ТКБ-3,RU000A0JTFC0,1.0,27108.0,100.4,100.4,100.4,100.4,63.04,100.4,13.3,100.4,27.0,,100.26,,0.0,39361622.0,0.0,2018-06-06,1316.0,13.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-07,БизЛайтБО1,RU000A0JTFV0,2.0,3027000.0,100.9,100.9,100.9,100.9,56.22,100.9,10.45,100.9,3000.0,,100.87,,0.0,82413300.0,0.0,2015-12-15,183.0,10.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,ЛенССМУ 02,RU000A0JTFX6,5.0,27904899.0,106.9,107.2,107.2,107.2,28.27,107.03,10.84,106.9,26071.0,107.05,107.05,107.05,33677784.0,33677784.0,33677784.0,2017-12-12,1033.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-07,ВоронежОб5,RU000A0JTG34,3.0,2571899.0,102.1,102.1,102.1,102.1,17.21,102.1,8.17,102.1,2519.0,102.2,102.2,102.2,85611704.7,85611704.7,85611704.7,2017-12-17,752.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-07,ВнешпрБ 02,RU000A0JTG75,2.0,2007.0,100.2,100.5,100.2,100.35,51.23,100.35,10.87,100.5,2.0,100.43,100.23,100.43,26860019.5,1205713.5,26860019.5,2017-12-13,185.0,10.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-07,РязОбл 02,RU000A0JTGF1,3.0,6467459.1,101.93,101.99,101.99,101.99,20.3,101.93,9.05,101.93,6345.0,101.8,101.9,101.8,34859503.3,10645346.1,34859503.3,2017-12-14,981.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-07,ТверОбл 12,RU000A0JTGN5,1.0,397194.0,102.9,102.9,102.9,102.9,19.67,102.9,8.77,102.9,386.0,103.24,103.14,103.24,12805551.8,1448149.5,12805551.8,2017-12-18,872.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-07,ОткрХОЛ 4,RU000A0JTH82,1.0,1000.1,100.01,100.01,100.01,100.01,21.7,100.01,11.44,100.01,1.0,100.02,100.02,100.02,2300446002.3,1800446002.3,2300446002.3,2027-12-08,359.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-07,ВТБ БО-21,RU000A0JTK20,2.0,195073200.0,100.8,100.8,100.8,100.8,10.05,100.8,8.04,100.8,193525.0,100.88,100.87,100.88,518152495.3,486201976.0,518152495.3,2016-01-19,863.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-07,ГТЛК 01,RU000A0JTKB2,1.0,51075000.0,102.15,102.15,102.15,102.15,35.34,102.15,9.26,102.15,50000.0,102.44,102.44,102.44,281518959.4,281518959.4,281518959.4,2018-01-23,843.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-07,РосбанкБО6,RU000A0JTKE6,2.0,825452.8,102.15,102.17,102.17,102.16,30.86,102.16,8.02,102.15,808.0,102.28,102.06,102.28,314383934.2,57081923.5,314383934.2,2016-01-30,859.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-07,МРСКУр Б01,RU000A0JTKL1,2.0,125050000.0,100.0,100.1,100.0,100.04,29.23,100.04,8.57,100.1,125000.0,100.11,100.11,100.11,212915150.0,212915150.0,212915150.0,2016-01-28,861.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-07,ГИДРОМАШС3,RU000A0JTKY4,4.0,10581375.0,100.25,100.3,100.3,100.3,33.76,100.3,10.21,100.25,10550.0,100.27,100.27,100.27,28172247.5,24162247.5,28172247.5,2018-01-30,847.0,10.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-07,ТатфондБО7,RU000A0JTLE4,6.0,4306569.5,101.05,101.25,101.05,101.18,41.57,101.21,11.33,101.25,4255.0,101.2,101.2,101.2,21726138.7,21719041.5,21726138.7,2016-02-05,234.0,11.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-07,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,100290000.0,100.29,100.29,100.29,100.29,29.02,100.29,9.01,100.29,100000.0,100.36,100.35,100.36,110395000.0,109384500.0,110395000.0,2023-01-27,1390.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-07,Башнефть06,RU000A0JTM28,12.0,14121870.0,100.35,100.5,100.5,100.41,27.25,100.37,8.69,100.35,14070.0,100.37,100.37,100.37,14121870.0,14121870.0,14121870.0,2023-01-31,1402.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
