BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-07-01,Европлан-3,RU000A0JT9S0,2.0,40040.0,100.0,100.2,100.2,100.1,17.26,100.1,10.83,100.0,40.0,,100.69,,0.0,7520658.6,0.0,2017-10-31,126.0,11.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-01,АЛРОСА БО1,RU000A0JTA48,2.0,2015.1,100.01,101.5,101.5,101.5,14.55,100.76,7.87,100.01,2.0,100.01,100.01,100.01,509057.6,509057.6,509057.6,2015-10-30,458.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,ЮТэйрФБО-9,RU000A0JTBH8,4.0,1233909.2,100.3,100.4,100.4,100.4,15.12,100.32,11.32,100.3,1230.0,100.32,100.32,100.32,1268991.2,1268991.2,1268991.2,2015-11-13,133.0,11.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,ММК 18 об.,RU000A0JTDP7,1.0,49800000.0,99.6,99.6,99.6,99.6,6.67,99.6,9.2,99.6,50000.0,,99.69,,0.0,57161709.5,0.0,2022-11-22,496.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,Башкорт7об,RU000A0JTDR3,1.0,9026505.6,99.2,99.2,99.2,99.2,4.7,99.2,9.59,99.2,12999.0,,99.52,,0.0,78920241.75,0.0,2016-11-29,558.0,9.59,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-07-01,АльфУкрф01,RU000A0JTDU7,3.0,366758.9,101.0,101.39,101.25,101.25,6.05,101.04,16.16,101.39,363.0,99.95,100.47,99.95,3800246.7,1469946.4,3800246.7,2016-06-03,348.0,16.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-01,НЛМК 08,RU000A0JTED1,4.0,55623250.0,99.15,99.25,99.25,99.25,5.75,99.15,9.16,99.15,56100.0,99.16,99.15,99.16,62459068.8,58604156.5,62459068.8,2022-11-25,499.0,9.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,Правоурми1,RU000A0JTER1,1.0,67388600.0,100.58,100.58,100.58,100.58,46.11,100.58,8.73,100.58,67000.0,100.53,100.53,100.53,193114100.0,162059600.0,193114100.0,2019-12-26,498.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,ВологодОб3,RU000A0JTF68,1.0,44640.0,99.2,99.2,99.2,99.2,5.05,99.2,10.7,99.2,50.0,99.2,99.2,99.2,1393630.47,759772.8,1393630.47,2017-12-05,548.0,10.7,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-07-01,ТКБ-3,RU000A0JTFC0,1.0,14775000.0,98.5,98.5,98.5,98.5,7.12,98.5,13.95,98.5,15000.0,,98.87,,0.0,53640125.0,0.0,2018-06-06,1158.0,13.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-01,ЭксГрупБО1,RU000A0JTFR8,2.0,57900000.0,100.0,100.0,100.0,100.0,6.41,100.0,13.4,100.0,57900.0,,100.0,,0.0,264006120.0,0.0,2015-12-11,335.0,13.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,БизЛайтБО1,RU000A0JTFV0,2.0,100000000.0,100.0,100.0,100.0,100.0,4.99,100.0,13.41,100.0,100000.0,,100.0,,0.0,271803778.4,0.0,2015-12-15,339.0,13.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,ЮУ КЖСИ 01,RU000A0JTGC8,1.0,19920000.0,99.6,99.6,99.6,99.6,34.52,99.6,10.51,99.6,20000.0,,101.67,,0.0,120022590.0,0.0,2016-02-23,552.0,10.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,РязОбл 02,RU000A0JTGF1,1.0,1008.0,100.8,100.8,100.8,100.8,3.12,100.8,9.38,100.8,1.0,,,,0.0,0.0,0.0,2017-12-14,688.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,ТверОбл 12,RU000A0JTGN5,4.0,101998.4,99.9,100.0,100.0,100.0,2.13,100.0,10.06,99.94,102.0,,98.05,,0.0,2248378.8,0.0,2017-12-18,561.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,ТранснфБО2,RU000A0JTGT2,1.0,995.9,99.59,99.59,99.59,99.59,1.64,99.59,8.57,99.59,1.0,,99.15,,0.0,3929260.4,0.0,2015-12-21,174.0,8.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,ВосЭксБО10,RU000A0JTGU0,4.0,72416.0,99.2,99.2,99.2,99.2,2.3,99.2,14.24,99.2,73.0,99.2,99.2,99.2,1500892.0,1494940.6,1500892.0,2015-12-22,175.0,14.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,ОткрХОЛ 4,RU000A0JTH82,2.0,70042.0,100.0,100.12,100.12,100.06,1.81,100.06,11.27,100.0,70.0,100.33,100.33,100.33,141908717.0,141834828.0,141908717.0,2027-12-08,260.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,БалтБерег1,RU000A0JTJ07,19.0,2118897.5,100.0,100.1,100.0,100.08,1.53,100.09,14.48,100.0,2117.0,100.09,100.09,100.09,2118897.5,2118897.5,2118897.5,2017-12-22,178.0,14.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-01,ФСК ЕЭС-24,RU000A0JTKA4,2.0,38806.5,94.65,94.65,94.65,94.65,34.63,94.65,9.47,94.65,41.0,,94.02,,0.0,23593269.6,0.0,2028-01-07,1605.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,РосбанкБО6,RU000A0JTKE6,1.0,99889.0,98.9,98.9,98.9,98.9,36.65,98.9,9.78,98.9,101.0,99.2,99.2,99.2,16475945.6,16475945.6,16475945.6,2016-01-30,533.0,9.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,МРСКУр Б01,RU000A0JTKL1,4.0,10763900.0,97.85,97.89,97.85,97.85,34.98,97.85,10.14,97.89,11000.0,97.43,97.42,97.43,289617807.4,279830807.5,289617807.4,2016-01-28,533.0,10.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,ГТЛК 02,RU000A0JTKM9,1.0,995.3,99.53,99.53,99.53,99.53,41.37,99.53,10.59,99.53,1.0,99.92,99.92,99.92,79963434.5,79950468.3,79963434.5,2018-01-26,524.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,МикоянБО1,RU000A0JTKN7,2.0,1005060.0,100.5,100.6,100.5,100.51,51.71,100.51,11.88,100.6,1000.0,100.51,100.49,100.51,1712667.6,1678248.4,1712667.6,2016-01-29,202.0,11.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,ГИДРОМАШС3,RU000A0JTKY4,2.0,501744.5,95.2,95.35,95.2,95.2,40.68,95.21,13.99,95.35,527.0,95.03,95.2,95.03,1230668.5,527433.5,1230668.5,2018-01-30,529.0,13.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,ТатфондБО7,RU000A0JTLE4,3.0,408671.5,99.5,99.69,99.69,99.69,45.37,99.68,12.36,99.5,410.0,99.25,99.41,99.25,808906.5,710746.4,808906.5,2016-02-05,210.0,12.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,9743.0,97.43,97.43,97.43,97.43,35.11,97.43,10.0,97.43,10.0,97.04,97.41,97.04,342129246.0,76333395.5,342129246.0,2023-01-27,1110.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,Башнефть06,RU000A0JTM28,1.0,20622.0,98.2,98.2,98.2,98.2,33.18,98.2,9.46,98.2,21.0,98.97,98.97,98.97,5467096.5,5454232.0,5467096.5,2023-01-31,1120.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,Башнефть09,RU000A0JTM51,1.0,76872.0,96.09,96.09,96.09,96.09,33.95,96.09,10.01,96.09,80.0,,96.19,,0.0,3926492.0,0.0,2023-01-31,1591.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,ЛОКОБнкБО2,RU000A0JTMR4,2.0,1988.7,99.1,99.77,99.77,99.77,38.75,99.44,10.88,99.1,2.0,99.3,99.3,99.3,9950909.6,9945945.2,9950909.6,2016-02-11,217.0,11.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,ВТБ БО-22,RU000A0JTN01,2.0,2953.5,98.45,98.45,98.45,98.45,9.09,98.45,9.23,98.45,3.0,97.11,97.51,97.11,2520910.3,987812.3,2520910.3,2016-02-16,559.0,9.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,АзТихБ01,RU000A0JTN43,5.0,503000.0,99.0,101.0,100.0,100.0,37.61,100.0,10.47,101.0,503.0,100.0,100.0,100.0,514018.2,514018.2,514018.2,2016-02-19,49.0,10.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,ГазпромК06,RU000A0JTND2,2.0,1975.0,98.35,99.15,99.15,99.15,26.92,98.75,8.22,98.35,2.0,97.98,97.98,97.98,81333823.1,68953898.6,81333823.1,2016-02-18,558.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,СУ-155 5об,RU000A0JTNX0,5.0,538030.0,99.3,99.47,99.47,99.47,45.74,99.45,14.54,99.45,541.0,99.43,99.43,99.43,784489.0,784489.0,784489.0,2016-02-23,227.0,14.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,СУ-155 6об,RU000A0JTNY8,2.0,1990.2,99.5,99.52,99.5,99.51,45.74,99.51,14.49,99.52,2.0,,100.0,,0.0,720986.2,0.0,2016-02-23,227.0,14.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,СУ-155 7об,RU000A0JTNZ5,1.0,19842.0,99.21,99.21,99.21,99.21,45.74,99.21,15.01,99.21,20.0,99.5,99.5,99.5,4025747.2,2886528.9,4025747.2,2016-02-23,227.0,15.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,МКБ 12 обл,RU000A0JTPD7,3.0,29716.0,99.02,99.2,99.02,99.02,41.95,99.05,12.94,99.2,30.0,99.02,99.02,99.02,2572646.4,2427073.4,2572646.4,2018-08-22,1181.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,РусСтд БО3,RU000A0JTPJ4,1.0,999.0,99.9,99.9,99.9,99.9,33.29,99.9,10.56,99.9,1.0,99.96,99.94,99.96,37137541.5,14664051.5,37137541.5,2016-02-27,57.0,10.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,РусСтд БО4,RU000A0JTPL0,4.0,9907554.3,98.2,98.49,98.35,98.28,33.97,98.2,13.03,98.49,10089.0,98.21,98.21,98.21,10254763.0,10203792.6,10254763.0,2016-02-27,232.0,13.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,ХКФБанкБ02,RU000A0JTPN6,4.0,247292.5,98.1,99.0,99.0,98.92,8.76,98.92,10.45,98.1,250.0,98.02,98.02,98.02,10839011.2,10790785.4,10839011.2,2016-02-24,561.0,10.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,НорНик БО1,RU000A0JTPV9,1.0,1000.0,100.0,100.0,100.0,100.0,26.84,100.0,8.04,100.0,1.0,98.34,98.34,98.34,373698918.3,373697934.3,373698918.3,2016-02-25,564.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,НорНик БО2,RU000A0JTPX5,2.0,1985.0,98.5,100.0,100.0,100.0,26.84,99.25,8.04,98.5,2.0,99.0,99.0,99.0,503930.0,501935.0,503930.0,2016-02-25,563.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,НорНик БО4,RU000A0JTPY3,1.0,991.0,99.1,99.1,99.1,99.1,26.84,99.1,8.66,99.1,1.0,99.0,99.0,99.0,545491.0,545491.0,545491.0,2016-02-25,563.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,СДМ-01,RU000A0JTQ16,1.0,4950.0,99.0,99.0,99.0,99.0,36.23,99.0,12.69,99.0,5.0,,99.32,,0.0,1580172.1,0.0,2016-03-01,232.0,12.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,РосбанкБО7,RU000A0JTQ32,1.0,1000.0,100.0,100.0,100.0,100.0,28.58,100.0,8.72,100.0,1.0,98.79,98.65,98.79,16815393.8,4953387.3,16815393.8,2016-03-01,565.0,8.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,Лента 3 об,RU000A0JTQB9,1.0,1000.0,100.0,100.0,100.0,100.0,32.6,100.0,10.23,100.0,1.0,98.81,98.77,98.81,20777857.8,20026847.9,20777857.8,2020-02-25,559.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,МорскойБ 1,RU000A0JTQJ2,2.0,33927.0,99.7,99.8,99.8,99.79,37.18,99.79,12.1,99.7,34.0,,99.68,,0.0,40701427.0,0.0,2016-03-09,236.0,12.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,АкБарс-БО2,RU000A0JTRL6,3.0,3002.5,99.9,100.2,100.15,100.15,27.78,100.08,9.71,100.2,3.0,99.85,99.85,99.85,51061962.5,50640962.5,51061962.5,2016-03-16,252.0,9.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,ЦентрИнБО3,RU000A0JTSG4,2.0,11988.5,99.9,99.95,99.9,99.9,27.24,99.9,10.83,99.95,12.0,99.99,99.95,99.99,49299961.1,4739864.9,49299961.1,2016-03-23,85.0,10.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,ЦентрИнБО6,RU000A0JTSH2,5.0,17084915.5,99.9,100.0,99.9,99.9,27.24,100.0,10.83,99.95,17085.0,100.0,100.0,100.0,31125881.0,17125881.0,31125881.0,2016-03-23,85.0,10.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,Аэрофл БО3,RU000A0JTTC1,2.0,2121000.0,100.0,100.0,100.0,100.0,20.24,100.0,8.46,100.0,2121.0,,99.88,,0.0,2340192.9,0.0,2016-03-31,597.0,8.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,ЧеркизБО4,RU000A0JTU93,2.0,125250.0,100.2,100.2,100.2,100.2,20.57,100.2,9.84,100.2,125.0,99.93,99.92,99.93,3390689.1,3281482.0,3390689.1,2016-04-12,602.0,9.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-01,РТК-ЛизБО2,RU000A0JTUG0,63.0,710433.2,56.52,72.97,56.52,57.24,7.4,56.74,322.16,72.97,1565.0,56.74,56.74,56.74,710433.2,710433.2,710433.2,2018-06-01,157.0,318.42,,,,,,,800.0,SUR,,,,,
EQOB,2014-07-01,КрЕврБ-БО5,RU000A0JTVD5,1.0,988.0,98.8,98.8,98.8,98.8,18.8,98.8,11.27,98.8,1.0,98.77,98.91,98.77,150647733.3,42061233.3,150647733.3,2016-04-19,284.0,11.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-01,РСХБ 20,RU000A0JTVJ2,1.0,980.0,98.0,98.0,98.0,98.0,15.32,98.0,9.42,98.0,1.0,,97.5,,0.0,5081808.6,0.0,2023-04-11,617.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,МиратФБО-3,RU000A0JTVK0,6.0,205726.5,99.35,99.5,99.35,99.35,21.58,99.38,11.98,99.49,207.0,99.24,99.25,99.24,3373329.8,3357486.6,3373329.8,2016-04-19,602.0,11.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-01,РусфинБО-7,RU000A0JTVN4,8.0,8028.0,100.35,100.35,100.35,100.35,18.44,100.35,9.63,100.35,8.0,100.49,100.49,100.49,1519378.0,1519378.0,1519378.0,2018-04-24,288.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,УрлсбЛКБО8,RU000A0JTVT1,17.0,10163743.26,97.9,98.2,98.0,97.9,13.66,97.97,14.03,98.0,15558.0,97.97,97.97,97.97,10163743.26,10163743.26,10163743.26,2016-04-21,314.0,14.07,,,,,,,666.8,SUR,,,,,RUR
EQOB,2014-07-01,Вертолеты1,RU000A0JTW26,19.0,975459.5,97.15,98.8,98.8,98.8,15.14,97.35,9.17,97.15,1002.0,97.35,97.35,97.35,975459.5,975459.5,975459.5,2018-04-20,618.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,Вертолеты2,RU000A0JTW34,11.0,1558587.9,97.35,98.79,98.79,98.79,15.14,97.35,9.18,97.35,1601.0,97.35,97.35,97.35,1558587.9,1558587.9,1558587.9,2018-04-20,618.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,СвязБанкБ2,RU000A0JTW75,2.0,29991000.0,99.97,99.97,99.97,99.97,16.83,99.97,10.0,99.97,30000.0,99.99,99.99,99.99,663962996.5,663960997.5,663962996.5,2016-04-29,120.0,10.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-01,КаркадеБ01,RU000A0JTW91,7.0,474986.0,98.6,100.0,100.0,100.0,21.92,100.0,13.09,98.6,475.0,99.53,99.6,99.53,903763.4,800808.2,903763.4,2016-04-25,432.0,13.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-01,ВерЦемЗав1,RU000A0JTWT9,1.0,25312.5,101.25,101.25,101.25,101.25,17.45,101.25,13.19,101.25,25.0,,101.54,,0.0,555405.0,0.0,2021-05-04,1112.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,ОткрХОЛ 5,RU000A0JTX09,7.0,4043513.8,100.55,101.99,101.5,101.01,16.11,101.49,12.02,101.5,3984.0,101.51,101.49,101.51,4502875.9,4086185.8,4502875.9,2028-04-25,1131.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,ВолгогОб12,RU000A0JTXF6,1.0,893.7,99.3,99.3,99.3,99.3,2.37,99.3,8.35,99.3,1.0,,99.0,,0.0,59878894.64,0.0,2018-06-14,850.0,8.35,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-07-01,АбсолютБО3,RU000A0JTXR1,9.0,55946277.2,99.0,99.7,99.65,99.65,8.62,99.54,10.35,99.7,56205.0,99.53,99.54,99.53,57454452.2,55996102.2,57454452.2,2018-05-28,150.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,МГор67-об,RU000A0JTXW1,15.0,637325.1,97.31,97.6,97.6,97.6,5.18,97.6,8.55,97.6,653.0,97.6,97.6,97.6,637325.1,637325.1,637325.1,2016-06-01,664.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-01,Арсенал 04,RU000A0JTXY7,3.0,155050.0,102.0,102.5,102.5,102.5,11.12,102.01,12.87,102.0,152.0,102.3,102.3,102.3,1473050.0,1473050.0,1473050.0,2016-05-30,632.0,13.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-01,ДВМПБО-02,RU000A0JTY24,5.0,121400.0,97.0,97.3,97.0,97.0,7.86,97.12,12.4,97.3,125.0,97.24,97.25,97.24,5331685.0,4664956.0,5331685.0,2017-11-28,648.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,Зенит 10об,RU000A0JTY40,2.0,99888.2,98.82,98.9,98.9,98.9,6.36,98.9,10.1,98.82,101.0,99.43,99.47,99.43,300715995.2,280866923.2,300715995.2,2018-05-30,329.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,Роснефть10,RU000A0JTYN8,12.0,601839.3,97.37,97.4,97.4,97.39,4.57,97.39,8.93,97.37,618.0,97.39,97.39,97.39,601839.3,601839.3,601839.3,2023-05-30,1252.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,МЦемент01,RU000A0JTYS7,10.0,134938.9,99.5,100.47,99.85,99.85,8.07,99.95,16.26,100.47,135.0,98.74,98.87,98.74,728690.0,523009.2,728690.0,2016-06-09,332.0,16.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-01,СвязнойБО1,RU000A0JTYW9,2.0,297730.5,96.15,97.0,97.0,97.0,6.66,96.98,17.76,96.15,307.0,97.44,97.45,97.44,726895.4,714285.4,726895.4,2018-06-08,334.0,17.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,Совком 02,RU000A0JTZ49,5.0,3439569.0,99.9,100.1,100.1,100.1,3.81,100.02,11.68,99.9,3439.0,99.98,99.98,99.98,4231185.3,4231185.3,4231185.3,2021-06-24,171.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,МБА-Мос 01,RU000A0JTZ64,2.0,5074850.0,99.5,99.85,99.85,99.51,3.53,99.51,11.38,99.5,5100.0,99.7,99.7,99.7,25220090.0,25220090.0,25220090.0,2016-06-23,170.0,12.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-01,ЮТэйрФБO12,RU000A0JTZA2,6.0,963360.5,99.0,100.8,99.51,99.51,3.62,99.01,13.14,100.8,973.0,99.9,99.84,99.9,8504526.4,5992353.3,8504526.4,2016-06-17,337.0,13.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,Апт36и6БО2,RU000A0JTZH7,5.0,853772.4,100.15,100.26,100.26,100.26,2.68,100.21,14.17,100.15,852.0,100.17,100.2,100.17,1410453.0,1070096.2,1410453.0,2016-06-21,345.0,14.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-01,ОренОбл 02,RU000A0JTZK1,1.0,995.4,99.54,99.54,99.54,99.54,1.4,99.54,8.95,99.54,1.0,,100.47,,0.0,5157070.9,0.0,2019-06-19,1057.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,ВнешпрБО-3,RU000A0JTZR6,3.0,146995.1,99.51,100.0,100.0,100.0,1.34,100.0,12.62,100.0,147.0,100.0,100.0,100.0,15565973.1,1316992.9,15565973.1,2018-06-22,350.0,12.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,ДержаваБ01,RU000A0JU0B2,1.0,5105100.0,100.1,100.1,100.1,100.1,21.9,100.1,5.75,100.1,5100.0,100.05,100.05,100.05,65133100.0,62931780.0,65133100.0,2023-07-10,9.0,5.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,ОткрФКББ02,RU000A0JU0N7,2.0,399997.5,99.75,99.75,99.75,99.75,29.43,99.75,12.14,99.75,401.0,99.88,99.87,99.88,33867309.3,19961436.4,33867309.3,2025-09-24,85.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,ВЭБ Б01,RU000A0JU0X6,4.0,5679026.0,98.8,99.0,99.0,99.0,15.51,98.8,8.94,98.8,5748.0,98.82,98.82,98.82,6289895.0,6289895.0,6289895.0,2016-07-15,364.0,9.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-01,ВостЭксБО7,RU000A0JU146,5.0,18537.7,97.0,98.52,97.5,97.5,45.87,97.57,15.8,97.26,19.0,,97.57,,0.0,511256.3,0.0,2018-07-17,194.0,15.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,Русфинан13,RU000A0JU195,1.0,1000.1,100.01,100.01,100.01,100.01,35.51,100.01,8.23,100.01,1.0,,99.0,,0.0,20260315.0,0.0,2018-07-18,197.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,ИНВПРО 01,RU000A0JU1A2,1.0,3030.0,101.0,101.0,101.0,101.0,56.99,101.0,13.07,101.0,3.0,,100.44,,0.0,10387542.0,0.0,2018-07-18,1133.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,РенКредБО5,RU000A0JU1P0,5.0,419787.3,97.39,97.73,97.4,97.4,47.27,97.4,16.79,97.73,431.0,97.45,97.45,97.45,1031969.1,1022298.1,1031969.1,2018-07-30,203.0,16.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,РСХБ 21,RU000A0JU1Q8,2.0,1973.0,98.3,99.0,99.0,99.0,33.12,98.65,9.03,98.3,2.0,,98.99,,0.0,5212667.6,0.0,2023-07-18,371.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,ГПБ БО-05,RU000A0JU1X4,2.0,1955.0,96.0,99.5,96.0,97.75,32.26,97.75,12.22,99.5,2.0,,98.15,,0.0,196108575.2,0.0,2016-08-01,375.0,10.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-01,РусСлав 01,RU000A0JU245,4.0,28560.3,98.0,98.51,98.0,98.0,49.67,98.48,38.07,98.51,29.0,97.99,98.0,97.99,2928938.8,2341188.5,2928938.8,2018-07-30,34.0,31.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,О1пропфин1,RU000A0JU2F9,5.0,1294695.9,97.75,98.49,98.49,98.49,47.67,98.31,13.24,97.75,1317.0,98.56,98.29,98.56,12277615.9,7624145.9,12277615.9,2018-08-02,667.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,ОткрХОЛ 6,RU000A0JU2N3,3.0,3504984.4,99.8,99.91,99.91,99.87,14.16,99.8,12.2,99.8,3512.0,99.71,99.71,99.71,29134613.7,28954782.3,29134613.7,2028-07-27,44.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,АкБарс-БО3,RU000A0JU310,2.0,1993.5,99.36,99.99,99.99,99.99,31.76,99.68,9.03,99.36,2.0,99.25,99.25,99.25,14904457.5,14903461.5,14904457.5,2016-08-18,225.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-01,НижгорОбл9,RU000A0JU3B6,2.0,1337957.5,95.5,95.75,95.5,95.5,29.12,95.5,10.56,95.75,1401.0,95.92,95.92,95.92,12741200.0,12731631.0,12741200.0,2020-08-26,1035.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,МежтопЭнБ1,RU000A0JU3U6,1.0,38996.1,99.99,99.99,99.99,99.99,38.75,99.99,11.67,99.99,39.0,99.8,99.77,99.8,2441000.9,2041320.9,2441000.9,2016-08-31,60.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-01,РоссКапБ01,RU000A0JU526,1.0,19900000.0,99.5,99.5,99.5,99.5,31.45,99.5,13.18,99.5,20000.0,99.61,99.55,99.61,51550830.5,23523632.5,51550830.5,2016-09-06,70.0,13.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-01,МетКомБО-6,RU000A0JU575,2.0,20770.0,98.85,100.0,98.85,98.85,30.89,98.9,12.33,100.0,21.0,,96.54,,0.0,3924169.8,0.0,2016-09-08,245.0,12.24,,,,,,,1000.0,SUR,,,,,RUR
