BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-03-27,РСХБ 20,RU000A0JTVJ2,1.0,199500.0,95.0,95.0,95.0,95.0,34.37,95.0,13.59,95.0,210.0,93.61,93.62,93.61,46353898.2,42755238.0,46353898.2,2023-04-11,368.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,МиратФБО-3,RU000A0JTVK0,19.0,2952797.6,92.5,94.0,93.75,93.75,48.39,93.18,18.73,93.86,3169.0,93.18,93.18,93.18,2952797.6,2952797.6,2952797.6,2016-04-19,359.0,19.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-27,РусфинБО-7,RU000A0JTVN4,1.0,348810.0,99.66,99.66,99.66,99.66,41.77,99.66,14.71,99.66,350.0,97.56,97.56,97.56,124019226.4,124018238.6,124019226.4,2018-04-24,28.0,14.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,УрлсбЛКБО8,RU000A0JTVT1,30.0,6760796.7,92.5,92.63,92.5,92.5,8.04,92.51,28.45,92.63,17529.0,92.51,92.51,92.51,6760796.7,6760796.7,6760796.7,2016-04-21,193.0,28.43,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-03-27,Вертолеты1,RU000A0JTW26,11.0,19755000.0,94.0,94.15,94.15,94.07,34.81,94.07,14.81,94.0,21000.0,94.07,94.07,94.07,19755000.0,19755000.0,19755000.0,2018-04-20,370.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,КаркадеБ01,RU000A0JTW91,6.0,323953.92,93.0,93.11,93.0,93.01,18.49,93.01,27.3,93.0,387.0,93.35,93.71,93.35,6594377.67,3314441.97,6594377.67,2016-04-25,217.0,27.28,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-03-27,ОткрХОЛ 5,RU000A0JTX09,2.0,5699.4,94.99,94.99,94.99,94.99,14.79,94.99,14.76,94.99,6.0,,92.52,,0.0,519955.2,0.0,2028-04-25,946.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,ВолгогОб12,RU000A0JTXF6,16.0,8731017.45,87.0,87.49,87.0,87.0,1.58,87.36,17.23,87.49,11105.0,87.36,87.36,87.36,8731017.45,8731017.45,8731017.45,2018-06-14,602.0,16.93,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-03-27,ТКСБанкБ12,RU000A0JTXT7,3.0,139329.7,99.41,99.8,99.8,99.8,46.79,99.52,15.48,99.41,140.0,,99.54,,0.0,5748530.5,0.0,2016-05-24,60.0,17.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-27,МГор67-об,RU000A0JTXW1,2.0,744000.0,93.0,93.0,93.0,93.0,21.86,93.0,14.04,93.0,800.0,93.08,93.09,93.08,39743070.0,39169570.0,39743070.0,2016-06-01,413.0,14.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-27,Арсенал 04,RU000A0JTXY7,2.0,1996.8,99.79,99.89,99.79,99.79,44.49,99.84,14.65,99.89,2.0,,94.72,,0.0,522840.7,0.0,2016-05-30,395.0,14.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-27,ДВМПБО-02,RU000A0JTY24,21.0,1417667.1,72.05,77.98,73.0,72.64,32.29,72.55,45.51,77.97,1954.0,72.55,72.55,72.55,1417667.1,1417667.1,1417667.1,2017-11-28,399.0,46.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,Зенит 10об,RU000A0JTY40,1.0,43555.6,98.99,98.99,98.99,98.99,26.86,98.99,14.59,98.99,44.0,98.58,98.68,98.58,152812365.4,35328559.9,152812365.4,2018-05-30,68.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2015-03-27,ВЭБЛизUSD7,RU000A0JTYD9,10.0,9500.0,95.0,95.0,95.0,95.0,11.9452,95.0,5.82,95.0,10.0,95.0,95.0,95.0,536057.5,536057.5,536057.5,2018-06-04,1090.0,5.82,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-03-27,ВЭБЛизUSD8,RU000A0JTYE7,10.0,9500.0,95.0,95.0,95.0,95.0,11.9452,95.0,5.82,95.0,10.0,95.0,95.0,95.0,536057.5,536057.5,536057.5,2018-06-04,1090.0,5.82,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-03-27,ВЭБЛизUSD9,RU000A0JTYF4,10.0,9500.0,95.0,95.0,95.0,95.0,11.9452,95.0,5.82,95.0,10.0,95.0,95.0,95.0,536057.5,536057.5,536057.5,2018-06-04,1090.0,5.82,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-03-27,ВЭБЛзUSD10,RU000A0JTYG2,10.0,9500.0,95.0,95.0,95.0,95.0,11.9452,95.0,5.82,95.0,10.0,95.0,95.0,95.0,536057.5,536057.5,536057.5,2018-06-04,1090.0,5.82,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-03-27,Роснефть09,RU000A0JTYM0,1.0,870.0,87.0,87.0,87.0,86.02,23.52,87.0,13.47,87.0,1.0,,85.85,,0.0,52382880.8,0.0,2023-05-30,1017.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,Роснефть10,RU000A0JTYN8,1.0,860.0,86.0,86.0,86.0,86.0,23.52,86.0,13.93,86.0,1.0,85.8,85.75,85.8,31888416.6,31070242.7,31888416.6,2023-05-30,1015.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,СвязнойБО1,RU000A0JTYW9,21.0,85149.8,48.51,51.3,51.3,51.3,38.84,49.51,,49.1,172.0,,49.96,,0.0,606526.9,0.0,2018-06-08,77.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-27,Совком 02,RU000A0JTZ49,2.0,1875.7,88.07,99.5,88.07,88.07,35.98,93.79,92.09,99.5,2.0,,99.7,,0.0,2312096.1,0.0,2021-06-24,85.0,48.12,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-03-27,ЮТэйрФБO11,RU000A0JTZ80,2.0,999.6,49.98,49.98,49.98,49.98,2.3,49.98,,49.98,2.0,,59.79,,0.0,514824.1,0.0,2016-06-17,84.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-03-27,ЮТэйрФБO13,RU000A0JTZB0,4.0,20098.5,45.0,49.99,49.99,49.99,2.3,46.74,,45.0,43.0,,49.21,,0.0,500466.3,0.0,2016-06-17,84.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-27,Апт36и6БО2,RU000A0JTZH7,5.0,569850.7,98.75,99.5,98.95,98.95,36.05,98.76,19.15,99.5,577.0,98.81,98.81,98.81,1133375.6,1132382.2,1133375.6,2016-06-21,88.0,20.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-27,ВнешпрБО-3,RU000A0JTZR6,3.0,49042.1,98.0,98.21,98.0,98.08,30.54,98.08,21.62,98.21,50.0,98.36,98.42,98.36,55373808.7,34579196.1,55373808.7,2018-06-22,91.0,21.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-27,ОткрФКББ02,RU000A0JU0N7,1.0,2072700.0,98.7,98.7,98.7,98.7,1.01,98.7,15.62,98.7,2100.0,,98.7,,0.0,2085480.1,0.0,2025-09-24,181.0,15.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,УВЗ Б01,RU000A0JU0S6,1.0,2020.0,101.0,101.0,101.0,101.0,34.53,101.0,14.52,101.0,2.0,,100.0,,0.0,107664175.0,0.0,2020-07-09,111.0,14.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,УВЗ Б02,RU000A0JU0T4,4.0,29190.0,100.01,101.0,101.0,100.99,34.53,100.66,14.52,100.01,29.0,100.03,101.0,100.03,103181192.1,3160177.1,103181192.1,2020-07-09,111.0,15.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,ВЭБ Б01,RU000A0JU0X6,1.0,70790400.0,98.32,98.32,98.32,98.32,14.67,98.32,13.99,98.32,72000.0,96.98,98.22,96.98,343780033.0,94075331.8,343780033.0,2016-07-15,110.0,13.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-27,ВостЭксБО7,RU000A0JU146,2.0,17000.0,70.0,100.0,100.0,100.0,33.45,85.0,19.02,70.0,20.0,,97.77,,0.0,1006999.9,0.0,2018-07-17,116.0,94.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,Русфинан13,RU000A0JU195,7.0,131774105.5,100.01,101.35,101.35,101.35,33.84,101.35,14.81,100.01,130019.0,101.35,101.35,101.35,137752409.5,133193459.5,137752409.5,2018-07-18,117.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,Новсиб 6об,RU000A0JU1T2,2.0,23119.15,84.99,85.0,85.0,85.0,11.62,85.0,15.83,84.99,32.0,83.33,83.82,83.33,381811069.9,173878565.3,381811069.9,2020-07-22,905.0,15.83,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-03-27,О1пропфин1,RU000A0JU2F9,1.0,83000.0,83.0,83.0,83.0,83.0,16.44,83.0,29.72,83.0,100.0,81.73,81.73,81.73,1743331.6,1552800.0,1743331.6,2018-08-02,462.0,29.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,СамарОбл 9,RU000A0JU2H5,12.0,36337979.5,86.5,86.57,86.57,86.54,10.94,86.54,14.8,86.55,41989.0,86.54,86.54,86.54,36337979.5,36337979.5,36337979.5,2020-07-31,886.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,ОткрХОЛ 6,RU000A0JU2N3,7.0,201619131.6,100.26,100.99,100.8,100.8,20.62,100.8,16.14,100.26,200019.0,100.8,100.8,100.8,202127161.6,202127161.6,202127161.6,2028-07-27,135.0,16.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,Альфа БО-9,RU000A0JU2T0,1.0,4650.0,93.0,93.0,93.0,93.0,8.01,93.0,14.49,93.0,5.0,93.0,92.8,93.0,1585650.0,1322450.0,1585650.0,2016-08-20,489.0,14.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-27,АкБарс-БО3,RU000A0JU310,1.0,1508250.0,100.55,100.55,100.55,100.55,15.78,100.55,15.85,100.55,1500.0,100.23,100.23,100.23,3629152.5,3629152.5,3629152.5,2016-08-18,315.0,15.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-27,НижгорОбл9,RU000A0JU3B6,6.0,3513683.25,84.0,84.9,84.9,84.9,6.98,84.62,15.31,84.3,4885.0,84.61,84.61,84.61,13619300.87,11665506.25,13619300.87,2020-08-26,973.0,15.45,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-03-27,КрайИнвБО3,RU000A0JU5A3,7.0,456239.9,100.2,100.3,100.2,100.2,6.9,100.27,18.23,100.2,455.0,100.01,100.0,100.01,26535440.9,26156239.9,26535440.9,2016-09-13,170.0,18.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-27,ГТЛК БО-01,RU000A0JU5S5,11.0,11870239.68,85.75,86.0,85.76,85.76,0.62,85.86,19.1,85.75,17282.0,85.86,85.86,85.86,11870239.68,11870239.68,11870239.68,2018-09-18,676.0,19.02,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-03-27,ГПБ БО-06,RU000A0JU5Z0,2.0,27510000.0,91.7,91.7,91.7,91.7,0.43,91.7,14.74,91.7,30000.0,,91.14,,0.0,52184725.4,0.0,2016-09-25,526.0,14.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-27,ГТЛК БО-02,RU000A0JU609,1.0,14448.0,86.0,86.0,86.0,86.0,0.21,86.0,18.89,86.0,21.0,85.25,85.46,85.25,70010678.96,7701296.8,70010678.96,2018-09-20,679.0,18.89,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-03-27,Башкорт8об,RU000A0JU674,10.0,12900000.0,86.0,86.0,86.0,86.0,0.0,86.0,14.41,86.0,15000.0,86.0,86.0,86.0,12900000.0,12900000.0,12900000.0,2020-09-18,916.0,14.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,ИКС5ФинБО2,RU000A0JU682,4.0,7689706.5,89.0,93.05,93.05,93.05,0.0,92.81,14.95,89.0,8285.0,92.13,92.55,92.13,14698561.5,10421546.5,14698561.5,2016-09-23,522.0,15.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-27,БанкБФА 01,RU000A0JU6B9,3.0,1246639.0,97.99,98.5,98.5,98.32,62.18,98.32,16.56,97.99,1268.0,96.09,96.17,96.09,4639340.9,4179519.0,4639340.9,2016-09-27,175.0,16.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-27,ВЭБ Б14,RU000A0JU6K0,2.0,2049600.0,84.0,84.0,84.0,84.0,18.86,84.0,14.69,84.0,2440.0,82.64,82.83,82.64,352752683.9,229302683.9,352752683.9,2018-09-27,1085.0,14.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,Русфинан15,RU000A0JU6U9,1.0,14212500.0,94.75,94.75,94.75,94.75,38.88,94.75,14.44,94.75,15000.0,,93.36,,0.0,89097553.8,0.0,2018-10-02,353.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,ТатфондБО8,RU000A0JU732,14.0,1756740.0,99.7,99.98,99.8,99.8,54.64,99.81,17.7,99.98,1760.0,99.81,99.81,99.81,1756740.0,1756740.0,1756740.0,2016-10-06,489.0,17.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-27,НЛМК БО-13,RU000A0JU7E1,3.0,3834900.0,85.2,90.0,90.0,85.2,36.39,85.2,13.19,85.2,4501.0,86.62,85.34,86.62,73210800.0,4111800.0,73210800.0,2023-10-02,815.0,15.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-27,О'КЕЙ-Б04,RU000A0JU7J0,3.0,192920.1,91.0,91.01,91.0,91.0,39.99,91.0,16.29,91.01,212.0,90.68,90.6,90.68,73704211.1,36661244.1,73704211.1,2018-10-09,516.0,16.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,ТГК-2 БО-2,RU000A0JU7L6,36.0,2287434.1,63.25,64.48,63.5,63.5,53.59,63.54,54.51,63.51,3600.0,63.54,63.54,63.54,2287434.1,2287434.1,2287434.1,2019-04-26,422.0,54.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,НОТА-Б БО1,RU000A0JU7P7,8.0,4714139.9,97.0,98.0,97.99,97.99,59.92,97.02,18.17,97.0,4859.0,97.02,97.02,97.02,5141810.9,4771369.9,5141810.9,2016-10-13,190.0,20.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-27,СмолОб2013,RU000A0JU7R3,16.0,281882.3,88.3,88.9,88.4,88.4,16.34,88.36,17.02,88.9,319.0,,88.72,,0.0,1000789.1,0.0,2018-10-20,620.0,17.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,ГеотекС 1,RU000A0JU807,4.0,60747.5,82.0,83.75,83.75,83.75,44.88,82.09,24.83,82.1,74.0,82.87,82.87,82.87,1345748.3,1345748.3,1345748.3,2019-10-16,512.0,26.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,МКБ БО-06,RU000A0JU880,3.0,17289.0,96.05,96.05,96.05,96.05,37.76,96.05,17.01,96.05,18.0,96.2,96.21,96.2,2350243.1,2311006.0,2350243.1,2018-10-24,203.0,17.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,ДомДен БО1,RU000A0JU8S9,2.0,13271000.0,94.71,95.0,95.0,95.0,180821.92,94.79,34.3,94.71,7.0,,94.44,,0.0,101995600.0,0.0,2018-10-23,195.0,34.8,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-03-27,Райфб-БО1,RU000A0JU8T7,1.0,192400.0,96.2,96.2,96.2,96.2,31.23,96.2,15.07,96.2,200.0,,96.09,,0.0,7785288.0,0.0,2018-10-29,209.0,15.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,Пионер 01,RU000A0JU8V3,7.0,355415.5,97.25,98.4,97.35,97.35,59.19,97.64,51.64,97.74,364.0,97.63,97.63,97.63,539896.0,539896.0,539896.0,2016-10-26,33.0,47.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-27,МКБ БО-07,RU000A0JU8W1,1.0,401625.0,89.25,89.25,89.25,89.25,36.9,89.25,17.77,89.25,450.0,90.38,90.38,90.38,44032003.0,43985073.0,44032003.0,2018-10-30,533.0,17.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,ТрансаэрБ3,RU000A0JU930,30.0,2563545.2,87.2,87.35,87.3,87.3,18.74,87.28,42.19,87.3,2937.0,87.28,87.28,87.28,2563545.2,2563545.2,2563545.2,2018-10-25,207.0,42.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-27,Новсиб2013,RU000A0JU963,2.0,1718.5,85.0,86.85,85.0,85.0,12.17,85.93,15.72,86.85,2.0,,85.02,,0.0,83339572.5,0.0,2018-10-30,839.0,15.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,СтаврКрай2,RU000A0JU9G2,12.0,5859332.8,84.74,84.8,84.8,84.77,9.04,84.77,15.71,84.74,8640.0,84.77,84.77,84.77,5859332.8,5859332.8,5859332.8,2020-11-04,871.0,15.73,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-03-27,ЦентрИнБО7,RU000A0JUA60,3.0,2123000.0,96.5,96.5,96.5,96.5,32.52,96.5,15.61,96.5,2200.0,96.5,96.5,96.5,3294446.5,3294446.5,3294446.5,2018-11-13,227.0,15.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,УрлсЛКБО11,RU000A0JUA94,3.0,1671.73,93.5,98.0,95.0,95.0,6.99,95.5,19.02,98.0,3.0,93.94,93.94,93.94,54819429.63,54777970.55,54819429.63,2016-11-15,302.0,18.28,,,,,,,583.5,SUR,,,,,RUR
EQOB,2015-03-27,РСГ-ФинБ01,RU000A0JUAG0,3.0,94239.0,84.9,84.9,84.9,84.9,42.62,84.9,25.75,84.9,111.0,79.12,78.99,79.12,979523.9,940012.9,979523.9,2025-11-11,536.0,25.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,iМСПБ БО3,RU000A0JUAK2,3.0,27893336.9,90.55,92.99,90.7,90.7,27.35,90.56,15.25,90.55,30802.0,88.31,88.31,88.31,239079218.6,239079218.6,239079218.6,2016-11-26,565.0,15.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-27,iМСПБ БО4,RU000A0JUAL0,4.0,59258074.5,90.55,91.8,90.7,90.7,27.35,90.55,15.25,91.8,65442.0,88.48,90.06,88.48,403382354.6,231338786.5,403382354.6,2016-11-26,565.0,15.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-27,ХКФинанс01,RU000A0JUAW7,11.0,508750.0,92.5,92.5,92.5,92.5,1.81,92.5,14.11,92.5,550.0,92.5,92.5,92.5,508750.0,508750.0,508750.0,2021-11-26,570.0,14.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-27,ТверОбл 13,RU000A0JUAX5,4.0,118570.8,90.51,90.78,90.51,90.51,7.15,90.51,16.42,90.78,131.0,90.02,90.05,90.02,1269340.3,723102.0,1269340.3,2018-11-22,588.0,16.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,КемерОбл13,RU000A0JUAZ0,20.0,3294899.7,82.8,83.19,83.19,82.81,6.29,82.89,16.71,83.08,3975.0,82.89,82.89,82.89,3294899.7,3294899.7,3294899.7,2018-11-28,893.0,16.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,РоснефтьБ5,RU000A0JUCS1,1.0,14998500.0,99.99,99.99,99.99,99.99,20.69,99.99,8.11,99.99,15000.0,,99.98,,0.0,239836991.2,0.0,2023-12-11,1181.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,ТрансаэрБ2,RU000A0JUCY9,1.0,2714.7,90.49,90.49,90.49,90.49,32.19,90.49,29.29,90.49,3.0,,89.24,,0.0,571119.6,0.0,2016-12-20,259.0,29.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-27,ТомскОб 48,RU000A0JUCZ6,5.0,104835.0,84.5,85.0,84.5,84.5,0.72,84.54,17.43,85.0,124.0,,90.96,,0.0,514814.0,0.0,2018-12-18,809.0,17.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,УНГПФинБ2,RU000A0JUD59,2.0,3000000.0,100.0,100.0,100.0,100.0,25.48,100.0,10.24,100.0,3000.0,,100.14,,0.0,576710990.0,0.0,2020-12-16,1602.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,ДельФинБО1,RU000A0JUD67,1.0,1204000.0,100.0,100.0,100.0,100.0,25.21,100.0,10.24,100.0,1204.0,,100.0,,0.0,47930000.0,0.0,2020-12-17,1603.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,ВЭБ.РФ Б04,RU000A0JUD83,2.0,10055.8,83.79,83.8,83.79,83.79,0.23,83.8,14.81,83.8,12.0,83.46,83.52,83.46,332726871.3,286874993.3,332726871.3,2018-12-20,1164.0,14.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,ОткрФКББ04,RU000A0JUFP0,8.0,2801314587.8,101.19,103.0,102.0,102.0,19.56,102.98,14.96,101.19,2720186.0,102.96,102.96,102.96,2835304347.8,2835136011.8,2835304347.8,2020-02-07,308.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,ИА АТБ 2 А,RU000A0JUG15,33.0,387303882.24,80.15,91.2,83.9,83.9,11.9,80.37,793.79,90.3,598854.0,80.37,80.37,80.37,387303882.24,387303882.24,387303882.24,2046-10-01,30.0,0.0,,,,,,,804.66,SUR,,,,,RUB
EQOB,2015-03-27,ЗенитБО-11,RU000A0JUGY0,1.0,12206250.0,97.65,97.65,97.65,97.65,5.88,97.65,16.05,97.65,12500.0,97.65,97.65,97.65,12743050.0,12243338.0,12743050.0,2019-02-28,160.0,16.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,ТБС 01,RU000A0JUJP2,2.0,396593.8,98.9,99.38,99.38,99.38,30.18,98.9,13.4,98.9,401.0,,99.35,,0.0,62942428.8,0.0,2020-11-26,69.0,16.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,ПолиплБ01,RU000A0JUK84,5.0,40062.0,91.05,91.05,91.05,91.05,60.66,91.05,35.18,91.05,44.0,91.59,91.59,91.59,2324566.0,2306246.0,2324566.0,2019-04-09,188.0,35.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,НацКап Б06,RU000A0JUKS4,1.0,1000.0,100.0,100.0,100.0,100.0,38.27,100.0,9.46,100.0,1.0,,,,0.0,0.0,0.0,2019-04-22,1226.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,ГПБ БО-08,RU000A0JUMH3,2.0,2986.0,99.53,99.54,99.54,99.53,33.12,99.53,13.01,99.53,3.0,99.15,99.16,99.15,80349680.4,47604945.4,80349680.4,2024-05-23,57.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,АИЖК БО-02,RU000A0JUMQ4,2.0,1000454.0,95.1,95.2,95.2,95.1,8.2,95.1,14.97,95.1,1052.0,,93.57,,0.0,93577123.5,0.0,2017-05-23,402.0,15.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-27,МарЭл2014,RU000A0JUMW2,4.0,6634.0,94.6,95.0,95.0,95.0,0.93,94.77,16.48,94.6,7.0,,94.39,,0.0,526719.5,0.0,2018-07-07,450.0,16.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,КОМИ 11 об,RU000A0JUN81,16.0,521349.6,94.0,94.45,94.45,94.45,6.93,94.45,15.2,94.0,552.0,94.45,94.45,94.45,521349.6,521349.6,521349.6,2019-11-27,688.0,15.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,РусфинБО-8,RU000A0JUNL3,1.0,991000.0,99.1,99.1,99.1,99.1,28.44,99.1,14.59,99.1,1000.0,,98.64,,0.0,4438935.3,0.0,2019-06-10,75.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,КрЕврБ-Б18,RU000A0JUPB9,11.0,1073151.6,98.99,99.0,99.0,99.0,27.48,99.0,15.88,98.99,1084.0,99.0,99.0,99.0,1073151.6,1073151.6,1073151.6,2017-06-26,94.0,15.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-27,ЗенитБО-13,RU000A0JUPW5,4.0,380812423.0,98.9,99.0,99.0,98.97,26.47,98.91,15.11,98.9,385007.0,98.91,98.91,98.91,402768568.9,397831068.9,402768568.9,2024-06-13,90.0,15.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,ГПБ БО-09,RU000A0JUQ39,1.0,96600.0,96.6,96.6,96.6,96.6,23.67,96.6,14.99,96.6,100.0,,96.98,,0.0,5304895.0,0.0,2024-06-27,266.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,БелгОб2014,RU000A0JUQB7,3.0,920380.0,89.5,89.89,89.5,89.88,25.68,89.88,16.23,89.89,1024.0,88.84,89.32,88.84,43114632.8,2533048.8,43114632.8,2021-06-21,858.0,16.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,АшинМЗ БО1,RU000A0JUQC5,1.0,1100110.0,100.01,100.01,100.01,100.01,23.51,100.01,9.83,100.01,1100.0,100.0,100.0,100.0,164803652.4,154801652.4,164803652.4,2024-06-17,94.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,ВТБ БО-26,RU000A0JUQE1,3.0,25013802.8,95.98,96.1,96.1,96.09,22.76,96.09,13.6,95.98,26031.0,95.28,95.82,95.28,311735054.3,167305815.8,311735054.3,2020-06-23,427.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,ЯрОбл 2014,RU000A0JUQF8,1.0,2737.2,91.24,91.24,91.24,91.24,24.31,91.24,15.01,91.24,3.0,89.01,89.15,89.01,330169853.7,42744300.5,330169853.7,2019-09-24,823.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,Якут 35006,RU000A0JUQH4,2.0,1924.9,95.5,96.99,96.99,96.25,23.8,96.25,11.93,95.5,2.0,,90.54,,0.0,2724467.0,0.0,2021-07-02,830.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
