BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2014-04-07,МЕТАЛИНВ 2,RU000A0JTLJ3,11.0,54038273.4,95.0,96.27,95.0,95.0,14.39,95.15,10.79,96.27,56791.0,95.15,95.15,95.15,54038273.4,54038273.4,54038273.4,2023-01-27,1192.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-07,ВостЭксБ-2,RU000A0JTMJ1,1.0,4632.5,92.65,92.65,92.65,92.65,19.75,92.65,16.63,92.65,5.0,92.77,92.75,92.77,1024144.1,890382.5,1024144.1,2018-08-09,1209.0,16.63,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-07,ВТБ БО-22,RU000A0JTN01,5.0,84645253.0,98.1,99.43,99.43,99.43,10.39,98.44,8.49,98.1,85989.0,98.29,98.42,98.29,131206807.9,91818642.8,131206807.9,2016-02-16,632.0,9.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-07,АзТихБ01,RU000A0JTN43,2.0,38184109.5,98.92,98.95,98.95,98.95,13.39,98.92,13.78,98.92,38601.0,98.92,98.92,98.92,45301708.7,44732746.2,45301708.7,2016-02-19,134.0,13.87,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-07,ГазпромК04,RU000A0JTNB6,1.0,97750.0,97.75,97.75,97.75,97.75,9.52,97.75,8.41,97.75,100.0,97.69,97.66,97.69,6218120.5,5512862.5,6218120.5,2018-02-15,1236.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-07,ГазпромК06,RU000A0JTND2,2.0,133896500.0,97.7,97.75,97.7,97.7,9.45,97.73,9.05,97.75,137000.0,97.74,97.74,97.74,251204373.0,251203353.0,251204373.0,2016-02-18,643.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-07,СУ-155 5об,RU000A0JTNX0,16.0,1622489.5,98.9,99.2,98.95,98.95,14.88,98.93,15.04,99.2,1640.0,98.93,98.93,98.93,1622489.5,1622489.5,1622489.5,2016-02-23,312.0,15.06,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-07,СУ-155 6об,RU000A0JTNY8,2.0,25870.0,99.5,99.5,99.5,99.5,14.88,99.5,14.3,99.5,26.0,,99.12,,0.0,672041.7,0.0,2016-02-23,312.0,14.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-07,Магнит 01,RU000A0JTP09,1.0,1000.0,100.0,100.0,100.0,100.0,9.55,100.0,8.67,100.0,1.0,97.97,97.97,97.97,28414029.9,28414029.9,28414029.9,2016-02-23,644.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-07,Альфа БО-8,RU000A0JTP41,1.0,1016.1,101.61,101.61,101.61,101.61,9.48,101.61,7.86,101.61,1.0,,99.8,,0.0,2012033.9,0.0,2016-02-26,646.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-07,РусСтд БО3,RU000A0JTPJ4,1.0,427850.0,99.5,99.5,99.5,99.5,10.47,99.5,11.4,99.5,430.0,99.79,99.57,99.79,1416959.0,517769.0,1416959.0,2016-02-27,142.0,11.4,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-07,НорНик БО1,RU000A0JTPV9,1.0,990.0,99.0,99.0,99.0,99.0,8.44,99.0,8.66,99.0,1.0,97.95,97.95,97.95,93437687.2,93434695.2,93437687.2,2016-02-25,648.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-07,НорНик БО2,RU000A0JTPX5,1.0,990.0,99.0,99.0,99.0,99.0,8.44,99.0,8.66,99.0,1.0,97.96,99.0,97.96,21826366.0,546485.0,21826366.0,2016-02-25,648.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-07,НорНик БО4,RU000A0JTPY3,1.0,990.0,99.0,99.0,99.0,99.0,8.44,99.0,8.66,99.0,1.0,98.15,98.79,98.15,45263003.5,10078980.0,45263003.5,2016-02-25,648.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-07,СДМ-01,RU000A0JTQ16,1.0,2977500.0,99.25,99.25,99.25,99.25,11.19,99.25,11.97,99.25,3000.0,99.25,99.25,99.25,2999410.2,2992440.9,2999410.2,2016-03-01,317.0,11.97,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-07,Лента 3 об,RU000A0JTQB9,1.0,1020.4,102.04,102.04,102.04,102.04,9.32,102.04,9.0,102.04,1.0,99.25,99.52,99.25,181389488.9,5533141.9,181389488.9,2020-02-25,644.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-07,МорскойБ 1,RU000A0JTQJ2,1.0,4995.0,99.9,99.9,99.9,99.9,10.4,99.9,11.93,99.9,5.0,,99.06,,0.0,30477011.0,0.0,2016-03-09,321.0,11.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-07,РЕСО-Гар03,RU000A0JTTV1,1.0,1007.1,100.71,100.71,100.71,100.71,0.76,100.71,8.99,100.71,1.0,,100.82,,0.0,5277179.4,0.0,2023-03-24,679.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-07,РЖД-28 обл,RU000A0JTU85,3.0,29794000.0,99.1,99.5,99.1,99.22,40.66,99.31,8.57,99.5,30000.0,99.42,99.41,99.42,41360749.4,40461829.4,41360749.4,2028-03-21,1698.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-07,УБРиР БО-5,RU000A0JTVE3,2.0,220559.8,99.8,99.89,99.89,99.89,52.24,99.8,15.08,99.8,221.0,99.95,99.96,99.95,45299499.3,43203009.3,45299499.3,2020-04-10,11.0,18.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-07,РСХБ 20,RU000A0JTVJ2,1.0,4910.0,98.2,98.2,98.2,98.2,36.56,98.2,9.17,98.2,5.0,98.34,98.34,98.34,323443940.0,323023897.5,323443940.0,2023-04-11,675.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-07,МиратФБО-3,RU000A0JTVK0,1.0,691525.0,99.5,99.5,99.5,99.5,51.47,99.5,11.86,99.5,695.0,99.16,99.13,99.16,5965464.2,5649494.4,5965464.2,2016-04-19,651.0,11.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-07,РусфинБО-7,RU000A0JTVN4,1.0,999.9,99.99,99.99,99.99,99.99,37.52,99.99,8.55,99.99,1.0,99.99,99.99,99.99,163192298.2,121364298.2,163192298.2,2018-04-24,17.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-07,УрлсбЛКБО8,RU000A0JTVT1,1.0,101338.51,96.5,96.5,96.5,96.5,16.73,96.5,15.61,96.5,140.0,96.03,96.26,96.03,24535107.03,769703.94,24535107.03,2016-04-21,345.0,15.61,,,,,,,750.1,SUR,,,,,RUR
EQNO,2014-04-07,Вертолеты1,RU000A0JTW26,1.0,998.0,99.8,99.8,99.8,99.8,37.07,99.8,8.53,99.8,1.0,,98.54,,0.0,563640.3,0.0,2018-04-20,677.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-07,КаркадеБ01,RU000A0JTW91,3.0,3900375.0,97.47,97.5,97.5,97.49,23.97,97.49,15.15,97.5,4001.0,97.43,97.48,97.43,65177757.8,37590753.0,65177757.8,2016-04-25,500.0,15.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-07,ВерЦемЗав1,RU000A0JTWT9,1.0,1000.0,100.0,100.0,100.0,100.0,19.59,100.0,13.64,100.0,1.0,101.75,101.73,101.75,709180.5,505580.5,709180.5,2021-05-04,1158.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-07,ОткрХОЛ 5,RU000A0JTX09,1.0,10680.0,106.8,106.8,106.8,106.8,18.08,106.8,10.33,106.8,10.0,104.35,105.44,104.35,1807336.4,1282095.4,1807336.4,2028-04-25,1192.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-07,АбсолютБО3,RU000A0JTXR1,1.0,997.8,99.78,99.78,99.78,99.78,32.95,99.78,9.8,99.78,1.0,98.83,98.83,98.83,4451497.6,4448521.8,4451497.6,2018-05-28,227.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-07,ТКСБанкБ12,RU000A0JTXT7,16.0,61760749.6,99.0,99.28,99.28,99.0,37.07,99.05,11.74,99.1,62351.0,99.05,99.05,99.05,61760749.6,61760749.6,61760749.6,2016-05-24,223.0,12.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-07,МГор67-об,RU000A0JTXW1,1.0,94575.0,97.5,97.5,97.5,97.5,23.78,97.5,8.45,97.5,97.0,97.25,96.02,97.25,116859596.0,19350731.0,116859596.0,2016-06-01,726.0,8.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-07,ММК 19 об.,RU000A0JTY65,1.0,1000.0,100.0,100.0,100.0,100.0,17.23,100.0,8.67,100.0,1.0,,100.28,,0.0,367538232.0,0.0,2023-07-13,765.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-07,МЦемент01,RU000A0JTYS7,1.0,989.9,98.99,98.99,98.99,98.99,38.93,98.99,18.61,98.99,1.0,98.22,98.18,98.22,966456.6,912072.6,966456.6,2016-06-09,66.0,18.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-07,СвязнойБО1,RU000A0JTYW9,9.0,1369766.1,98.1,99.2,98.1,98.12,39.38,98.12,24.54,98.2,1396.0,98.15,98.12,98.15,2700071.6,1376661.1,2700071.6,2018-06-08,67.0,24.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-07,ЮТэйрФБO11,RU000A0JTZ80,2.0,149980.0,99.98,99.99,99.99,99.99,5.59,99.99,12.57,99.98,150.0,99.94,99.95,99.94,4467531.0,2749540.5,4467531.0,2016-06-17,74.0,12.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-07,ЮТэйрФБO12,RU000A0JTZA2,1.0,998.5,99.85,99.85,99.85,99.85,5.59,99.85,13.35,99.85,1.0,99.98,99.98,99.98,38770819.6,30777036.1,38770819.6,2016-06-17,74.0,13.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-07,Апт36и6БО2,RU000A0JTZH7,1.0,5050.0,101.0,101.0,101.0,101.0,39.89,101.0,9.19,101.0,5.0,100.57,100.57,100.57,2345310.0,1198770.5,2345310.0,2016-06-21,78.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-07,ВнешпрБО-3,RU000A0JTZR6,9.0,70186335.5,99.45,99.84,99.84,99.84,31.13,99.51,12.17,99.55,70534.0,99.52,99.51,99.52,73481168.0,70259153.0,73481168.0,2018-06-22,81.0,13.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-07,ОткрФКББ02,RU000A0JU0N7,16.0,38332776.0,99.01,99.3,99.01,99.01,4.16,99.07,13.51,99.2,38694.0,99.07,99.07,99.07,38332776.0,38332776.0,38332776.0,2025-09-24,170.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-07,ВЭБ Б01,RU000A0JU0X6,2.0,5912.0,98.25,98.59,98.59,98.59,16.77,98.53,9.12,98.25,6.0,98.51,98.48,98.51,19915250.5,14977368.5,19915250.5,2016-07-15,441.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-07,ВостЭксБО7,RU000A0JU146,3.0,3535938.0,97.4,97.7,97.7,97.7,21.65,97.44,13.97,97.4,3629.0,97.51,97.51,97.51,12542771.3,12542771.3,12542771.3,2018-07-17,279.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-07,ЛОКОБнкБО5,RU000A0JU153,1.0,372375.0,99.3,99.3,99.3,99.3,19.78,99.3,12.26,99.3,375.0,,99.12,,0.0,2733615.5,0.0,2023-07-11,106.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-07,Русфинан13,RU000A0JU195,3.0,297563.6,98.53,98.76,98.76,98.53,16.64,98.53,9.97,98.6,302.0,98.74,98.74,98.74,519378.9,517407.0,519378.9,2018-07-18,282.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-07,РенКредБО5,RU000A0JU1P0,2.0,973150.0,97.3,97.33,97.33,97.32,20.83,97.32,15.43,97.3,1000.0,97.32,97.32,97.32,6715785.6,4820283.2,6715785.6,2018-07-30,288.0,15.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-07,РСХБ 21,RU000A0JU1Q8,13.0,211144582.3,97.45,99.99,99.99,99.91,14.84,98.01,8.0,98.15,215434.0,98.01,98.01,98.01,211144582.3,211144582.3,211144582.3,2023-07-18,456.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-07,РусСлав 01,RU000A0JU245,7.0,7472831.5,98.0,98.35,98.0,98.0,21.14,98.0,19.52,98.05,7625.0,98.04,98.04,98.04,12642879.7,12378901.6,12642879.7,2018-07-30,119.0,19.52,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-07,БелгОб2013,RU000A0JU286,13.0,545152.5,94.35,97.0,94.35,94.35,14.1,96.49,10.32,97.0,565.0,96.49,96.49,96.49,545152.5,545152.5,545152.5,2020-07-28,1300.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-07,О1пропфин1,RU000A0JU2F9,3.0,3822190.0,98.0,98.13,98.0,98.0,19.73,98.0,13.43,98.13,3900.0,98.51,98.3,98.51,12462297.8,6118015.0,12462297.8,2018-08-02,752.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-07,ОткрХОЛ 6,RU000A0JU2N3,9.0,3385985.9,99.5,99.51,99.5,99.5,15.97,99.5,13.03,99.51,3403.0,99.51,99.5,99.51,3490698.4,3410898.4,3490698.4,2028-07-27,127.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-07,АкБарс-БО3,RU000A0JU310,1.0,999.9,99.99,99.99,99.99,99.99,11.15,99.99,9.04,99.99,1.0,99.93,99.99,99.93,3751398.3,3122543.6,3751398.3,2016-08-18,310.0,9.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-07,СУЭК-Фин05,RU000A0JU336,5.0,4748147.0,94.0,94.7,94.7,94.7,10.96,94.0,11.62,94.0,5051.0,94.16,94.16,94.16,24431839.5,14708027.5,24431839.5,2023-08-10,789.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-07,МежтопЭнБ1,RU000A0JU3U6,2.0,4938966.0,98.7,99.15,99.15,99.15,11.97,98.7,14.16,98.7,5004.0,98.65,98.71,98.65,42505904.0,15811784.0,42505904.0,2016-08-31,145.0,15.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-07,КрЕврБ-БО6,RU000A0JU4W0,3.0,2983472.0,99.25,99.7,99.5,99.5,8.05,99.25,10.38,99.7,3006.0,99.11,99.12,99.11,23498391.9,22998699.4,23498391.9,2016-09-05,151.0,11.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-07,РоссКапБ01,RU000A0JU526,2.0,19810000.0,99.05,99.05,99.05,99.05,7.58,99.05,12.96,99.05,20000.0,98.95,98.97,98.95,33934310.0,33050143.5,33934310.0,2016-09-06,155.0,12.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-07,ТатфондБ11,RU000A0JU5G0,7.0,20524240.2,98.9,99.09,99.09,99.09,6.16,99.05,13.84,99.06,20722.0,99.04,99.05,99.04,34844922.9,24164806.8,34844922.9,2021-09-07,162.0,13.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-07,ГТЛК БО-02,RU000A0JU609,1.0,995.0,99.5,99.5,99.5,99.5,2.86,99.5,10.08,99.5,1.0,,96.22,,0.0,2387322.2,0.0,2018-09-20,841.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-07,ИКС5ФинБО2,RU000A0JU682,2.0,1994.4,99.1,100.34,99.1,99.1,2.49,99.72,9.74,100.34,2.0,99.19,99.2,99.19,5882259.4,5584989.4,5882259.4,2016-09-23,824.0,9.44,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-07,РСХБ 22,RU000A0JU6A1,1.0,970.0,97.0,97.0,97.0,99.26,1.52,97.0,9.5,97.0,1.0,95.08,95.21,95.08,60085477.2,22084526.2,60085477.2,2023-09-18,835.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-07,ВЭБ Б14,RU000A0JU6K0,4.0,7732.0,94.53,100.19,100.19,100.19,0.89,96.65,8.29,100.18,8.0,,99.39,,0.0,622187.5,0.0,2018-09-27,1380.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-07,ТатфондБО8,RU000A0JU732,8.0,7082793.0,98.0,99.11,98.0,98.0,57.87,98.0,14.49,99.11,7227.0,98.16,98.01,98.16,9449820.9,7092648.0,9449820.9,2016-10-06,337.0,14.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-07,ВТБ БО-43,RU000A0JU773,7.0,2185396.9,98.5,99.5,99.4,99.4,18.12,98.84,8.48,99.5,2211.0,98.84,98.84,98.84,2203150.9,2188370.9,2203150.9,2023-09-29,351.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-07,О'КЕЙ-Б04,RU000A0JU7J0,1.0,999.6,99.96,99.96,99.96,99.96,42.43,99.96,9.12,99.96,1.0,96.42,96.06,96.42,6190259.7,1378527.2,6190259.7,2018-10-09,808.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-07,ТГК-2 БО-2,RU000A0JU7L6,42.0,3596351.0,60.02,62.5,61.5,61.5,56.88,61.75,39.71,60.87,5824.0,61.75,61.75,61.75,3596351.0,3596351.0,3596351.0,2019-04-26,699.0,39.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-07,НОТА-Б БО1,RU000A0JU7P7,2.0,7874000.0,98.3,98.5,98.3,98.3,49.48,98.43,14.43,98.5,8000.0,98.31,98.31,98.31,23262035.0,23262035.0,23262035.0,2016-10-13,183.0,14.15,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-07,СмолОб2013,RU000A0JU7R3,2.0,1939.9,96.99,97.0,97.0,97.0,18.78,97.0,10.48,96.99,2.0,95.59,95.53,95.59,1038056.9,559806.8,1038056.9,2018-10-20,933.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-07,Зенит 11об,RU000A0JU7X1,1.0,99050.0,99.05,99.05,99.05,99.05,37.29,99.05,10.24,99.05,100.0,98.89,98.95,98.89,105539504.0,80850666.0,105539504.0,2018-10-16,190.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-07,ГПБ БО-07,RU000A0JU7Y9,5.0,347783.0,98.5,99.8,99.8,99.8,35.23,98.52,8.05,98.5,353.0,98.22,98.29,98.22,141785738.4,2791570.0,141785738.4,2023-10-22,360.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-07,Альфа БО-4,RU000A0JU849,4.0,13612499.0,97.0,99.8,99.8,99.8,37.29,97.01,8.51,99.8,14032.0,97.28,97.28,97.28,58291762.0,58290767.0,58291762.0,2016-10-24,826.0,9.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-07,МКБ БО-06,RU000A0JU880,2.0,13552980.0,98.2,98.22,98.22,98.21,40.46,98.21,10.48,98.2,13800.0,98.37,98.37,98.37,39764291.4,39762317.4,39764291.4,2018-10-24,519.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-07,Мордовия01,RU000A0JU8Q3,2.0,5800.2,96.5,96.84,96.5,96.5,17.74,96.67,11.06,96.84,6.0,92.31,96.88,92.31,6281454.7,511521.4,6281454.7,2018-10-22,946.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-04-07,ДомДен БО1,RU000A0JU8S9,2.0,3900000.0,97.5,97.5,97.5,97.5,166575.34,97.5,25.36,97.5,2.0,,98.2,,0.0,19640400.0,0.0,2018-10-23,188.0,25.36,,,,,,,2000000.0,SUR,,,,,RUB
EQNO,2014-04-07,Райфб-БО1,RU000A0JU8T7,3.0,2970999.9,98.5,100.0,99.99,99.99,33.53,98.51,7.8,100.0,3016.0,,97.96,,0.0,306625985.7,0.0,2018-10-29,530.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-07,ТрансаэрБ3,RU000A0JU930,16.0,790129.1,98.4,99.0,98.41,98.41,22.03,98.77,13.8,98.93,800.0,98.77,98.77,98.77,790129.1,790129.1,790129.1,2018-10-25,517.0,13.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-07,ВЭБЛиз 12,RU000A0JU9S7,1.0,53007162.0,96.2,96.2,96.2,96.2,33.0,96.2,10.08,96.2,55101.0,96.14,96.14,96.14,78448147.0,78444199.0,78448147.0,2018-11-06,892.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-07,ВЭБЛиз 13,RU000A0JU9T5,2.0,33674975.0,96.2,99.5,99.5,99.5,33.0,96.2,8.63,96.2,35005.0,96.11,96.11,96.11,63871187.0,63860293.5,63871187.0,2018-11-06,892.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-07,РСХБ 23,RU000A0JUAD7,4.0,20902973.4,95.7,100.89,100.89,100.89,30.18,95.7,7.86,98.25,21842.0,95.7,95.7,95.7,21215597.0,20912583.3,21215597.0,2023-11-10,852.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-07,РСГ-ФинБ01,RU000A0JUAG0,2.0,33775.0,96.5,96.5,96.5,96.5,46.11,96.5,14.89,96.5,35.0,98.77,99.23,98.77,1932961.5,1398205.0,1932961.5,2025-11-11,806.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-07,РЖД-30 обл,RU000A0JUAH8,4.0,33273734.8,97.55,97.84,97.64,97.64,27.85,97.57,8.91,97.84,34102.0,97.58,97.57,97.58,48896220.6,39131225.6,48896220.6,2028-11-07,862.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-07,ТверОбл 13,RU000A0JUAX5,1.0,999.0,99.9,99.9,99.9,99.9,8.55,99.9,9.31,99.9,1.0,,100.0,,0.0,50008903.2,0.0,2018-11-22,915.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-07,РоснефтьБ5,RU000A0JUCS1,1.0,20030000.0,100.15,100.15,100.15,100.15,22.87,100.15,8.06,100.15,20000.0,100.16,100.16,100.16,42440775.0,35080751.5,42440775.0,2023-12-11,1433.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-07,ТрансаэрБ2,RU000A0JUCY9,1.0,98950.0,98.95,98.95,98.95,98.95,35.62,98.95,13.61,98.95,100.0,99.11,99.11,99.11,2212162.3,2203246.8,2212162.3,2016-12-20,562.0,13.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-07,ВЭБ.РФ Б04,RU000A0JUD83,1.0,282900.0,94.3,94.3,94.3,94.45,2.53,94.3,10.31,94.3,300.0,94.05,94.17,94.05,497789845.0,276204845.0,497789845.0,2018-12-20,1423.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-07,Совком БО1,RU000A0JUFL9,3.0,8971500.0,99.65,99.7,99.7,99.68,17.42,99.68,13.19,99.65,9000.0,99.48,99.59,99.48,26188219.2,17235903.7,26188219.2,2019-02-07,129.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-07,РоснефтьБ1,RU000A0JUFU0,4.0,10100000.0,101.0,101.0,101.0,101.0,11.7,101.0,8.83,101.0,10000.0,,,,0.0,0.0,0.0,2024-02-06,1462.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-07,РоснефтьБ7,RU000A0JUFV8,4.0,10100000.0,101.0,101.0,101.0,101.0,11.7,101.0,8.83,101.0,10000.0,,,,0.0,0.0,0.0,2024-02-06,1462.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-07,ОФЗ 25068,SU25068RMFS6,84.0,655013469.27,101.85,102.2,102.095,102.095,15.45,101.9859,6.23,102.2,642259.0,101.9859,101.9859,101.9859,655013469.27,655013469.27,655013469.27,2014-08-20,135.0,6.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-07,ОФЗ 25071,SU25071RMFS0,13.0,74367335.62,100.5007,100.8196,100.7996,100.7691,29.07,100.7715,6.89,100.55,73798.0,100.7715,100.7715,100.7715,74367335.62,74367335.62,74367335.62,2014-11-26,226.0,6.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-07,ОФЗ 25075,SU25075RMFS1,3.0,9306000.0,99.0,99.0,99.0,99.0,15.46,99.0,7.86,99.0,9400.0,98.9981,99.1506,98.9981,63489471.89,29513178.0,63489471.89,2015-07-15,446.0,7.86,,,,,,,1000.0,SUR,,,,,
TQOB,2014-04-07,ОФЗ 25075,SU25075RMFS1,1.0,100850.0,100.85,100.85,100.85,99.0,15.46,100.85,6.26,100.85,100.0,98.9981,99.1506,98.9981,63489471.89,29513178.0,63489471.89,2015-07-15,446.0,6.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-07,ОФЗ 25077,SU25077RMFS7,3.0,792560.0,99.0,99.28,99.0,101.0,15.1,99.07,8.11,99.0,800.0,99.231,99.4136,99.231,2995785.2,1199921.7,2995785.2,2016-01-20,615.0,8.06,,,,,,,1000.0,SUR,,,,,
TQOB,2014-04-07,ОФЗ 25077,SU25077RMFS7,1.0,101000.0,101.0,101.0,101.0,101.0,15.1,101.0,6.85,101.0,100.0,99.231,99.4136,99.231,2995785.2,1199921.7,2995785.2,2016-01-20,616.0,6.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-07,ОФЗ 25079,SU25079RMFS3,23.0,135499326.64,99.48,99.5898,99.5298,99.5592,23.78,99.4841,7.56,99.5,136202.0,99.4851,99.4851,99.4851,135600126.64,135600126.64,135600126.64,2015-06-03,404.0,7.6,,,,,,,1000.0,SUR,,,,,
TQOB,2014-04-07,ОФЗ 25079,SU25079RMFS3,1.0,100800.0,100.8,100.8,100.8,99.5592,23.78,100.8,6.36,100.8,100.0,99.4851,99.4851,99.4851,135600126.64,135600126.64,135600126.64,2015-06-03,404.0,6.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-07,ОФЗ 25080,SU25080RMFS1,3.0,104317.0,98.4,99.2,98.5,98.5,33.66,98.4123,8.12,99.2,106.0,98.5816,98.5795,98.5816,1004547.0,901017.0,1004547.0,2017-04-19,978.0,8.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-07,ОФЗ 25081,SU25081RMFS9,6.0,24104900.0,93.75,95.0,94.0,94.0,10.36,93.7751,8.21,95.0,25705.0,94.0336,93.7752,94.0336,118403353.5,24108670.0,118403353.5,2018-01-31,1245.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
