BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2018-07-11,+МосЭнерго,MSNG,3.0,823.16,2.398,2.398,2.42,,2.3945,2.42,343.0,,,,0.0,0.0,0.0,
TQBR,2018-07-11,+МосЭнерго,MSNG,1002.0,22794293.0,2.4,2.375,2.4175,2.4175,2.3945,2.4175,9519000.0,2.3945,2.3945,2.4175,22830413.0,22830413.0,22830413.0,
SMAL,2018-07-11,МОЭСК,MSRS,3.0,215.72,0.671,0.671,0.696,,0.684,0.696,320.0,,,,0.0,0.0,0.0,
TQBR,2018-07-11,МОЭСК,MSRS,212.0,3971936.0,0.689,0.679,0.69,0.681,0.684,0.68,5809000.0,0.684,0.684,0.681,3971936.0,3971936.0,3971936.0,
TQBR,2018-07-11,МультиСис,MSST,142.0,245306.5,0.675,0.65,0.7,0.65,0.655,0.65,374400.0,,0.665,0.65,0.0,528518.5,0.0,
TQBR,2018-07-11,Мостотрест,MSTT,187.0,1747029.0,106.1,105.0,106.1,105.0,105.2,105.2,16610.0,105.2,105.2,105.0,1747029.0,1747029.0,1747029.0,
TQBR,2018-07-11,Мечел ао,MTLR,6098.0,46830496.35,106.05,103.15,106.3,103.35,104.1,103.35,449912.0,104.1,104.1,103.35,46830496.35,46830496.35,46830496.35,
SMAL,2018-07-11,Мечел ап,MTLRP,1.0,277.8,138.9,138.9,138.9,,137.0,138.9,2.0,,,,0.0,0.0,0.0,
TQBR,2018-07-11,Мечел ап,MTLRP,2935.0,103249556.5,137.3,135.8,137.95,137.25,137.0,137.25,753510.0,137.0,137.0,137.25,103249556.5,103249556.5,103249556.5,
SMAL,2018-07-11,МТС-ао,MTSS,2.0,1368.5,274.0,272.5,274.0,,272.15,272.5,5.0,,,,0.0,0.0,0.0,
TQBR,2018-07-11,МТС-ао,MTSS,8326.0,561063865.5,273.65,269.0,275.5,272.9,272.15,272.9,2061730.0,272.15,272.15,272.9,561063865.5,561063865.5,561063865.5,
TQBR,2018-07-11,МурмТЭЦ-п,MUGSP,5.0,19780.0,0.347,0.302,0.347,0.341,0.33,0.34,60000.0,,0.34,0.341,0.0,551400.0,0.0,
TQBR,2018-07-11,М.видео,MVID,1022.0,34392139.0,408.0,407.4,414.4,410.1,412.2,410.1,83430.0,412.2,412.2,410.1,34392139.0,34392139.0,34392139.0,
TQBR,2018-07-11,iНПОНаука,NAUK,10.0,53480.0,390.0,376.0,390.0,381.0,382.0,376.0,140.0,,395.0,381.0,0.0,501640.0,0.0,
TQBR,2018-07-11,Нефтекамск,NFAZ,1.0,2040.0,102.0,102.0,102.0,102.0,102.0,102.0,20.0,,101.0,102.0,0.0,507110.0,0.0,
TQBR,2018-07-11,НКХП ао,NKHP,16.0,593425.0,207.5,206.5,208.0,208.0,207.5,208.0,2860.0,207.5,207.5,208.0,593425.0,593425.0,593425.0,
TQBR,2018-07-11,НКНХ ао,NKNC,44.0,860550.0,54.0,54.0,57.2,57.1,55.5,57.0,15500.0,55.5,55.5,57.1,860550.0,860550.0,860550.0,
TQBR,2018-07-11,НКНХ ап,NKNCP,31.0,240225.0,35.05,34.65,35.05,34.85,34.8,34.85,6900.0,,34.95,34.85,0.0,604235.0,0.0,
TQBR,2018-07-11,Нижкамшина,NKSH,8.0,13275.0,13.35,13.2,13.5,13.45,13.3,13.5,1000.0,,13.45,13.45,0.0,503675.0,0.0,
SMAL,2018-07-11,НЛМК ао,NLMK,4.0,2374.87,160.98,156.0,160.98,,158.22,156.0,15.0,,,,0.0,0.0,0.0,
TQBR,2018-07-11,НЛМК ао,NLMK,9531.0,478909692.1,159.5,157.03,159.88,158.59,158.22,158.59,3026800.0,158.22,158.22,158.59,479214167.1,479214167.1,479214167.1,
TQBR,2018-07-11,НМТП ао,NMTP,36.0,428175.0,6.395,6.345,6.405,6.4,6.39,6.405,67000.0,,6.39,6.4,0.0,517425.0,0.0,
SMAL,2018-07-11,Новатэк ао,NVTK,5.0,4514.5,905.0,901.0,905.0,,902.2,901.0,5.0,,,,0.0,0.0,0.0,
TQBR,2018-07-11,Новатэк ао,NVTK,7161.0,880986696.0,900.0,892.2,913.8,909.8,902.2,909.8,976440.0,902.2,902.2,909.8,880986696.0,880986696.0,880986696.0,
TQBR,2018-07-11,ОР ао,OBUV,28.0,3114214.5,98.95,97.1,99.0,97.75,99.0,97.75,31460.0,99.0,99.0,97.75,3114214.5,3114214.5,3114214.5,
TQDE,2018-07-11,Медиахолд,ODVA,12.0,8358.0,0.1395,0.1375,0.14,0.139,0.1395,0.139,60000.0,,0.139,0.139,0.0,513869.0,0.0,
SMAL,2018-07-11,ОГК-2 ао,OGKB,2.0,350.33,0.3885,0.3821,0.3885,,0.3919,0.3821,916.0,,,,0.0,0.0,0.0,
TQBR,2018-07-11,ОГК-2 ао,OGKB,1603.0,74801151.1,0.4002,0.391,0.4002,0.391,0.3919,0.391,190867000.0,0.3919,0.3919,0.391,74801151.1,74801151.1,74801151.1,
TQBR,2018-07-11,Омскшина,OMSH,3.0,70440.0,440.0,440.0,444.0,444.0,440.0,444.0,160.0,,456.0,444.0,0.0,984030.0,0.0,
TQBR,2018-07-11,ИНГРАД ао,OPIN,36.0,2877740.0,900.0,885.0,900.0,890.0,895.0,890.0,3224.0,895.0,895.0,890.0,2877740.0,2877740.0,2877740.0,
TQBR,2018-07-11,ФосАгро ао,PHOR,4612.0,117143862.0,2345.0,2282.0,2393.0,2325.0,2318.0,2325.0,50547.0,2318.0,2318.0,2325.0,117143862.0,117143862.0,117143862.0,
TQBR,2018-07-11,ПИК ао,PIKK,349.0,16714626.0,338.0,335.0,342.7,342.7,342.0,342.7,48880.0,342.0,342.0,342.7,16714626.0,16714626.0,16714626.0,
TQBR,2018-07-11,Плазмек,PLSM,19.0,67629.0,0.166,0.166,0.169,0.169,0.168,0.169,403000.0,,0.165,0.169,0.0,505656.0,0.0,
TQBR,2018-07-11,Полюс,PLZL,2642.0,138423687.0,4207.0,4187.0,4274.0,4226.0,4224.0,4226.0,32772.0,4224.0,4224.0,4226.0,138423687.0,138423687.0,138423687.0,
TQBR,2018-07-11,ПермьЭнСб,PMSB,12.0,26044.0,73.6,73.5,74.7,74.7,74.4,74.7,350.0,,74.5,74.7,0.0,500855.0,0.0,
TQBR,2018-07-11,ПермьЭнС-п,PMSBP,11.0,47900.0,74.3,74.1,75.5,75.5,74.8,75.5,640.0,,74.9,75.5,0.0,503983.0,0.0,
TQBR,2018-07-11,Polymetal,POLY,4695.0,188299141.6,554.2,540.3,554.2,543.1,544.6,543.1,345733.0,544.6,544.6,543.1,188299141.6,188299141.6,188299141.6,
TQBR,2018-07-11,ЧЗПСН ао,PRFN,85.0,379810.0,1.55,1.53,1.57,1.54,1.55,1.54,245000.0,,1.55,1.54,0.0,504170.0,0.0,
TQBR,2018-07-11,ПРОТЕК ао,PRTK,106.0,4126390.0,82.5,81.9,84.5,84.5,84.2,84.5,49000.0,84.2,84.2,84.5,4126390.0,4126390.0,4126390.0,
TQBR,2018-07-11,iQIWI,QIWI,86.0,1026404.0,1021.0,1002.0,1039.0,1008.0,1008.0,1008.0,1018.0,1008.0,1008.0,1008.0,1026404.0,1026404.0,1026404.0,
TQBR,2018-07-11,Распадская,RASP,8151.0,131169465.4,104.9,103.57,105.76,104.53,104.53,104.53,1254900.0,104.53,104.53,104.53,131169465.4,131169465.4,131169465.4,
TQBR,2018-07-11,РБК ао,RBCM,42.0,130655.0,5.25,5.2,5.26,5.225,5.225,5.225,25000.0,,5.235,5.225,0.0,501160.0,0.0,
TQBR,2018-07-11,РГС СК ао,RGSS,5.0,15353.0,0.351,0.348,0.351,0.348,0.349,0.348,44000.0,,0.355,0.348,0.0,528619.0,0.0,
TQBR,2018-07-11,ЭнергияРКК,RKKE,1.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,1.0,7290.0,7290.0,7280.0,590150.0,560960.0,590150.0,
TQBR,2018-07-11,iРоллман,RLMN,87.0,284030.0,26.0,24.0,27.0,26.0,25.0,26.0,11200.0,,26.0,26.0,0.0,541560.0,0.0,
TQBR,2018-07-11,iРоллман-п,RLMNP,56.0,65986.0,29.7,29.3,30.8,29.9,29.7,29.9,2220.0,,30.3,29.9,0.0,530405.0,0.0,
TQBR,2018-07-11,РуссНфт ао,RNFT,423.0,15323747.5,595.0,595.0,602.0,595.0,600.0,595.0,25547.0,600.0,600.0,595.0,15323747.5,15323747.5,15323747.5,
TQBR,2018-07-11,Русолово,ROLO,47.0,470530.0,2.35,2.34,2.43,2.42,2.41,2.43,195000.0,,2.41,2.42,0.0,501030.0,0.0,
SMAL,2018-07-11,Росбанк ао,ROSB,1.0,54.8,54.8,54.8,54.8,,55.3,54.8,1.0,,,,0.0,0.0,0.0,
TQBR,2018-07-11,Росбанк ао,ROSB,1.0,554.0,55.4,55.4,55.4,55.4,55.3,55.4,10.0,,58.2,55.4,0.0,500199.0,0.0,
SMAL,2018-07-11,Роснефть,ROSN,20.0,38335.3,406.5,406.5,409.65,,409.65,407.9,94.0,,,,0.0,0.0,0.0,
TQBR,2018-07-11,Роснефть,ROSN,14038.0,1620445508.0,412.0,407.15,414.15,409.85,409.65,409.85,3955770.0,409.65,409.65,409.85,1620466393.0,1620466393.0,1620466393.0,
TQBR,2018-07-11,РОСИНТЕРао,ROST,19.0,22302.0,58.6,58.6,58.7,58.7,58.7,58.7,380.0,,57.4,58.7,0.0,625849.0,0.0,
SMAL,2018-07-11,Россети ао,RSTI,25.0,2149.5,0.8011,0.782,0.8011,,0.7872,0.7849,2740.0,,,,0.0,0.0,0.0,
TQBR,2018-07-11,Россети ао,RSTI,2354.0,64951737.2,0.7964,0.78,0.7995,0.7802,0.7872,0.7802,82508000.0,0.7872,0.7872,0.7802,64951737.2,64951737.2,64951737.2,
SMAL,2018-07-11,Россети ап,RSTIP,3.0,1760.13,1.35,1.35,1.367,,1.362,1.353,1302.0,,,,0.0,0.0,0.0,
TQBR,2018-07-11,Россети ап,RSTIP,80.0,1772233.0,1.36,1.354,1.369,1.36,1.362,1.36,1301000.0,1.362,1.362,1.36,1772233.0,1772233.0,1772233.0,
SMAL,2018-07-11,Ростел -ао,RTKM,9.0,1342.42,71.5,67.47,71.95,,71.9,70.7,19.0,,,,0.0,0.0,0.0,
TQBR,2018-07-11,Ростел -ао,RTKM,5805.0,154933739.0,72.17,71.54,72.37,72.1,71.9,72.1,2154930.0,71.9,71.9,72.1,154933739.0,154933739.0,154933739.0,
SMAL,2018-07-11,Ростел -ап,RTKMP,15.0,5028.66,63.15,62.6,63.15,,62.85,62.6,80.0,,,,0.0,0.0,0.0,
TQBR,2018-07-11,Ростел -ап,RTKMP,747.0,29765174.0,63.05,62.36,63.37,62.36,62.85,62.36,474000.0,62.8,62.8,62.36,29765174.0,29765174.0,29765174.0,
TQBR,2018-07-11,ТНСэнРст-п,RTSBP,6.0,28490.0,0.205,0.203,0.205,0.203,0.204,0.203,140000.0,,0.202,0.203,0.0,531390.0,0.0,
TQIF,2018-07-11,ЗПИФ КапВл,RU000A0JNUM1,5.0,10340.0,113.5,113.5,117.0,115.0,115.0,117.0,90.0,,,115.0,0.0,0.0,0.0,
TQIF,2018-07-11,ПИФБКС Осн,RU000A0JP799,5.0,710370.0,4260.0,4120.0,4260.0,4260.0,4250.0,4260.0,167.0,4260.0,4260.0,4260.0,1476650.0,1425650.0,1476650.0,
TQIF,2018-07-11,ВТБФондКаз,RU000A0JR2C1,3.0,1986550.0,59.3,59.3,59.3,59.3,59.3,59.3,33500.0,59.3,59.3,59.3,14172920.0,13231660.0,14172920.0,
TQIF,2018-07-11,Холи Лэнд,RU000A0JVUU7,1.0,4107200.0,1026.8,1026.8,1026.8,1026.8,1026.8,1026.8,4000.0,1027.3,1027.2,1026.8,41091363.1,34409363.1,41091363.1,
TQBR,2018-07-11,RUSAL plc,RUAL,2030.0,13277544.1,24.15,23.74,24.44,24.05,24.03,24.05,552480.0,24.03,24.03,24.05,13277544.1,13277544.1,13277544.1,
TQBR,2018-07-11,Русгрэйн,RUGR,89.0,141045.5,4.55,4.5,4.6,4.5,4.5,4.5,31220.0,,4.55,4.5,0.0,500578.5,0.0,
TQTF,2018-07-11,RUSB ETF,RUSB,12.0,2450631.5,1522.0,1520.0,1529.5,1520.0,1528.0,1520.0,1604.0,1528.0,1528.0,1520.0,2450631.5,2450631.5,2450631.5,1160621.89
TQTF,2018-07-11,RUSE ETF,RUSE,16.0,6238633.5,1484.0,1465.5,1484.0,1469.5,1469.5,1469.5,4246.0,1469.5,1469.5,1469.5,6238633.5,6238633.5,6238633.5,2222470.54
SMAL,2018-07-11,Русполимет,RUSP,1.0,25.46,0.268,0.268,0.268,,0.446,0.268,95.0,,,,0.0,0.0,0.0,
TQBR,2018-07-11,Русполимет,RUSP,2.0,22310.0,0.446,0.446,0.447,0.446,0.446,0.447,50000.0,,0.444,0.446,0.0,563630.0,0.0,
SMAL,2018-07-11,РязЭнСб,RZSB,1.0,42.94,2.26,2.26,2.26,,2.26,2.26,19.0,,,,0.0,0.0,0.0,
TQBR,2018-07-11,СаратЭн-ао,SARE,45.0,77400.0,0.096,0.095,0.0975,0.095,0.0955,0.096,810000.0,,0.098,0.095,0.0,586600.0,0.0,
SMAL,2018-07-11,СаратЭн-ап,SAREP,1.0,39.05,0.0355,0.0355,0.0355,,0.0595,0.0355,1100.0,,,,0.0,0.0,0.0,
TQBR,2018-07-11,СаратЭн-ап,SAREP,22.0,21500.0,0.0595,0.057,0.061,0.0585,0.0595,0.0585,360000.0,,0.0565,0.0585,0.0,503115.0,0.0,
SMAL,2018-07-11,Сбербанк,SBER,17.0,8632.65,226.7,226.31,229.0,,226.74,226.31,38.0,,,,0.0,0.0,0.0,
TQBR,2018-07-11,Сбербанк,SBER,72812.0,13187757321.9,229.2,224.8,229.2,227.57,226.74,227.57,58161000.0,226.75,226.75,227.57,13187759629.9,13187759629.9,13187759629.9,
SMAL,2018-07-11,Сбербанк-п,SBERP,33.0,19705.51,194.55,191.7,194.55,,192.69,191.7,102.0,,,,0.0,0.0,0.0,
TQBR,2018-07-11,Сбербанк-п,SBERP,19739.0,1364394788.0,193.35,191.5,193.87,191.5,192.69,191.5,7080600.0,192.69,192.69,191.5,1364414525.0,1364414525.0,1364414525.0,
TQBR,2018-07-11,Селигдар,SELG,14.0,239149.0,10.63,10.37,10.63,10.47,10.44,10.47,22900.0,,10.53,10.47,0.0,547586.0,0.0,
TQBR,2018-07-11,Селигдар-п,SELGP,26.0,390205.0,16.85,16.7,17.15,17.1,16.9,17.15,23100.0,,16.9,17.1,0.0,500275.0,0.0,
SMAL,2018-07-11,САФМАР ао,SFIN,1.0,636.0,636.0,636.0,636.0,,719.0,636.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-07-11,САФМАР ао,SFIN,609.0,20720290.0,723.0,711.0,723.0,711.0,719.0,711.0,28840.0,718.0,718.0,711.0,20720290.0,20720290.0,20720290.0,
TQBR,2018-07-11,СибГост ао,SIBG,2107.0,6580585.0,0.62,0.62,0.75,0.69,0.69,0.69,9548900.0,0.69,0.69,0.69,6580585.0,6580585.0,6580585.0,
TQBR,2018-07-11,Газпрнефть,SIBN,2853.0,72225067.5,341.4,336.55,342.0,338.45,338.6,338.45,213320.0,338.6,338.6,338.45,72225067.5,72225067.5,72225067.5,
TQBR,2018-07-11,Сахэнер ао,SLEN,319.0,405699.0,3.35,3.35,3.95,3.53,3.64,3.53,111500.0,,3.59,3.53,0.0,500274.0,0.0,
TQBR,2018-07-11,Сургнфгз,SNGS,7306.0,411794050.0,29.2,28.69,29.245,28.945,28.91,28.945,14242900.0,28.915,28.915,28.945,412481308.0,412481308.0,412481308.0,
SMAL,2018-07-11,Сургнфгз-п,SNGSP,8.0,6218.0,33.74,33.34,33.74,,33.425,33.62,185.0,,,,0.0,0.0,0.0,
TQBR,2018-07-11,Сургнфгз-п,SNGSP,14423.0,816733718.5,33.5,33.135,33.75,33.2,33.425,33.2,24439300.0,33.42,33.42,33.2,816733718.5,816733718.5,816733718.5,
TQBR,2018-07-11,СтаврЭнСб,STSB,13.0,5066.0,0.282,0.281,0.282,0.281,0.281,0.282,18000.0,,0.284,0.281,0.0,500121.0,0.0,
TQBR,2018-07-11,СтаврЭнСбп,STSBP,3.0,949.0,0.239,0.235,0.24,0.24,0.237,0.24,4000.0,,0.248,0.24,0.0,654856.0,0.0,
TQBR,2018-07-11,СОЛЛЕРС,SVAV,22.0,155840.0,530.0,511.0,530.0,517.0,519.0,520.0,300.0,,524.0,517.0,0.0,503100.0,0.0,
TQBR,2018-07-11,СЗПароход,SZPR,2.0,5930.0,294.0,294.0,299.0,297.0,297.0,299.0,20.0,,277.0,297.0,0.0,501410.0,0.0,
SMAL,2018-07-11,Татнфт 3ао,TATN,1.0,694.0,694.0,694.0,694.0,,696.55,694.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-07-11,Татнфт 3ао,TATN,6385.0,1003941414.5,697.5,691.15,700.85,694.0,696.55,694.0,1441280.0,696.55,696.55,694.0,1003941414.5,1003941414.5,1003941414.5,
TQBR,2018-07-11,Татнфт 3ап,TATNP,3016.0,105003884.0,473.0,468.8,483.9,480.3,480.3,480.3,218640.0,480.3,480.3,480.3,105003884.0,105003884.0,105003884.0,
SMAL,2018-07-11,ТГК-1,TGKA,22.0,339.24,0.009315,0.009225,0.009315,,0.009285,0.00929,36765.0,,,,0.0,0.0,0.0,
TQBR,2018-07-11,ТГК-1,TGKA,829.0,16036389.0,0.009375,0.0092,0.009405,0.00927,0.009285,0.00927,1727100000.0,0.009285,0.009285,0.00927,16036389.0,16036389.0,16036389.0,
SMAL,2018-07-11,ТГК-2,TGKB,5.0,28.85,0.00223,0.00223,0.00256,,0.00237,0.00256,12469.0,,,,0.0,0.0,0.0,
TQBR,2018-07-11,ТГК-2,TGKB,173.0,1641060.0,0.00232,0.002285,0.00241,0.002365,0.00237,0.00236,692000000.0,0.00237,0.00237,0.002365,1641060.0,1641060.0,1641060.0,
SMAL,2018-07-11,ТГК-2 ап,TGKBP,4.0,0.04,0.00375,0.00375,0.00375,,0.00449,0.00375,4.0,,,,0.0,0.0,0.0,
TQBR,2018-07-11,ТГК-2 ап,TGKBP,28.0,148050.0,0.00414,0.00414,0.00462,0.00449,0.00449,0.0045,33000000.0,,0.00439,0.00449,0.0,500740.0,0.0,
SMAL,2018-07-11,Квадра,TGKD,6.0,348.2,0.00311,0.00311,0.003675,,0.00362,0.003265,106972.0,,,,0.0,0.0,0.0,
TQBR,2018-07-11,Квадра,TGKD,160.0,1258565.5,0.00367,0.003575,0.003705,0.00366,0.00362,0.00366,347800000.0,0.00362,0.00362,0.00366,1258565.5,1258565.5,1258565.5,
SMAL,2018-07-11,Квадра-п,TGKDP,1.0,0.01,0.00351,0.00351,0.00351,,0.00374,0.00351,1.0,,,,0.0,0.0,0.0,
TQBR,2018-07-11,Квадра-п,TGKDP,48.0,598739.0,0.00385,0.00373,0.00387,0.00373,0.00374,0.00383,160200000.0,0.00374,0.00374,0.00373,598739.0,598739.0,598739.0,
SMAL,2018-07-11,ТГК-14,TGKN,5.0,41.02,0.00503,0.00411,0.0053,,0.00531,0.00416,9721.0,,,,0.0,0.0,0.0,
TQBR,2018-07-11,ТГК-14,TGKN,1.0,5320.0,0.00532,0.00532,0.00532,0.00532,0.00531,0.00532,1000000.0,,0.00526,0.00532,0.0,615010.0,0.0,
TQBR,2018-07-11,ТНСэнрг ао,TNSE,2.0,2490.0,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,2.0,,1215.0,1245.0,0.0,510580.0,0.0,
TQBR,2018-07-11,ТРК ап,TORSP,3.0,35240.0,0.32,0.32,0.324,0.324,0.32,0.324,110000.0,,0.316,0.324,0.0,508480.0,0.0,
TQBR,2018-07-11,ТрансК ао,TRCN,22.0,398645.0,4590.0,4500.0,4590.0,4525.0,4530.0,4525.0,88.0,,4545.0,4525.0,0.0,649655.0,0.0,
TQBR,2018-07-11,ТМК ао,TRMK,745.0,10126905.0,75.5,73.65,75.7,74.65,74.3,74.65,136260.0,74.3,74.3,74.65,10126905.0,10126905.0,10126905.0,
TQBR,2018-07-11,Транснф ап,TRNFP,840.0,228738500.0,171500.0,171400.0,172650.0,172500.0,172250.0,172500.0,1328.0,172250.0,172250.0,172500.0,228738500.0,228738500.0,228738500.0,
SMAL,2018-07-11,Таттел. ао,TTLK,36.0,6.48,0.175,0.175,0.175,,0.1775,0.175,36.0,,,,0.0,0.0,0.0,
TQBR,2018-07-11,Таттел. ао,TTLK,38.0,152655.0,0.177,0.175,0.1815,0.177,0.1775,0.177,860000.0,,0.178,0.177,0.0,503245.0,0.0,
TQDE,2018-07-11,ТКСМ ао,TUCH,3041.0,18826621.5,5.0,3.75,5.0,4.15,4.45,4.15,4250960.0,4.45,4.45,4.15,18826621.5,18826621.5,18826621.5,
TQBR,2018-07-11,ОКС ао,UCSS,2.0,1320.0,620.0,620.0,700.0,660.0,660.0,700.0,2.0,,,660.0,0.0,0.0,0.0,
TQBR,2018-07-11,ЮжКузб. ао,UKUZ,6.0,9620.0,590.0,560.0,590.0,585.0,565.0,585.0,17.0,,570.0,585.0,0.0,500130.0,0.0,
SMAL,2018-07-11,iАвиастКао,UNAC,1.0,74.0,0.74,0.74,0.74,,0.683,0.74,100.0,,,,0.0,0.0,0.0,
TQBR,2018-07-11,iАвиастКао,UNAC,462.0,26735350.0,0.657,0.65,0.7,0.696,0.683,0.696,39170000.0,0.683,0.683,0.696,26735350.0,26735350.0,26735350.0,
SMAL,2018-07-11,Юнипро ао,UPRO,4.0,5507.93,2.826,2.826,2.854,,2.851,2.854,1949.0,,,,0.0,0.0,0.0,
TQBR,2018-07-11,Юнипро ао,UPRO,2344.0,42229107.0,2.833,2.828,2.874,2.851,2.851,2.851,14816000.0,2.85,2.85,2.851,42229107.0,42229107.0,42229107.0,
SMAL,2018-07-11,Уркалий-ао,URKA,1.0,600.0,100.0,100.0,100.0,,101.3,100.0,6.0,,,,0.0,0.0,0.0,
TQBR,2018-07-11,Уркалий-ао,URKA,229.0,3481496.0,101.4,101.0,101.95,101.1,101.3,101.1,34370.0,101.3,101.3,101.1,3481496.0,3481496.0,3481496.0,
TQBR,2018-07-11,УрКузница,URKZ,1.0,7420.0,7420.0,7420.0,7420.0,7420.0,7420.0,7420.0,1.0,,7690.0,7420.0,0.0,500110.0,0.0,
SMAL,2018-07-11,УралСиб ао,USBN,2.0,316.87,0.065,0.065,0.066,,0.0662,0.066,4801.0,,,,0.0,0.0,0.0,
TQBR,2018-07-11,УралСиб ао,USBN,40.0,76081.0,0.0656,0.0609,0.0693,0.0661,0.0662,0.0661,1150000.0,,0.0655,0.0661,0.0,517167.0,0.0,
TQBR,2018-07-11,ЮТэйр ао,UTAR,12.0,90568.0,8.05,8.0,8.05,8.01,8.01,8.0,11300.0,,7.99,8.01,0.0,500025.0,0.0,
TQDE,2018-07-11,ЕТС ао,UTSY,520.0,483950.0,0.063,0.053,0.063,0.057,0.059,0.056,8259000.0,,0.059,0.057,0.0,500626.0,0.0,
TQBR,2018-07-11,ОВК ао,UWGN,1567.0,19645013.0,617.5,596.5,617.5,598.5,602.5,598.5,32608.0,602.5,602.5,598.5,19645013.0,19645013.0,19645013.0,
SMAL,2018-07-11,ВЭК 01 ао,VDSB,1.0,5.0,2.5,2.5,2.5,,3.9,2.5,2.0,,,,0.0,0.0,0.0,
TQBR,2018-07-11,ВЭК 01 ао,VDSB,4.0,1570.0,3.7,3.7,4.1,4.0,3.9,4.0,400.0,,4.05,4.0,0.0,515340.0,0.0,
TQBR,2018-07-11,ВолгЭнСб-п,VGSBP,6.0,4955.0,0.825,0.8,0.835,0.825,0.825,0.8,6000.0,,0.81,0.825,0.0,503945.0,0.0,
TQBR,2018-07-11,ВХЗ-ао,VLHZ,31.0,65295.0,80.5,80.0,81.5,81.5,80.5,81.5,810.0,,80.5,81.5,0.0,500230.0,0.0,
TQBR,2018-07-11,ВСМПО-АВСМ,VSMO,47.0,1274000.0,16130.0,16090.0,16170.0,16120.0,16130.0,16120.0,79.0,16130.0,16130.0,16120.0,1274000.0,1274000.0,1274000.0,
TQBR,2018-07-11,ВыбСудЗ ао,VSYD,5.0,9810.0,1950.0,1950.0,1970.0,1970.0,1960.0,1970.0,5.0,,1840.0,1970.0,0.0,501380.0,0.0,
TQBR,2018-07-11,ВыбСудЗ ап,VSYDP,1.0,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,1.0,,2900.0,2800.0,0.0,500700.0,0.0,
SMAL,2018-07-11,ВТБ ао,VTBR,13.0,572.92,0.04856,0.04848,0.04898,,0.04858,0.0486,11720.0,,,,0.0,0.0,0.0,
TQBR,2018-07-11,ВТБ ао,VTBR,19183.0,675880384.1,0.04872,0.04838,0.04884,0.0486,0.04858,0.0486,13912910000.0,0.04858,0.04858,0.0486,675882859.1,675882859.1,675882859.1,
TQDE,2018-07-11,ВТОРРЕСао,VTRS,46.0,64943.5,0.285,0.275,0.29,0.285,0.28,0.285,232200.0,,0.28,0.285,0.0,501492.5,0.0,
TQBR,2018-07-11,Возрожд-ао,VZRZ,19.0,18329.0,393.0,387.0,394.0,390.0,390.0,390.0,47.0,,393.0,390.0,0.0,708547.0,0.0,
TQBR,2018-07-11,Возрожд-п,VZRZP,61.0,445155.0,216.5,201.0,217.0,204.5,212.0,204.5,2100.0,,211.5,204.5,0.0,501805.0,0.0,
SMAL,2018-07-11,ЦМТ ао,WTCM,3.0,82.0,7.4,6.1,7.4,,7.45,7.35,12.0,,,,0.0,0.0,0.0,
TQBR,2018-07-11,ЦМТ ао,WTCM,12.0,11180.0,7.5,7.4,7.5,7.45,7.45,7.45,1500.0,,7.55,7.45,0.0,518100.0,0.0,
SMAL,2018-07-11,ЦМТ ап,WTCMP,1.0,57.96,6.44,6.44,6.44,,6.51,6.44,9.0,,,,0.0,0.0,0.0,
TQBR,2018-07-11,ЦМТ ап,WTCMP,1.0,45570.0,6.51,6.51,6.51,6.51,6.51,6.51,7000.0,,6.44,6.51,0.0,502010.0,0.0,
TQBR,2018-07-11,Якутскэнрг,YKEN,548.0,3178800.0,0.198,0.198,0.26,0.209,0.226,0.209,14060000.0,0.226,0.226,0.209,3178800.0,3178800.0,3178800.0,
TQBR,2018-07-11,Якутскэн-п,YKENP,396.0,2135190.0,0.198,0.198,0.267,0.206,0.231,0.211,9260000.0,0.231,0.231,0.206,2135190.0,2135190.0,2135190.0,
TQBR,2018-07-11,Yandex clA,YNDX,3040.0,148002469.0,2299.5,2259.0,2320.0,2303.0,2287.0,2303.0,64712.0,2287.0,2287.0,2303.0,148002469.0,148002469.0,148002469.0,
TQBR,2018-07-11,ЗИЛ ао,ZILL,8.0,48460.0,970.0,960.0,980.0,980.0,970.0,965.0,50.0,,965.0,980.0,0.0,581885.0,0.0,
TQBR,2018-07-11,ЗМЗ-ао,ZMZN,3.0,2689.0,22.4,22.4,22.5,22.5,22.4,22.5,120.0,,22.3,22.5,0.0,504825.0,0.0,
TQBR,2018-07-11,ЗВЕЗДА ао,ZVEZ,31.0,220330.0,4.19,4.06,4.3,4.17,4.16,4.17,53000.0,,4.11,4.17,0.0,502020.0,0.0,
