BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-11,МЕТАЛИНБ02,RU000A0JWBF6,2.0,13871153.0,107.3,107.52,107.52,107.52,31.8,107.52,7.95,107.3,12901.0,107.47,107.49,107.52,19371758.0,16510955.0,19371758.0,2026-03-17,860.0,7.95,,,,54.6,2021-03-23,2018-07-11,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2018-07-11,ЕврХол1P1R,RU000A0JWBH2,3.0,1339541.0,111.35,111.4,111.35,111.35,36.59,111.35,8.0,111.4,1203.0,111.32,111.33,111.35,11970709.7,10352452.2,11970709.7,2021-03-23,846.0,8.0,,,,62.83,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,СИБУРХол10,RU000A0JWBK6,2.0,185664.0,106.7,107.3,107.3,106.7,30.49,106.7,7.6,106.7,174.0,106.98,106.97,106.7,3729342.2,1940498.2,3729342.2,2026-03-17,864.0,7.85,,,,52.36,2021-03-23,2018-07-11,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2018-07-11,ПКТ 03,RU000A0JWBP5,8.0,3012699.1,107.25,107.99,107.99,107.99,35.96,107.25,9.29,107.53,2809.0,107.77,107.28,107.99,14882368.8,3127179.1,14882368.8,2026-03-18,845.0,9.61,,,,62.33,2021-03-24,2018-07-11,1000.0,SUR,,,,2021-03-29,RUB
EQOB,2018-07-11,РусГидрБП4,RU000A0JWCB3,5.0,15346500.0,102.31,102.31,102.31,102.31,27.51,102.31,7.15,102.31,15000.0,,102.41,102.31,0.0,18339950.5,0.0,2019-04-04,258.0,7.15,,,,51.61,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,АльфаБО-12,RU000A0JWCL2,1.0,33745.0,99.25,99.25,99.25,99.25,16.64,99.25,,99.25,34.0,,99.26,99.25,0.0,886368.0,0.0,2019-04-12,269.0,0.0,,,,33.84,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ТМК БО-5,RU000A0JWCM0,1.0,5200.5,104.01,104.01,104.01,104.01,32.41,104.01,7.49,104.01,5.0,,104.2,104.01,0.0,508487.4,0.0,2026-04-01,262.0,7.49,,,,64.82,2019-04-10,2018-07-11,1000.0,SUR,,,,2019-04-17,RUB
EQOB,2018-07-11,РУСАЛБрБ01,RU000A0JWDN6,30.0,4701140.5,101.58,101.9,101.9,101.88,29.92,101.82,10.41,101.8,4617.0,101.82,101.82,101.88,4701140.5,4701140.5,4701140.5,2026-04-07,268.0,10.52,,,,64.07,2019-04-16,2018-07-11,1000.0,SUR,,,,2019-04-18,RUB
EQOB,2018-07-11,КаркадеБ02,RU000A0JWEK0,5.0,305698.11,99.87,99.88,99.88,99.88,6.73,99.87,9.89,99.87,911.0,,99.89,99.88,0.0,531324.59,0.0,2019-04-22,145.0,9.92,,,,7.75,,2018-07-11,336.0,SUR,,,,,RUB
EQOB,2018-07-11,МиратФБО-6,RU000A0JWF22,10.0,86448141.2,102.64,102.9,102.65,102.65,24.66,102.66,8.61,102.9,84210.0,102.66,102.66,102.65,86448141.2,86448141.2,86448141.2,2021-04-23,279.0,8.6,,,,59.84,2019-04-26,2018-07-11,1000.0,SUR,,,,2019-05-03,RUB
EQOB,2018-07-11,ИКС5ФинБО6,RU000A0JWG05,3.0,139597.7,100.43,100.43,100.43,100.43,15.03,100.4,7.51,100.43,139.0,,100.62,100.43,0.0,505120.7,0.0,2023-04-27,288.0,7.55,,,,39.64,2019-05-02,2018-07-11,1000.0,SUR,,,,2019-05-06,RUB
EQOB,2018-07-11,ВЭБ ПБО1Р2,RU000A0JWG96,2.0,2072.0,103.6,103.6,103.6,103.6,20.31,103.6,6.46,103.6,2.0,,102.99,103.6,0.0,1128785.3,0.0,2019-05-03,282.0,6.46,,,,27.18,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,БашнфтБО6,RU000A0JWGC2,1.0,5402500.0,108.05,108.05,108.05,108.05,18.81,108.05,9.49,108.05,5000.0,,,108.05,0.0,0.0,0.0,2026-04-29,1815.0,9.49,,,,54.35,2025-04-30,2018-07-11,1000.0,SUR,,,,2025-05-07,RUB
EQOB,2018-07-11,МегафонБ1P,RU000A0JWGG3,10.0,1334252.9,101.0,102.15,102.15,102.15,16.9,101.23,7.33,101.0,1318.0,101.23,101.23,102.15,1334252.9,1334252.9,1334252.9,2019-05-09,293.0,8.53,,,,49.61,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,Якут-08 об,RU000A0JWGT6,2.0,4200.8,105.02,105.02,105.02,105.02,15.79,105.02,7.47,105.02,4.0,,105.31,105.02,0.0,504427.8,0.0,2021-05-18,602.0,7.47,,,,25.65,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,СберБ БО18,RU000A0JWH46,14.0,8177021.3,102.3,102.5,102.5,102.49,13.02,102.49,6.98,102.49,7978.0,102.49,102.49,102.49,8177021.3,8177021.3,8177021.3,2021-05-24,309.0,7.0,,,,49.91,2019-05-24,2018-07-11,1000.0,SUR,,,,2019-05-29,RUB
EQOB,2018-07-11,Новсиб 8об,RU000A0JWHW8,2.0,16675.74,108.99,109.0,109.0,109.0,21.38,108.85,7.95,108.99,17.0,109.14,109.14,109.0,1389915.54,1382031.54,1389915.54,2026-05-28,1344.0,7.98,,,,22.64,,2018-07-11,900.0,SUR,,,,,RUB
EQOB,2018-07-11,ГазпрнефБ3,RU000A0JWK41,1.0,730015.0,102.1,102.1,102.1,102.1,9.13,102.1,7.48,102.1,715.0,,102.67,102.1,0.0,63863690.6,0.0,2046-05-03,322.0,7.48,,,,48.87,2019-06-06,2018-07-11,1000.0,SUR,,,,2019-06-10,RUB
EQDB,2018-07-11,СТТ 01,RU000A0JWKY8,18.0,42300.0,30.0,30.0,30.0,30.0,9.32,30.0,343.42,30.0,141.0,,24.27,30.0,0.0,500143.1,0.0,2021-06-20,319.0,343.42,,,,84.77,2019-06-21,2018-07-11,1000.0,SUR,,,,2019-06-26,RUB
EQOB,2018-07-11,НижгорОб11,RU000A0JWLD0,2.0,2140.3,106.03,108.0,108.0,108.0,23.59,107.02,7.94,106.03,2.0,109.0,109.0,108.0,555321775.3,555280583.3,555321775.3,2023-06-22,1113.0,8.25,,,,25.55,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ЛнССМУБ1P1,RU000A0JWLG3,14.0,12829839.0,105.0,105.44,105.0,105.12,6.49,105.09,9.3,105.01,12209.0,105.09,105.09,105.12,12829839.0,12829839.0,12829839.0,2021-06-17,640.0,9.25,,,,29.54,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,РСГ-ФинБ10,RU000A0JWLJ7,2.0,41446.0,103.0,104.23,104.23,104.23,7.55,103.62,13.13,103.0,40.0,,104.29,104.23,0.0,703985.1,0.0,2021-06-18,908.0,13.39,,,,72.3,,2018-07-11,1000.0,SUR,,,,,RUB
EQDB,2018-07-11,СибГосБ1P1,RU000A0JWLX8,4.0,1391.0,27.0,28.04,28.0,27.82,6.52,27.82,371.88,28.03,5.0,,34.9,27.82,0.0,500080.8,0.0,2019-06-26,324.0,375.25,,,,84.77,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ТинькоффБ7,RU000A0JWM31,6.0,187033.9,100.0,100.35,100.0,100.0,3.03,100.06,8.67,100.35,187.0,100.0,100.0,100.0,112483503.2,112129331.2,112483503.2,2021-06-24,169.0,8.53,,,,42.38,2018-12-27,2018-07-11,1000.0,SUR,,,,2018-12-31,RUB
EQOB,2018-07-11,РН БАНК 01,RU000A0JWMJ5,5.0,80610227.6,100.03,100.07,100.05,100.05,0.87,100.05,8.02,100.04,80569.0,100.05,100.05,100.05,182259764.6,172255727.6,182259764.6,2021-07-09,524.0,8.02,,,,39.61,2020-01-07,2018-07-11,1000.0,SUR,,,,2020-01-17,RUB
EQOB,2018-07-11,ТелХолПБО1,RU000A0JWMM9,13.0,6985575.0,103.25,103.5,103.5,103.5,2.45,103.38,9.13,103.25,6757.0,103.38,103.38,103.5,6985575.0,6985575.0,6985575.0,2019-07-03,346.0,9.26,,,,63.58,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,МОСТРЕСТ 7,RU000A0JWN63,4.0,198511.4,102.8,102.98,102.9,102.9,55.45,102.86,8.63,102.8,193.0,,102.38,102.9,0.0,3194181.3,0.0,2026-07-07,342.0,8.67,,,,57.34,2019-07-16,2018-07-11,1000.0,SUR,,,,2019-07-18,RUB
EQOB,2018-07-11,МОСТРЕСТ 8,RU000A0JWN89,1.0,21586.0,107.93,107.93,107.93,107.93,47.04,107.93,8.34,107.93,20.0,,107.74,107.93,0.0,855482.5,0.0,2026-07-29,944.0,8.34,,,,55.6,2021-08-04,2018-07-11,1000.0,SUR,,,,2021-08-06,RUB
EQOB,2018-07-11,ДельтКрБ26,RU000A0JWNB0,5.0,55460340.0,102.75,102.75,102.75,102.75,48.25,102.4,7.6,102.75,53976.0,,102.75,102.75,0.0,55467504.2,0.0,2026-07-21,349.0,7.97,,,,51.08,2019-07-21,2018-07-11,1000.0,SUR,,,,2019-07-24,RUB
TQOD,2018-07-11,ВЭБ ПБО1Р3,RU000A0JWNE4,8.0,43837.0,99.6,99.9999,99.65,99.65,23.36,99.6295,5.09,99.9999,44.0,99.6376,99.6386,99.65,7746074.82,4928852.26,7746074.82,2021-07-15,1012.0,5.1,,,,24.43,,2018-07-11,1000.0,USD,,,,,USD
EQOB,2018-07-11,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,1032.3,103.23,103.23,103.23,103.23,47.0,103.23,6.97,103.23,1.0,,102.15,103.23,0.0,1108345.3,0.0,2019-07-23,352.0,6.97,,,,50.61,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ПИК БО-1,RU000A0JWP38,1.0,4152.0,103.8,103.8,103.8,103.8,42.03,103.8,9.69,103.8,4.0,103.99,103.99,103.8,4186752.0,4186752.0,4186752.0,2026-09-03,396.0,9.69,,,,64.82,2019-09-12,2018-07-11,1000.0,SUR,,,,2019-09-17,RUB
EQOB,2018-07-11,ПИК БО-7,RU000A0JWP46,11.0,207694.4,102.88,103.38,103.35,103.35,56.63,103.33,9.82,103.33,201.0,,103.01,103.35,0.0,10572648.6,0.0,2026-07-24,355.0,9.84,,,,64.82,2019-08-02,2018-07-11,1000.0,SUR,,,,2019-08-07,RUB
EQOB,2018-07-11,Совком БО3,RU000A0JWPA7,1.0,1200600.0,100.05,100.05,100.05,100.05,41.38,100.05,8.7,100.05,1200.0,,100.06,100.05,0.0,6654013.4,0.0,2021-07-30,23.0,8.7,,,,47.37,2018-08-03,2018-07-11,1000.0,SUR,,,,2018-08-08,RUB
EQOB,2018-07-11,ТрнфБО1P3,RU000A0JWPW1,1.0,9697500.0,107.75,107.75,107.75,107.75,39.61,107.75,7.72,107.75,9000.0,,107.7,107.75,0.0,59329260.5,0.0,2023-08-03,1472.0,7.72,,,,47.12,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ТКБ-С04,RU000A0JWQ45,3.0,70001.1,100.0,102.69,102.69,102.69,58.36,101.45,14.5,101.0,69.0,,100.64,102.69,0.0,560561.3,0.0,2022-02-14,1007.0,14.98,,,,74.79,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ФГУП ГЦСС1,RU000A0JWR02,1.0,1035.1,103.51,103.51,103.51,103.51,49.51,103.51,9.81,103.51,1.0,103.26,103.43,103.51,8293738.3,511962.9,8293738.3,2019-08-22,375.0,9.81,,,,64.82,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ГазпрнефБ4,RU000A0JWRF2,1.0,65100.0,105.0,105.0,105.0,105.0,34.51,105.0,7.71,105.0,62.0,,106.08,105.0,0.0,215223658.9,0.0,2046-07-24,986.0,7.71,,,,46.87,2021-08-24,2018-07-11,1000.0,SUR,,,,2021-08-26,RUB
EQOB,2018-07-11,ТранснфБО6,RU000A0JWS92,1.0,106300.0,106.3,106.3,106.3,106.3,32.36,106.3,7.64,106.3,100.0,,105.97,106.3,0.0,10886975.6,0.0,2026-08-25,1259.0,7.64,,,,46.37,2022-08-30,2018-07-11,1000.0,SUR,,,,2022-09-01,RUB
EQOB,2018-07-11,Мордовия03,RU000A0JWSQ7,22.0,3507791.4,107.11,107.98,107.11,107.93,10.58,107.93,8.42,107.7,3250.0,107.93,107.93,107.93,3507791.4,3507791.4,3507791.4,2021-09-03,728.0,8.01,,,,29.17,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ГТЛК БО-08,RU000A0JWST1,1.0,163350000.0,108.9,108.9,108.9,108.9,36.49,108.9,8.01,108.9,150000.0,108.93,108.91,108.9,185764453.5,178994608.5,185764453.5,2026-09-01,980.0,8.01,,,,55.35,2021-09-07,2018-07-11,1000.0,SUR,,,,2021-09-10,RUB
EQOB,2018-07-11,ТамбовОбл2,RU000A0JWT75,2.0,5399.5,107.99,107.99,107.99,107.99,3.68,107.99,,107.99,5.0,107.04,107.05,107.99,571614.5,540589.5,571614.5,2023-09-20,1200.0,0.0,,,,23.93,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,Ростел1P1R,RU000A0JWTN2,1.0,3078.0,102.6,102.6,102.6,102.6,27.98,102.6,6.99,102.6,3.0,,102.77,102.6,0.0,521614490.5,0.0,2026-09-10,412.0,6.99,,,,45.87,2019-09-19,2018-07-11,1000.0,SUR,,,,2019-09-24,RUB
EQOB,2018-07-11,СилМашБО-3,RU000A0JWTW3,3.0,336520.3,96.9,97.49,97.49,97.49,29.17,96.98,12.6,96.9,347.0,97.0,97.0,97.49,2295923.4,2295923.4,2295923.4,2026-09-14,413.0,13.11,,,,49.61,2019-09-23,2018-07-11,1000.0,SUR,,,,2019-09-30,RUB
EQOB,2018-07-11,СилМашБО-4,RU000A0JWTX1,7.0,603886.9,94.5,94.66,94.5,94.5,29.17,94.5,15.65,94.66,639.0,94.51,94.5,94.5,785341.6,780601.5,785341.6,2026-09-14,413.0,15.65,,,,49.61,2019-09-23,2018-07-11,1000.0,SUR,,,,2019-09-30,RUB
EQOB,2018-07-11,ЛСР БО 1Р1,RU000A0JWU98,1.0,28080.0,104.0,104.0,104.0,104.0,4.12,104.0,9.01,104.0,27.0,103.7,103.7,104.0,300929604.7,300919222.7,300929604.7,2021-09-22,722.0,9.01,,,,26.8,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,СберБ БО37,RU000A0JWUE9,1.0,1060.0,106.0,106.0,106.0,106.0,26.1,106.0,7.25,106.0,1.0,105.51,105.51,106.0,6540330.0,6532945.0,6540330.0,2021-09-30,1025.0,7.25,,,,46.63,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,АльфаБО-17,RU000A0JWUX9,2.0,7374.0,105.0,107.4,107.4,105.34,25.77,105.34,7.01,105.0,7.0,,105.42,105.34,0.0,1130081.0,0.0,2031-09-16,1020.0,7.74,,,,47.37,2021-09-28,2018-07-11,1000.0,SUR,,,,2021-09-30,RUB
EQOB,2018-07-11,РСХБ 08Т1,RU000A0JWV63,20.0,1504224.9,127.5,128.0,127.98,127.98,38.26,127.69,9.51,127.99,1178.0,127.69,127.69,127.98,1504224.9,1504224.9,1504224.9,,1937.0,9.56,,,,71.05,2026-09-23,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,Акрон Б1P1,RU000A0JWV89,4.0,22366204.0,103.6,103.6,103.6,103.6,25.38,103.6,7.9,103.6,21589.0,103.5,103.51,103.6,194517309.9,38440710.4,194517309.9,2026-09-24,736.0,7.9,,,,47.62,2020-10-01,2018-07-11,1000.0,SUR,,,,2020-10-06,RUB
EQOB,2018-07-11,ТрнфБО1P4,RU000A0JWVC1,5.0,13159820.0,105.6,106.0,106.0,105.61,24.72,105.61,7.75,105.85,12461.0,105.63,105.63,105.61,13832130.0,13832130.0,13832130.0,2022-09-29,1287.0,7.86,,,,46.37,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ЕвропланБ7,RU000A0JWVL2,1.0,10066000.0,100.66,100.66,100.66,100.66,29.62,100.66,9.05,100.66,10000.0,100.66,100.66,100.66,11408231.6,11301438.5,11408231.6,2026-09-29,90.0,9.05,,,,58.59,2018-10-09,2018-07-11,1000.0,SUR,,,,2018-10-12,RUB
EQOB,2018-07-11,ПКБ БО-01,RU000A0JWWG0,3.0,240400.0,108.0,112.0,112.0,111.81,33.7,111.81,9.03,108.0,215.0,104.09,104.09,111.81,20037515.0,20037515.0,20037515.0,2021-10-15,668.0,9.13,,,,37.4,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ОмскАдм 2,RU000A0JWWQ9,1.0,5000.45,102.05,102.05,102.05,102.05,14.81,102.05,7.6,102.05,7.0,,101.69,102.05,0.0,3636093.65,0.0,2019-10-26,297.0,7.6,,,,17.28,,2018-07-11,700.0,SUR,,,,,RUB
EQOB,2018-07-11,РГ Лиз 01,RU000A0JWWX5,17.0,2720589.0,100.02,100.37,100.37,100.37,21.34,100.21,9.03,100.2,2715.0,100.21,100.21,100.37,2720589.0,2720589.0,2720589.0,2021-10-21,106.0,9.62,,,,51.11,2018-10-25,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,КрасЯрКр12,RU000A0JWXF0,1.0,30234.4,107.98,107.98,107.98,107.98,18.7,107.98,7.41,107.98,28.0,,107.24,107.98,0.0,510439.3,0.0,2023-10-25,1172.0,7.41,,,,48.62,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,Хакас2016,RU000A0JWXQ7,17.0,3555872.0,112.72,113.16,112.75,112.75,22.12,112.85,8.46,112.81,3151.0,112.85,112.85,112.75,3555872.0,3555872.0,3555872.0,2023-11-02,1274.0,8.43,,,,29.17,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,СтаврКрай3,RU000A0JWY29,9.0,3695789.2,106.1,106.88,106.88,106.88,17.18,106.23,7.9,106.25,3479.0,106.24,106.24,106.88,3708736.8,3704429.2,3708736.8,2023-11-07,1159.0,8.11,,,,24.43,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ПолиплБ03,RU000A0JWYK8,14.0,339075.3,97.8,98.0,97.99,97.99,12.12,98.0,14.03,97.99,346.0,,97.96,97.99,0.0,501572.5,0.0,2021-11-05,121.0,14.0,,,,36.15,2018-11-09,2018-07-11,1000.0,SUR,,,,2018-11-14,RUB
EQOB,2018-07-11,СистемБ1P4,RU000A0JWYQ5,4.0,8060.1,100.51,100.79,100.79,100.79,16.38,100.75,9.62,100.51,8.0,,100.37,100.79,0.0,642374.2,0.0,2026-10-30,768.0,9.64,,,,48.87,2020-11-06,2018-07-11,1000.0,SUR,,,,2020-11-11,RUB
EQOB,2018-07-11,СистемБ1P5,RU000A0JWZY6,13.0,4805645.9,100.7,100.9,100.7,100.7,12.75,100.9,9.76,100.89,4763.0,100.9,100.9,100.7,4805645.9,4805645.9,4805645.9,2026-11-13,546.0,9.62,,,,24.68,2020-02-21,2018-07-11,1000.0,SUR,,,,2020-02-26,RUB
EQOB,2018-07-11,Автодор1P1,RU000A0JX009,1.0,3225.0,107.5,107.5,107.5,107.5,13.2,107.5,6.87,107.5,3.0,105.8,105.8,107.5,82792198.5,82792198.5,82792198.5,2020-11-20,782.0,6.87,,,,51.11,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,МосОбл2016,RU000A0JX0B9,7.0,192718.5,107.7,109.15,108.5,108.5,11.37,108.27,7.5,109.15,178.0,,108.58,108.5,0.0,1693790.5,0.0,2023-11-21,1288.0,7.56,,,,24.06,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,СилМашБО-5,RU000A0JX0Y1,10.0,339580.8,93.8,93.91,93.8,93.81,9.83,93.81,15.9,93.81,362.0,,93.82,93.81,0.0,551645.2,0.0,2026-11-25,484.0,15.89,,,,51.11,2019-12-04,2018-07-11,1000.0,SUR,,,,2019-12-11,RUB
EQOB,2018-07-11,ЯНАО-2016,RU000A0JX0Z8,5.0,54490.0,104.77,104.8,104.77,104.77,8.98,104.79,6.99,104.8,52.0,,104.26,104.77,0.0,503565.4,0.0,2023-12-06,684.0,6.98,,,,23.36,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,СилМашБО-6,RU000A0JX1A9,8.0,594776.8,93.62,94.64,94.64,94.64,8.42,93.96,15.09,93.65,633.0,93.97,93.97,94.64,711334.4,689714.4,711334.4,2026-11-30,489.0,15.71,,,,51.11,2019-12-09,2018-07-11,1000.0,SUR,,,,2019-12-16,RUB
EQOB,2018-07-11,РЖД-41 обл,RU000A0JX1S1,1.0,3833880.0,103.2,103.2,103.2,103.2,6.95,103.2,7.11,103.2,3715.0,,102.96,103.2,0.0,19887493.5,0.0,2031-11-27,495.0,7.11,,,,46.87,2019-12-12,2018-07-11,1000.0,SUR,,,,2019-12-16,RUB
EQOB,2018-07-11,ХМАО 10,RU000A0JX215,8.0,491596.2,103.02,105.98,103.02,104.04,4.01,104.15,8.43,105.98,472.0,104.3,104.23,104.04,1102499.8,635814.8,1102499.8,2023-12-18,1138.0,8.05,,,,22.81,,2018-07-11,1000.0,SUR,,,,,RUB
TQOD,2018-07-11,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,2001.0,100.0,100.0999,100.0,100.0,2.63,100.05,4.85,100.0999,2.0,100.1048,100.1105,100.0,5245806.08,2400607.42,5245806.08,2026-12-10,162.0,4.73,,,,23.93,2018-12-20,2018-07-11,1000.0,USD,,,,,USD
EQOB,2018-07-11,ИркОбл2016,RU000A0JX314,17.0,263597932.5,103.7,107.75,103.7,103.7,4.05,105.15,7.96,107.75,250696.0,105.15,105.15,103.7,263596855.0,263596855.0,263596855.0,2021-12-25,895.0,7.35,,,,23.06,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,Роснфт1P2,RU000A0JX355,13.0,352456167.0,104.65,105.0,104.8,104.75,4.89,104.66,7.92,105.0,336771.0,104.66,104.66,104.75,352455117.0,352455117.0,352455117.0,2026-12-11,1100.0,7.97,,,,46.82,2021-12-17,2018-07-11,1000.0,SUR,,,,2021-12-22,RUB
EQOB,2018-07-11,ЛидерИнБП1,RU000A0JX3A5,4.0,116474.6,97.03,98.95,98.95,98.02,3.49,97.77,9.9,97.04,119.0,,97.25,98.02,0.0,500833.2,0.0,2021-12-21,342.0,11.31,,,,42.38,2019-06-25,2018-07-11,1000.0,SUR,,,,2019-06-28,RUB
EQOB,2018-07-11,ХКФинБ1P1,RU000A0JX3X7,2.0,20298.0,101.49,101.49,101.49,101.49,3.56,101.49,9.08,101.49,20.0,,100.13,101.49,0.0,1078446.6,0.0,2019-12-26,508.0,9.08,,,,49.86,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,АльфаБО-18,RU000A0JX5W4,2.0,10297.5,102.95,103.0,102.95,102.95,44.01,102.98,7.51,103.0,10.0,,102.63,102.95,0.0,5580901.0,0.0,2032-01-05,511.0,7.49,,,,47.12,2020-01-20,2018-07-11,1000.0,SUR,,,,2020-01-22,RUB
EQOB,2018-07-11,ТрнфБО1P5,RU000A0JXC24,6.0,4404121.1,107.47,107.48,107.48,107.47,40.29,107.47,7.71,107.47,4098.0,107.43,107.43,107.47,4549540.4,4549540.4,4549540.4,2024-01-26,1586.0,7.72,,,,46.12,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ТрансмшПБ1,RU000A0JXD07,46.0,22023740.9,103.0,103.25,103.23,103.23,42.25,103.18,7.87,103.2,21346.0,103.18,103.18,103.23,22023740.9,22023740.9,22023740.9,2020-02-04,524.0,7.9,,,,49.61,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ГТЛК 1P-03,RU000A0JXE06,19.0,7351710.8,113.09,113.5,113.1,113.1,18.68,113.14,8.3,113.11,6498.0,113.14,113.14,113.1,7351710.8,7351710.8,7351710.8,2032-01-22,1554.0,8.29,,,,27.42,2024-02-01,2018-07-11,1000.0,SUR,,,,2024-02-06,RUB
EQOB,2018-07-11,СоллФин 01,RU000A0JXFC2,9.0,3060821.5,103.5,103.85,103.85,103.85,19.13,103.79,8.53,103.5,2949.0,103.79,103.81,103.85,4317740.6,4109706.5,4317740.6,2020-02-11,351.0,8.59,,,,30.54,,2018-07-11,1000.0,SUR,,,,2020-02-11,RUB
EQOB,2018-07-11,ГазпромКБ5,RU000A0JXFS8,24.0,2109522.4,105.03,106.0,105.65,105.65,35.84,105.74,7.78,105.03,1995.0,105.74,105.74,105.65,2109522.4,2109522.4,2109522.4,2027-02-03,1607.0,7.76,,,,44.38,2024-02-07,2018-07-11,1000.0,SUR,,,,2024-02-12,RUB
EQOB,2018-07-11,ЧТПЗ 1P2,RU000A0JXHE4,9.0,975579.6,104.4,105.0,105.0,104.93,39.4,104.9,8.38,104.84,930.0,104.69,104.71,104.93,2178560.3,1873234.6,2178560.3,2022-02-10,1099.0,8.41,,,,49.12,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ГИДРОМАШБ1,RU000A0JXJE0,3.0,60976.5,103.35,103.35,103.35,103.35,41.53,103.35,8.64,103.35,59.0,103.4,103.4,103.35,5260950.5,5259916.5,5260950.5,2027-02-09,535.0,8.64,,,,53.6,2020-02-18,2018-07-11,1000.0,SUR,,,,2020-02-21,RUB
EQOB,2018-07-11,ПИК БО-П01,RU000A0JXK40,36.0,2523604.5,105.41,106.25,106.25,106.25,46.66,106.17,8.99,105.5,2377.0,106.17,106.17,106.25,2523604.5,2523604.5,2523604.5,2022-02-25,536.0,9.04,,,,64.82,2020-02-28,2018-07-11,1000.0,SUR,,,,2020-03-04,RUB
EQOB,2018-07-11,ИНГР БО-01,RU000A0JXLM9,1.0,5000.0,100.0,100.0,100.0,100.0,31.93,100.0,10.6,100.0,5.0,,100.04,100.0,0.0,529204.5,0.0,2022-03-17,71.0,10.6,,,,52.36,2018-09-20,2018-07-11,1000.0,SUR,,,,2019-03-26,RUB
EQOB,2018-07-11,ОткрФКБОП3,RU000A0JXLR8,2.0,36401039.9,103.99,104.0,104.0,104.0,29.33,104.0,7.71,103.99,35001.0,103.87,103.87,104.0,73671596.3,73650995.5,73671596.3,2023-04-10,580.0,7.71,,,,50.92,2020-04-01,2018-07-11,1000.0,SUR,,,,2020-04-06,RUB
EQOB,2018-07-11,ТрнфБО1P6,RU000A0JXM97,6.0,133435085.0,103.5,105.0,104.25,104.24,25.89,104.05,7.37,105.0,128002.0,104.25,104.25,104.24,142871012.1,142871012.1,142871012.1,2021-03-24,879.0,7.45,,,,44.88,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,СТТ 02,RU000A0JXMB0,2.0,430.2,20.02,23.0,23.0,23.0,27.95,21.51,739.62,20.02,2.0,,71.16,23.0,0.0,918683.0,0.0,2022-03-30,240.0,819.01,,,,49.86,2019-03-31,2018-07-11,1000.0,SUR,,,,2019-04-03,RUB
