BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-07-20,СтржилинБ1,RU000A0JV334,1.0,1202160.0,100.18,100.18,100.18,100.18,10.13,100.18,12.61,100.18,1200.0,,100.18,100.18,0.0,12018042.8,0.0,2021-12-14,153.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ТатфондБ15,RU000A0JV3B5,35.0,31441267.4,97.99,98.2,98.03,98.03,10.33,98.0,19.28,98.0,32082.0,98.0,98.0,98.03,31441267.4,31441267.4,31441267.4,2024-12-11,154.0,19.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-20,ВТБ БО-30,RU000A0JV3Q3,2.0,115000.0,100.0,100.0,100.0,100.0,7.66,100.0,11.14,100.0,115.0,,100.35,100.0,0.0,558959.1,0.0,2024-12-13,65.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,БизнКонс 1,RU000A0JV3T7,1.0,60180.0,102.0,102.0,102.0,102.0,8.55,102.0,7.26,102.0,59.0,,102.91,102.0,0.0,661707.5,0.0,2030-12-06,156.0,7.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,БКЗФин 01,RU000A0JV3U5,1.0,17170.0,101.0,101.0,101.0,101.0,8.41,101.0,9.54,101.0,17.0,,101.08,101.0,0.0,1051229.5,0.0,2030-12-06,156.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ОткрФКББ07,RU000A0JV573,1.0,2000.0,100.0,100.0,100.0,100.0,60.75,100.0,11.41,100.0,2.0,,100.05,100.0,0.0,14564304.2,0.0,2022-01-13,635.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ВЭБлизБ04,RU000A0JV8D0,3.0,6998992.0,100.1,100.1,100.1,100.1,57.72,100.1,13.44,100.1,6992.0,100.26,100.26,100.1,123899042.3,28010711.1,123899042.3,2025-01-31,194.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,СистемаБО1,RU000A0JV8P4,7.0,39227.3,100.54,100.59,100.54,100.54,71.26,100.58,9.91,100.59,39.0,100.55,100.55,100.54,47528866.3,47439384.9,47528866.3,2030-01-31,29.0,9.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-20,РЖД БО-03,RU000A0JV8Q2,1.0,1035.0,103.5,103.5,103.5,103.5,19.64,103.5,10.99,103.5,1.0,,103.0,103.5,0.0,8805556.5,0.0,2030-05-03,1264.0,10.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-20,ВЭБлизБ06,RU000A0JV9D8,5.0,1697846.5,99.75,100.05,99.75,99.75,52.15,99.87,16.02,100.05,1700.0,99.93,99.93,99.75,2513333.1,2513333.1,2513333.1,2025-02-18,41.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ГТЛК БО-04,RU000A0JVA10,6.0,47751739.5,103.0,103.45,103.0,103.0,13.74,103.32,12.46,103.45,46216.0,103.32,103.32,103.0,50810798.9,47755872.8,50810798.9,2025-03-06,390.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-07-20,МирМИБО-02,RU000A0JVB01,7.0,3456.6,24.26,26.18,25.0,25.0,10.71,24.69,,24.26,14.0,,27.69,25.0,0.0,509801.2,0.0,2018-03-26,151.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-20,ОткрФКББ09,RU000A0JVBN2,1.0,1007.4,100.74,100.74,100.74,100.74,43.7,100.74,13.71,100.74,1.0,,100.48,100.74,0.0,500368.8,0.0,2021-03-26,242.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ОткрФКББ14,RU000A0JVBS1,20.0,58480728.4,100.09,100.15,100.15,100.15,19.13,100.12,14.49,100.15,58413.0,100.12,100.12,100.15,58480728.4,58480728.4,58480728.4,2021-05-26,303.0,14.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ЗенитБО-09,RU000A0JVBX1,14.0,53756770.0,100.35,100.55,100.36,100.36,34.19,100.35,11.73,100.55,53569.0,100.35,100.35,100.36,53756770.0,53756770.0,53756770.0,2025-03-27,250.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ОткрФКБОП1,RU000A0JVC59,1.0,7037.8,100.54,100.54,100.54,100.54,33.09,100.54,9.81,100.54,7.0,,100.28,100.54,0.0,14754290.1,0.0,2023-04-16,83.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ПЕРЕСВЕТБ4,RU000A0JVCA7,39.0,6610862.3,99.26,99.99,99.26,99.32,0.0,99.61,14.45,99.99,6637.0,99.61,99.61,99.32,6610862.3,6610862.3,6610862.3,2018-04-25,585.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ДОМ.РФ Б-3,RU000A0JVCJ8,7.0,7092820.0,100.65,100.7,100.65,100.65,0.0,100.66,10.2,100.7,7046.0,100.65,100.65,100.65,74326120.0,42320320.0,74326120.0,2018-04-18,91.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ПКБ 08,RU000A0JVCK6,6.0,35017.5,100.05,100.05,100.05,100.05,41.92,100.05,18.05,100.05,35.0,,100.1,100.05,0.0,516524.9,0.0,2018-04-19,323.0,18.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ДВМПБО-01,RU000A0JVCQ3,1.0,988.8,98.88,98.88,98.88,98.88,36.82,98.88,21.07,98.88,1.0,,99.45,98.88,0.0,503201.5,0.0,2018-02-27,99.0,21.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,Апт36и6БО3,RU000A0JVEY3,2.0,54355.5,100.65,100.7,100.65,100.66,22.25,100.66,12.76,100.7,54.0,,101.12,100.66,0.0,516729.0,0.0,2018-05-23,126.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,МетИнвБ Б2,RU000A0JVF56,3.0,50090000.0,100.18,100.18,100.18,100.18,20.34,100.18,13.24,100.18,50000.0,100.15,100.15,100.18,81808077.6,81306827.1,81808077.6,2020-05-21,127.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ГСС БО-05,RU000A0JVF64,3.0,217351.0,103.9,104.0,104.0,104.0,24.71,104.0,11.57,103.9,209.0,,104.0,104.0,0.0,5666752.9,0.0,2020-05-21,296.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,РостелБО-1,RU000A0JVFC6,2.0,5095.0,101.9,101.9,101.9,101.9,17.31,101.9,9.5,101.9,5.0,,101.69,101.9,0.0,594908.0,0.0,2025-05-16,300.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,МИндБ 01,RU000A0JVFE2,1.0,1027.9,102.79,102.79,102.79,102.79,21.23,102.79,15.13,102.79,1.0,,100.49,102.79,0.0,701436.7,0.0,2020-11-24,1195.0,15.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ИНГБ-БО5,RU000A0JVFJ1,4.0,545333.3,100.6,100.63,100.63,100.63,16.11,100.62,10.59,100.6,542.0,100.78,100.76,100.63,42114994.6,18938448.7,42114994.6,2020-05-27,130.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ОткрФКББ10,RU000A0JVFS2,1.0,67321.6,100.48,100.48,100.48,100.48,16.11,100.48,13.8,100.48,67.0,100.47,100.47,100.48,1237803.5,1232781.2,1237803.5,2021-06-02,310.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,РоссетиБО4,RU000A0JVGF7,6.0,39935400.0,101.0,101.0,101.0,101.0,14.28,101.0,11.54,101.0,39540.0,101.0,101.0,101.0,41032800.6,41000467.0,41032800.6,2025-05-26,626.0,11.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-20,КАМАЗ БО-5,RU000A0JVHX8,1.0,1000.0,100.0,100.0,100.0,101.9,10.4,100.0,11.82,100.0,1.0,,100.28,101.9,0.0,1521196.2,0.0,2020-06-12,638.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,НовикомБО2,RU000A0JVJ94,2.0,1997.9,99.89,99.9,99.9,99.9,9.77,99.9,11.93,99.89,2.0,99.57,99.57,99.9,559609.0,555609.0,559609.0,2018-06-19,324.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,СФОЕв14-1А,RU000A0JVJN5,1.0,1000.0,100.0,100.0,100.0,100.0,1.75,100.0,13.52,100.0,1.0,,100.0,100.0,0.0,6735877.3,0.0,2024-02-15,313.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-20,СамарОбл11,RU000A0JVK00,1.0,47317500.0,105.15,105.15,105.15,105.15,9.17,105.15,9.94,105.15,45000.0,105.07,105.07,105.15,204902151.5,204892611.5,204902151.5,2020-06-18,676.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,РусфинБО09,RU000A0JVKB8,1.0,1008.5,100.85,100.85,100.85,100.85,6.58,100.85,10.22,100.85,1.0,,100.79,100.85,0.0,26715521.9,0.0,2020-06-30,163.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,КОМИ 12 об,RU000A0JVKF9,1.0,67627300.5,104.7,104.7,104.7,104.7,0.28,104.7,10.34,104.7,75990.0,104.66,104.69,104.7,792371474.5,583221020.5,792371474.5,2021-06-23,1059.0,10.34,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-07-20,РЕГИОН БО4,RU000A0JVLW2,1.0,1000.0,100.0,100.0,100.0,100.0,3.18,100.0,15.0,100.0,1.0,,,100.0,0.0,0.0,0.0,2018-07-10,174.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,2000.0,100.0,100.0,100.0,100.0,0.7,100.0,13.37,100.0,2.0,99.87,99.8,100.0,3525530.6,833305.0,3525530.6,2035-06-21,659.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ПолюсБ1,RU000A0JVMD0,12.0,5188764.5,107.2,108.0,107.75,107.75,1.99,107.74,10.33,107.2,4816.0,107.74,107.74,107.75,5188764.5,5188764.5,5188764.5,2025-07-03,1429.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,МагнитБО10,RU000A0JVMV2,1.0,3000.0,100.0,100.0,100.0,100.0,57.52,100.0,11.68,100.0,3.0,100.0,100.0,100.0,2499005.4,1838004.2,2499005.4,2016-07-21,1.0,11.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-20,ДельтКрБ25,RU000A0JVNB2,22.0,17637500.0,103.75,103.75,103.75,103.75,57.68,103.75,10.25,103.75,17000.0,103.75,103.75,103.75,17637500.0,17637500.0,17637500.0,2025-07-28,642.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,Лента БО-3,RU000A0JVP05,1.0,1985.2,99.26,99.26,99.26,99.26,56.73,99.26,13.36,99.26,2.0,,102.46,99.26,0.0,104611210.0,0.0,2025-07-24,500.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ПИК БО-4,RU000A0JVPN2,4.0,2257545.0,103.5,104.0,103.5,103.5,59.34,103.99,12.65,104.0,2171.0,104.12,104.12,103.5,8970021.6,8970021.6,8970021.6,2025-08-08,648.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,НижгорОб10,RU000A0JVPR3,1.0,65994.0,109.99,109.99,109.99,109.99,18.73,109.99,10.06,109.99,60.0,108.18,108.41,109.99,10463992.4,8632507.4,10463992.4,2020-08-23,907.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,КрасЯрКр10,RU000A0JVS10,2.0,55821.9,107.34,107.35,107.35,107.35,12.53,107.35,10.0,107.34,52.0,107.0,107.0,107.35,105118886.4,3468936.4,105118886.4,2019-09-10,865.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,РСГ-ФинБ02,RU000A0JVSA3,2.0,231380.0,100.6,100.6,100.6,100.6,49.32,100.6,14.42,100.6,230.0,,100.01,100.6,0.0,15907751.0,0.0,2018-09-18,231.0,14.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ПГК 01,RU000A0JVT76,2.0,10584860.0,104.8,104.86,104.8,104.8,39.32,104.85,10.43,104.86,10100.0,104.52,104.77,104.8,471687828.2,262032124.3,471687828.2,2025-09-16,698.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ЛОКОБнкБО7,RU000A0JVU32,7.0,5128355.0,100.19,100.45,100.2,100.2,6.36,100.25,14.15,100.45,5118.0,100.04,100.11,100.2,25997810.7,9971034.5,25997810.7,2025-09-22,75.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ВлгОб35006,RU000A0JVU65,1.0,10500.0,105.0,105.0,105.0,105.0,26.18,105.0,10.42,105.0,10.0,,100.64,105.0,0.0,570614.5,0.0,2020-10-30,787.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,СистемБ1P1,RU000A0JVUK8,8.0,5916038.7,104.95,104.96,104.95,104.95,33.9,104.95,10.19,104.96,5637.0,105.15,105.19,104.95,300359160.7,133967582.7,300359160.7,2025-09-30,713.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ВымпелКБО3,RU000A0JVUP7,4.0,270346.0,101.9,102.1,101.9,101.9,31.3,102.02,10.45,102.1,265.0,102.35,102.2,101.9,23997030.4,4133062.6,23997030.4,2025-10-03,420.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ТулОбл2015,RU000A0JVUW3,3.0,60075720.0,104.27,104.3,104.3,104.3,25.27,104.14,9.89,104.27,64000.0,104.3,104.3,104.3,60256802.25,60252111.0,60256802.25,2019-05-15,582.0,9.99,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-07-20,МагнитБО11,RU000A0JVUZ6,2.0,15195.0,101.3,101.3,101.3,101.3,29.49,101.3,10.04,101.3,15.0,101.3,101.3,101.3,30818604.3,30818604.3,30818604.3,2017-04-18,262.0,10.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-20,Мордовия02,RU000A0JVV49,5.0,25916.2,107.97,108.12,108.12,108.12,0.0,107.98,10.59,107.97,24.0,,107.87,108.12,0.0,569571.5,0.0,2020-10-14,837.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ПЕРЕСВ БП2,RU000A0JVVL4,6.0,9157642.5,99.0,99.85,99.0,99.09,32.92,99.11,14.5,99.84,9240.0,99.31,99.31,99.09,17742875.0,17742875.0,17742875.0,2035-09-28,713.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,СилМашБО-1,RU000A0JVVV3,1.0,1040.0,104.0,104.0,104.0,104.0,28.31,104.0,10.52,104.0,1.0,,104.09,104.0,0.0,56315521.0,0.0,2025-10-15,729.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,СилМашБО-2,RU000A0JVVW1,4.0,6859375.0,104.0,104.5,104.5,104.5,28.31,104.05,10.26,104.0,6564.0,104.45,104.5,104.5,10680010.0,9345410.0,10680010.0,2025-10-15,729.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,РСХБ БО9,RU000A0JVWB3,2.0,35725.0,102.0,102.5,102.5,102.07,26.28,102.07,9.94,102.0,35.0,,101.51,102.07,0.0,5294744.5,0.0,2025-10-17,427.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ГТЛК БО-06,RU000A0JVWJ6,7.0,5421631.1,105.49,105.5,105.5,105.5,31.92,105.5,12.5,105.5,5139.0,105.5,105.5,105.5,7011500.7,6884914.7,7011500.7,2025-10-20,703.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ДиджИнвБ02,RU000A0JVX62,1.0,1001800.0,100.18,100.18,100.18,100.18,26.26,100.18,13.12,100.18,1000.0,,100.19,100.18,0.0,15028500.0,0.0,2020-11-03,111.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,Магнит1P01,RU000A0JVXM8,1.0,273439.0,100.9,100.9,100.9,100.9,21.48,100.9,10.22,100.9,271.0,101.04,101.06,100.9,17039568.5,1580598.5,17039568.5,2017-05-10,284.0,10.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-20,РОСЭКСИМБ1,RU000A0JVYG8,14.0,11659440.0,100.5,100.53,100.53,100.52,18.9,100.51,10.65,100.5,11600.0,100.51,100.51,100.52,11659440.0,11659440.0,11659440.0,2025-11-11,125.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ОГК2 Б1P1R,RU000A0JVYN4,1.0,274700.0,102.5,102.5,102.5,102.5,17.96,102.5,10.21,102.5,268.0,102.52,102.5,102.5,64787950.0,53488464.0,64787950.0,2020-11-17,615.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,КраснодКр5,RU000A0JVZE0,5.0,1265574.0,103.8,103.95,103.8,103.8,17.53,103.82,10.0,103.95,1219.0,103.78,103.78,103.8,105079840.0,105068405.5,105079840.0,2018-11-27,439.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ФинАвиа 01,RU000A0JVZF7,7.0,20466.9,61.7,62.98,62.0,62.0,52.21,62.02,22.49,61.7,33.0,,61.23,62.0,0.0,557224.4,0.0,2022-07-31,1365.0,22.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,Агронова01,RU000A0JW118,1.0,5010.0,100.2,100.2,100.2,100.2,9.99,100.2,13.35,100.2,5.0,,100.04,100.2,0.0,1272455.3,0.0,2020-12-17,155.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ГТЛК БО-07,RU000A0JW1P8,1.0,1039.5,103.95,103.95,103.95,103.95,8.89,103.95,12.24,103.95,1.0,103.77,103.77,103.95,4332310.6,833279.5,4332310.6,2025-12-16,479.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,РегИнв Б02,RU000A0JW2R2,2.0,1502700.0,100.18,100.18,100.18,100.18,0.36,100.18,13.01,100.18,1500.0,100.16,100.16,100.18,12527003.5,11523798.5,12527003.5,2021-01-12,181.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ТатфондБ17,RU000A0JW4N7,14.0,16817000.0,100.0,100.0,100.0,100.0,61.41,100.0,15.0,100.0,16817.0,100.0,100.0,100.0,16817000.0,16817000.0,16817000.0,2026-02-03,197.0,15.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-20,РусфинБО12,RU000A0JW5J2,13.0,1833816.6,100.87,100.87,100.87,100.87,46.28,100.87,10.35,100.87,1818.0,100.87,100.87,100.87,1833816.6,1833816.6,1833816.6,2021-02-26,211.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ГПБ БО-21,RU000A0JW9R7,1.0,6040200.0,100.67,100.67,100.67,100.67,37.03,100.67,10.16,100.67,6000.0,,100.73,100.67,0.0,51204450.8,0.0,2019-03-18,232.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ГазпрнефБ2,RU000A0JWB67,3.0,36256050.0,101.67,101.75,101.75,101.75,34.14,101.67,10.42,101.67,35660.0,101.7,101.7,101.75,760361269.0,755278769.0,760361269.0,2046-02-16,1345.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,МЕТАЛИНБ02,RU000A0JWBF6,5.0,10029139.7,103.6,103.99,103.8,103.8,33.9,103.61,10.15,103.98,9662.0,103.8,103.8,103.8,28800331.7,23610331.7,28800331.7,2026-03-17,1344.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ЕврХол1P1R,RU000A0JWBH2,9.0,31809054.3,103.2,103.25,103.24,103.24,39.01,103.24,12.01,103.2,30812.0,103.24,103.24,103.24,35939764.3,32326054.3,35939764.3,2021-03-23,1300.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,СИБУРХол10,RU000A0JWBK6,9.0,373490872.5,100.0,103.9,103.9,103.9,32.51,103.7,9.67,100.0,360003.0,103.65,103.65,103.9,1031334614.7,993313413.7,1031334614.7,2026-03-17,1357.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,РусГидрБП4,RU000A0JWCB3,2.0,2028.5,101.35,101.5,101.5,101.43,29.49,101.46,9.93,101.35,2.0,101.44,101.36,101.43,183619595.0,107446500.0,183619595.0,2019-04-04,864.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,СберБ БО17,RU000A0JWCD9,4.0,406144.5,100.65,100.8,100.65,100.65,28.22,100.78,9.79,100.8,403.0,100.72,100.75,100.65,14030571.9,5451710.4,14030571.9,2021-04-08,577.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,О'КЕЙ-Б06,RU000A0JWCK4,1.0,5112.5,102.25,102.25,102.25,102.25,31.73,102.25,10.8,102.25,5.0,101.75,101.75,102.25,214116162.5,160595912.5,214116162.5,2021-04-06,717.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,АльфаБО-12,RU000A0JWCL2,1.0,4763812.5,101.25,101.25,101.25,101.25,28.89,101.25,10.07,101.25,4705.0,,101.33,101.25,0.0,12317823.0,0.0,2019-04-12,578.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ИнДевелБО1,RU000A0JWCW9,1.0,44722500.0,100.5,100.5,100.5,100.5,39.86,100.5,15.28,100.5,44500.0,,,100.5,0.0,0.0,0.0,2026-04-02,822.0,15.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ДиджИнвБ06,RU000A0JWD65,1.0,1402520.0,100.18,100.18,100.18,100.18,36.16,100.18,13.12,100.18,1400.0,100.19,100.18,100.18,17035775.0,14530775.0,17035775.0,2021-04-09,86.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ДиджИнвБ07,RU000A0JWD73,1.0,200360.0,100.18,100.18,100.18,100.18,36.16,100.18,13.12,100.18,200.0,100.18,100.18,100.18,19816160.0,17812160.0,19816160.0,2021-04-09,86.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,РУСАЛБрБ01,RU000A0JWDN6,5.0,396934.5,100.48,100.49,100.49,100.49,32.39,100.49,13.01,100.48,395.0,100.46,100.45,100.49,2091572.3,1061714.9,2091572.3,2026-04-07,849.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ЕврХимБ1Р1,RU000A0JWDU1,1.0,5086000.0,101.72,101.72,101.72,101.72,26.72,101.72,10.1,101.72,5000.0,101.58,101.6,101.72,13600123.4,11046680.9,13600123.4,2019-04-19,875.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,РегИнв Б03,RU000A0JWE72,1.0,2003600.0,100.18,100.18,100.18,100.18,33.9,100.18,13.19,100.18,2000.0,,100.17,100.18,0.0,9016302.5,0.0,2021-04-15,92.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ТранснфБО5,RU000A0JWEB9,10.0,1024000.0,102.4,102.4,102.4,102.4,24.9,102.4,9.68,102.4,1000.0,102.4,102.4,102.4,1024000.0,1024000.0,1024000.0,2026-04-09,1388.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,КаркадеБ02,RU000A0JWEK0,2.0,6147.0,102.45,102.45,102.45,102.45,37.11,102.45,14.11,102.45,6.0,102.25,102.25,102.45,12417797.5,12392297.5,12417797.5,2019-04-22,381.0,14.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,РегИнв Б04,RU000A0JWEP9,1.0,2003600.0,100.18,100.18,100.18,100.18,32.4,100.18,13.23,100.18,2000.0,,100.17,100.18,0.0,9016202.5,0.0,2021-04-19,96.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,РегИнв Б05,RU000A0JWES3,1.0,2003600.0,100.18,100.18,100.18,100.18,32.02,100.18,13.24,100.18,2000.0,,100.17,100.18,0.0,9016302.5,0.0,2021-04-20,97.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ИКС5ФинБО6,RU000A0JWG05,1.0,376875000.0,100.5,100.5,100.5,100.5,21.86,100.5,10.3,100.5,375000.0,,100.52,100.5,0.0,658445401.0,0.0,2023-04-27,443.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ВЭБ ПБО1Р2,RU000A0JWG96,3.0,5272796.0,102.4,102.55,102.4,102.4,22.4,102.4,10.28,102.55,5149.0,102.59,102.57,102.4,77106153.5,36063071.0,77106153.5,2019-05-03,873.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ДельтКрБ20,RU000A0JWGS8,7.0,19047260.0,102.4,102.41,102.4,102.41,18.99,102.4,10.24,102.4,18600.0,102.33,102.4,102.41,88617330.0,22121307.5,88617330.0,2026-05-18,901.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,СберБ БО18,RU000A0JWH46,1.0,1512900000.0,100.86,100.86,100.86,100.86,15.46,100.9,9.76,100.86,1500000.0,100.86,100.86,100.86,1517964670.8,1517964670.8,1517964670.8,2021-05-24,917.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-07-20,RUS-26,RU000A0JWHA4,2.0,413800.0,103.45,103.45,103.45,103.45,1398.6111,103.45,,103.45,2.0,103.3154,103.2515,103.45,515675052.55,448621012.55,515675052.55,2026-05-27,,0.0,,,,,,,200000.0,USD,,,,,USD
EQOB,2016-07-20,ЯрОбл 2016,RU000A0JWHN7,1.0,50250.0,100.5,100.5,100.5,100.5,14.79,100.5,10.24,100.5,50.0,,100.43,100.5,0.0,63751229.0,0.0,2023-05-19,1450.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,РосбанкБ14,RU000A0JWHT4,2.0,10117000.0,101.17,101.17,101.17,101.17,15.39,101.17,10.06,101.17,10000.0,100.99,101.06,101.17,185537006.7,70841273.2,185537006.7,2026-05-27,774.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ГазпрнефБ3,RU000A0JWK41,12.0,38147596.0,100.1,100.5,100.25,100.25,11.01,100.17,9.93,100.35,38029.0,100.31,100.31,100.25,38147596.0,38147596.0,38147596.0,2046-05-03,932.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
