BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-02-11,ГТЛК БО-02,RU000A0JU609,1.0,739.35,82.15,82.15,82.15,82.15,11.24,82.15,22.84,82.15,1.0,76.14,76.16,76.14,5105811.06,843791.76,5105811.06,2018-09-20,604.0,22.84,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-02-11,РСХБ 22,RU000A0JU6A1,12.0,91610248.5,89.5,89.85,89.85,89.85,29.22,89.85,15.74,89.5,101963.0,89.85,89.85,89.85,91610248.5,91610248.5,91610248.5,2023-09-18,550.0,15.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,ВЭБ Б14,RU000A0JU6K0,3.0,12384837.6,81.99,82.44,81.99,81.99,9.1,82.0,15.39,82.0,15104.0,81.02,81.81,81.02,329347271.1,136168964.6,329347271.1,2018-09-27,1127.0,15.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,СилМашины2,RU000A0JU716,19.0,12641535.2,86.2,88.0,87.98,87.98,27.74,86.63,17.4,86.5,14593.0,86.63,86.63,86.63,12641535.2,12641535.2,12641535.2,2023-09-28,558.0,18.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,ТатфондБО8,RU000A0JU732,10.0,34588577.5,99.2,99.25,99.25,99.25,40.41,99.25,17.21,99.2,34850.0,99.25,99.25,99.25,34588577.5,34588577.5,34588577.5,2016-10-06,57.0,17.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-11,СудострБО2,RU000A0JU7G6,206.0,1535834.4,32.6,39.44,37.5,37.33,44.01,37.53,,33.0,4092.0,37.53,37.53,37.53,1535834.4,1535834.4,1535834.4,2016-10-15,63.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-11,О'КЕЙ-Б04,RU000A0JU7J0,5.0,3427000.0,85.6,85.75,85.75,85.75,29.26,85.68,20.2,85.6,4000.0,85.57,85.58,85.57,58358980.0,48096580.0,58358980.0,2018-10-09,558.0,20.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,ТГК-2 БО-2,RU000A0JU7L6,23.0,465290.9,60.16,60.8,60.16,60.16,39.12,60.43,56.92,60.43,770.0,,60.36,,0.0,503401.1,0.0,2019-04-26,461.0,56.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,СмолОб2013,RU000A0JU7R3,1.0,852.2,85.22,85.22,85.22,85.22,5.61,85.22,18.94,85.22,1.0,,85.24,,0.0,540452.6,0.0,2018-10-20,655.0,18.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,ГПБ БО-07,RU000A0JU7Y9,2.0,17820.0,99.0,99.0,99.0,99.0,23.63,99.0,13.41,99.0,18.0,,98.47,,0.0,1971434.3,0.0,2023-10-22,70.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-02-11,РЖДвокзал1,RU000A0JU8A7,2.0,1970.6,65.44,65.81,65.81,65.69,6.51,65.69,48.56,65.44,3.0,,63.57,,0.0,545433.3,0.0,2016-10-21,547.0,48.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-11,Мордовия01,RU000A0JU8Q3,4.0,5160.3,86.0,86.01,86.01,86.01,4.05,86.01,18.48,86.0,6.0,,84.98,,0.0,3395773.3,0.0,2018-10-22,681.0,18.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,Пионер 01,RU000A0JU8V3,23.0,1615760.1,88.5,90.0,89.0,89.32,41.71,89.66,94.68,88.71,1802.0,89.66,89.66,89.66,1615760.1,1615760.1,1615760.1,2016-10-26,77.0,88.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-11,ТрансаэрБ3,RU000A0JU930,70.0,6670306.1,79.99,80.98,80.0,80.11,4.27,80.16,55.32,80.01,8321.0,80.16,80.16,80.16,6670306.1,6670306.1,6670306.1,2018-10-25,251.0,54.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-11,МИА БО-01,RU000A0JU9D9,1.0,982.5,98.25,98.25,98.25,98.25,22.85,98.25,17.15,98.25,1.0,,98.63,,0.0,2966932.1,0.0,2016-11-06,84.0,17.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-11,ЦентрИнБО7,RU000A0JUA60,2.0,659640.0,95.6,95.6,95.6,95.6,21.42,95.6,16.06,95.6,690.0,,94.05,,0.0,11009107.9,0.0,2018-11-13,271.0,16.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,УрлсЛКБО11,RU000A0JUA94,2.0,114432.35,97.5,98.92,98.92,98.92,17.86,97.51,13.46,97.5,176.0,,97.64,,0.0,923874.14,0.0,2016-11-15,296.0,15.43,,,,,,,666.8,SUR,,,,,RUR
EQOB,2015-02-11,РЖД-30 обл,RU000A0JUAH8,2.0,59230318.5,90.15,90.2,90.15,90.15,16.45,90.2,14.63,90.2,65668.0,90.08,90.2,90.08,92976685.3,75327355.3,92976685.3,2028-11-07,608.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,ТверОбл 13,RU000A0JUAX5,12.0,513040.0,88.0,88.0,88.0,88.0,18.74,88.0,17.9,88.0,583.0,88.0,88.0,88.0,513040.0,513040.0,513040.0,2018-11-22,610.0,17.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,РоснефтьБ5,RU000A0JUCS1,1.0,1000.0,100.0,100.0,100.0,100.0,11.11,100.0,8.1,100.0,1.0,,100.0,,0.0,10373565.2,0.0,2023-12-11,1225.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,ТрансаэрБ2,RU000A0JUCY9,37.0,1181496.6,82.0,87.0,87.0,86.57,17.12,85.06,33.06,82.29,1389.0,85.06,85.06,85.06,1181496.6,1181496.6,1181496.6,2016-12-20,302.0,36.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-11,ВЭБ.РФ Б04,RU000A0JUD83,15.0,821588629.5,73.5,83.0,81.88,81.88,11.05,74.88,15.45,73.5,1097267.0,74.88,74.88,74.88,821588629.5,821588629.5,821588629.5,2018-12-20,1163.0,18.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,Совком БО1,RU000A0JUFL9,1.0,7000.0,100.0,100.0,100.0,100.0,58.52,100.0,18.23,100.0,7.0,,99.74,,0.0,1544972.5,0.0,2019-02-07,173.0,18.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,МежИнБанк3,RU000A0JUG80,2.0,30000000.0,100.0,100.0,100.0,100.0,23.83,100.0,12.47,100.0,30000.0,,99.48,,0.0,78593970.0,0.0,2024-11-19,111.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,ЗенитБО-11,RU000A0JUGY0,1.0,4850000.0,97.0,97.0,97.0,97.0,42.74,97.0,16.13,97.0,5000.0,96.63,96.63,96.63,15759246.9,15759246.9,15759246.9,2019-02-28,195.0,16.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,Дельта14ИП,RU000A0JUJG1,2.0,1232328.0,97.78,97.9,97.78,97.8,15.12,97.8,13.09,97.9,1260.0,96.02,96.15,96.02,2170028.0,2052815.5,2170028.0,2024-03-27,1667.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,РазгуляйБ3,RU000A0JUKG9,1.0,36630.0,99.0,99.0,99.0,99.0,40.25,99.0,15.02,99.0,37.0,,99.93,,0.0,583583.5,0.0,2019-04-16,240.0,15.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-11,ДОМ.РФ30об,RU000A0JUKX4,1.0,242629750.0,91.3,91.3,91.3,91.3,18.94,91.3,23.51,91.3,265750.0,,95.25,,0.0,539721556.7,0.0,2033-03-01,280.0,23.51,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2015-02-11,ВЭББ16вUSD,RU000A0JULN3,1.0,994.7,99.47,99.47,99.47,99.47,0.5808,99.47,5.1,99.47,1.0,,99.2455,,0.0,653382.21,0.0,2017-05-02,83.0,5.1,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-02-11,МегафонБО4,RU000A0JUMD2,4.0,18015449.9,98.98,98.99,98.99,98.98,22.01,98.98,13.74,98.99,18201.0,99.04,99.04,99.04,42608478.2,42607488.4,42608478.2,2024-05-07,97.0,13.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-11,ГПБ БО-08,RU000A0JUMH3,2.0,38507.4,98.73,99.0,99.0,99.0,21.37,98.74,13.86,98.73,39.0,98.56,98.56,98.56,100631403.3,99103878.3,100631403.3,2024-05-23,101.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,КраснЯрКр8,RU000A0JUMN1,6.0,633928.5,90.0,91.0,91.0,91.0,21.8,90.3,16.29,90.0,702.0,86.02,90.27,86.02,98702471.7,646348.7,98702471.7,2018-07-08,766.0,16.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,АИЖК БО-02,RU000A0JUMQ4,8.0,124736360.3,88.0,93.47,88.0,88.29,20.62,89.64,22.16,92.5,139150.0,90.59,90.59,90.59,153236346.5,153105260.3,153236346.5,2017-05-23,434.0,20.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-11,КОМИ 11 об,RU000A0JUN81,4.0,2799560.0,92.0,92.0,92.0,92.0,21.74,92.0,16.58,92.0,3043.0,92.14,92.14,92.14,3339268.2,3338358.2,3339268.2,2019-11-27,705.0,16.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,ВлгОб35005,RU000A0JUP89,2.0,9399254.9,87.5,87.99,87.99,87.99,16.2,87.5,17.71,87.5,10742.0,87.55,87.55,87.55,10388110.9,10353236.9,10388110.9,2019-07-13,727.0,18.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,ПЕРЕСВЕТ03,RU000A0JUP97,14.0,11984617.0,99.2,99.45,99.3,99.3,21.78,99.35,16.45,99.3,12063.0,99.35,99.35,99.35,11984617.0,11984617.0,11984617.0,2017-06-22,300.0,16.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-11,РСХБ БО7,RU000A0JUPQ7,4.0,88318660.3,98.25,98.3,98.3,98.3,12.82,98.3,14.93,98.25,89848.0,98.04,98.04,98.04,178058280.6,178056325.3,178058280.6,2017-06-21,133.0,14.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-11,ЗенитБО-13,RU000A0JUPW5,1.0,466450.0,98.2,98.2,98.2,98.2,13.81,98.2,16.24,98.2,475.0,96.87,96.87,96.87,11745006.3,11745006.3,11745006.3,2024-06-13,134.0,16.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,ГПБ БО-09,RU000A0JUQ39,2.0,7648957.0,95.6,95.7,95.6,95.6,12.1,95.6,15.69,95.7,8001.0,95.55,95.59,95.55,29240007.0,25271715.0,29240007.0,2024-06-27,310.0,15.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,БелгОб2014,RU000A0JUQB7,4.0,532970.0,89.0,89.5,89.5,89.5,12.84,89.42,16.04,89.0,596.0,89.02,89.03,89.02,2026170.0,1839270.0,2026170.0,2021-06-21,902.0,16.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,ЯрОбл 2014,RU000A0JUQF8,3.0,268925.0,86.75,86.75,86.75,86.75,12.02,86.75,17.28,86.75,310.0,86.99,86.99,86.99,9087014.2,9086144.1,9087014.2,2019-09-24,857.0,17.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,Якут 35006,RU000A0JUQH4,4.0,122504500.0,88.0,89.0,89.0,89.0,11.62,89.0,15.98,88.0,137650.0,,86.2,,0.0,264940269.0,0.0,2021-07-02,838.0,15.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,Росинтруд1,RU000A0JUQN2,1.0,17750000.0,100.0,100.0,100.0,100.0,2.88,100.0,18.24,100.0,17750.0,,99.89,,0.0,129031753.6,0.0,2026-02-05,175.0,18.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,МКБ БО-11,RU000A0JUQR3,1.0,915631.2,94.59,94.59,94.59,94.59,9.56,94.59,18.3,94.59,968.0,,94.45,,0.0,57000144.2,0.0,2019-07-10,323.0,18.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,ЮнКрБанБ22,RU000A0JUSH0,1.0,14700000.0,98.0,98.0,98.0,98.0,0.28,98.0,15.16,98.0,15000.0,97.89,97.89,97.89,27536186.4,27536186.4,27536186.4,2019-08-06,181.0,15.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,48500.0,97.0,97.0,97.0,97.0,24.94,97.0,19.36,97.0,50.0,96.61,96.81,96.61,7277976.5,4068757.5,7277976.5,2034-08-04,194.0,19.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,ЗапСиб БО4,RU000A0JUTJ4,1.0,1446192.0,99.6,99.6,99.6,99.6,55.56,99.6,19.23,99.6,1452.0,99.55,99.55,99.55,8257475.4,8254492.0,8257475.4,2017-09-04,26.0,19.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-11,ГПБ БО-10,RU000A0JUV08,7.0,2787001.8,97.65,97.67,97.65,97.65,40.83,97.65,15.38,97.67,2854.0,97.65,97.65,97.65,3314311.8,3314311.8,3314311.8,2024-09-26,217.0,15.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,ПЕРЕСВЕТБ1,RU000A0JUV32,7.0,1978968.0,97.76,98.2,98.2,98.2,15.32,97.87,19.11,97.76,2022.0,90.19,87.89,90.19,111127066.1,82090081.9,111127066.1,2017-10-07,138.0,20.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-11,ПромсвбБО6,RU000A0JUVF8,8.0,87795000.0,97.55,97.55,97.55,97.55,43.4,97.55,16.76,97.55,90000.0,97.55,97.55,97.55,110572124.4,99744875.0,110572124.4,2019-10-02,222.0,16.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,КраснЯрКр9,RU000A0JUVM4,3.0,264878.1,89.0,89.8,89.8,89.8,40.33,89.79,16.53,89.01,295.0,89.95,89.89,89.95,1814277.6,853075.6,1814277.6,2018-10-01,902.0,16.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,РСХБ БО14,RU000A0JUW72,2.0,1000000000.0,100.0,100.0,100.0,100.0,9.12,100.0,11.57,100.0,1000000.0,,,,0.0,0.0,0.0,2024-09-30,1338.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,ХМАО 09,RU000A0JUWB5,14.0,310921337.5,91.5,92.5,92.5,92.5,7.5,92.2,15.71,92.45,337219.0,92.2,92.2,92.2,310921337.5,310921337.5,310921337.5,2019-10-13,834.0,15.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,ФолксвБ 09,RU000A0JUWR1,2.0,209060000.0,88.5,92.5,88.5,88.58,36.53,88.58,20.57,92.5,236000.0,88.69,88.59,88.69,223354412.0,209545712.0,223354412.0,2019-10-20,553.0,20.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-11,Хакас2014,RU000A0JUXW9,13.0,293527.5,93.0,95.99,95.0,95.0,5.2,93.48,15.62,95.99,314.0,,91.93,,0.0,724381.0,0.0,2019-10-27,893.0,16.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,ГазпромБ21,RU000A0JUY05,2.0,161766982.0,98.04,98.2,98.2,98.2,31.07,98.04,13.84,98.04,165001.0,97.78,98.03,97.78,312460701.4,196859813.4,312460701.4,2044-09-20,249.0,14.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-11,ВЭБ Б02,RU000A0JV0D7,1.0,519400.0,98.0,98.0,98.0,98.0,24.99,98.0,15.56,98.0,530.0,,97.93,,0.0,894118.8,0.0,2017-11-23,272.0,15.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-11,ОткрФКББ02,RU000A0JV3J8,12.0,5150000.0,103.0,103.0,103.0,103.0,28.33,103.0,19.43,103.0,5000.0,103.0,103.0,103.0,5150000.0,5150000.0,5150000.0,2017-12-28,290.0,19.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,ОткрФКББ4,RU000A0JV3L4,3.0,141393.0,100.99,101.0,101.0,101.0,23.67,101.0,15.48,100.99,140.0,100.0,100.01,100.0,100277793.0,27277793.0,100277793.0,2023-05-04,134.0,15.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,АкБарс-БО4,RU000A0JV417,1.0,10050000.0,100.5,100.5,100.5,100.5,21.21,100.5,17.09,100.5,10000.0,100.18,100.23,100.18,110200000.0,87337000.0,110200000.0,2017-12-26,139.0,17.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,ГСС БО-04,RU000A0JV433,3.0,52288.0,102.51,102.99,102.51,102.52,29.45,102.53,18.41,102.99,51.0,102.49,102.49,102.49,542152.8,542152.8,542152.8,2019-12-24,139.0,18.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,БанкДРФБ03,RU000A0JV565,1.0,30150000.0,100.5,100.5,100.5,100.5,9.86,100.5,18.11,100.5,30000.0,100.12,100.14,100.12,130150000.0,105150000.0,130150000.0,2020-01-16,329.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,ОткрФКББ07,RU000A0JV573,14.0,30150000.0,100.5,100.5,100.5,100.5,9.32,100.5,16.33,100.5,30000.0,100.5,100.5,100.5,30150000.0,30150000.0,30150000.0,2022-01-13,162.0,16.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,ГПБ БО-20,RU000A0JV7W2,3.0,40590.0,101.45,101.5,101.5,101.5,0.87,101.48,13.05,101.45,40.0,100.36,100.41,100.36,54090560.0,23194580.0,54090560.0,2018-02-09,179.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-02-11,ОФЗ 24018,SU24018RMFS2,32.0,14108031350.0,94.0,94.21,94.0,,4.18,94.0536,13.93,94.21,14999995.0,,,,0.0,0.0,0.0,2017-12-27,920.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,ОФЗ 24018,SU24018RMFS2,6.0,47167080.0,94.0,94.5,94.5,94.5,4.18,94.2004,13.7,94.2,50071.0,94.1751,94.1751,94.1751,94786296.02,94785354.52,94786296.02,2017-12-27,920.0,13.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,ОФЗ 25075,SU25075RMFS1,31.0,56671894.49,97.7505,97.95,97.7505,97.7505,5.28,97.8857,12.88,97.8,57896.0,97.8857,97.8857,97.8857,56671894.49,56671894.49,56671894.49,2015-07-15,154.0,12.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-11,ОФЗ 25077,SU25077RMFS7,4.0,1822100.0,95.9,95.9,95.9,95.9,4.23,95.9,12.45,95.9,1900.0,96.6909,96.6481,96.6909,40293032.01,28585615.01,40293032.01,2016-01-20,336.0,12.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-11,ОФЗ 25079,SU25079RMFS3,162.0,888236979.57,98.4,98.535,98.4,98.4253,13.42,98.5018,12.77,98.5349,901747.0,98.5018,98.5018,98.5018,888339733.46,888339733.46,888339733.46,2015-06-03,112.0,12.4,,,,,,,1000.0,SUR,,,,,
TQOB,2015-02-11,ОФЗ 25079,SU25079RMFS3,10.0,102753.89,98.11,98.85,98.8,98.4253,13.42,98.8018,11.39,98.73,104.0,98.5018,98.5018,98.5018,888339733.46,888339733.46,888339733.46,2015-06-03,112.0,11.38,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-11,ОФЗ 25080,SU25080RMFS1,7.0,44820600.37,88.75,88.9899,88.75,88.75,22.71,88.8998,13.95,88.9899,50417.0,88.8914,88.8959,88.8914,46787114.67,46078313.87,46787114.67,2017-04-19,731.0,13.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-11,ОФЗ 25081,SU25081RMFS9,17.0,73737936.57,82.7001,83.4,82.7001,82.7374,1.19,83.0859,13.9,82.7501,88749.0,83.0859,83.0859,83.0859,73737936.57,73737936.57,73737936.57,2018-01-31,997.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,ОФЗ 26203,SU26203RMFS8,30.0,394009660.68,91.6504,91.85,91.7,91.7001,1.32,91.7071,13.71,91.7,429639.0,91.7071,91.7071,91.7071,394009660.68,394009660.68,394009660.68,2016-08-03,520.0,13.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-11,ОФЗ 26204,SU26204RMFS6,4.0,87421030.0,85.65,85.8,85.65,85.65,30.0,85.6775,13.75,85.7,102035.0,85.6872,85.6873,85.6872,91304800.5,91115624.5,91304800.5,2018-03-15,984.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,ОФЗ 26205,SU26205RMFS3,21.0,150046776.5,77.0001,78.45,77.55,77.452,23.32,77.5271,13.41,77.0001,193541.0,77.5271,77.5271,77.5271,150046776.5,150046776.5,150046776.5,2021-04-14,1723.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,ОФЗ 26206,SU26206RMFS1,10.0,114878559.6,88.15,91.5,88.15,88.15,11.35,88.3593,13.91,91.5,130013.0,88.4981,88.3596,88.4981,440298570.03,115124669.6,440298570.03,2017-06-14,787.0,13.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-11,ОФЗ 26207,SU26207RMFS9,31.0,87153881.91,76.0013,76.9999,76.3001,76.3001,39.08,76.745,12.27,76.7501,113563.0,76.745,76.745,76.745,87153881.91,87153881.91,87153881.91,2027-02-03,2513.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,ОФЗ 26210,SU26210RMFS3,5.0,3882905.08,77.25,78.4999,77.75,77.2502,10.43,77.2564,13.6,78.4999,5026.0,77.2666,77.2666,77.2666,3922825.1,3922825.1,3922825.1,2019-12-11,1475.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,ОФЗ 26211,SU26211RMFS1,5.0,109927484.6,73.04,73.5,73.2,73.1402,1.34,73.0901,12.77,73.5,150400.0,72.4534,72.4534,72.4534,190104674.6,190104674.6,190104674.6,2023-01-25,2146.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,ОФЗ 26212,SU26212RMFS9,17.0,34208032.97,67.8,70.0,68.1,68.1,1.35,68.2509,12.31,69.995,50121.0,68.2509,68.2509,68.2509,34207333.02,34207333.02,34207333.02,2028-01-19,2809.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,ОФЗ 26215,SU26215RMFS2,7.0,40544178.0,72.0,73.0,72.3,72.3,32.22,72.2674,12.73,72.0,56103.0,72.2678,72.2677,72.2678,40561757.0,40553719.5,40561757.0,2023-08-16,2149.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-02-11,ОФЗ 26216,SU26216RMFS0,11.0,3849947380.48,78.9,79.1,78.9868,,15.42,78.9868,13.76,79.1,4874163.0,,,,0.0,0.0,0.0,2019-05-15,1326.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,ОФЗ 26216,SU26216RMFS0,7.0,984981.0,78.5,79.5,79.1,79.1,15.42,79.4981,13.72,79.5,1239.0,78.0218,79.4632,78.0218,315421931.01,1401731.0,315421931.01,2019-05-15,1327.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,ОФЗ 46017,SU46017RMFS8,1.0,941.0,94.1,94.1,94.1,94.1,1.15,94.1,13.21,94.1,1.0,93.611,93.611,93.611,28187209.87,28187209.87,28187209.87,2016-08-03,341.0,13.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-11,ОФЗ 46018,SU46018RMFS6,1.0,32400.0,72.0,72.0,72.0,72.0,12.47,72.0,14.2,72.0,45.0,72.9892,72.9886,72.9892,1984576.5,1886026.5,1984576.5,2021-11-24,1681.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,ОФЗ 46020,SU46020RMFS2,10.0,262827.5,60.0,61.75,61.0,61.0,0.0,60.0063,12.47,60.0,438.0,,60.0061,,0.0,1244527.1,0.0,2036-02-06,3163.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-02-11,ОФЗ 46020,SU46020RMFS2,1.0,1299.6,64.98,64.98,64.98,61.0,0.0,64.98,11.68,64.98,2.0,,60.0061,,0.0,1244527.1,0.0,2036-02-06,3314.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,ОФЗ 46021,SU46021RMFS0,2.0,5716.0,81.2,82.0,81.2,81.2,0.0,81.6571,13.32,82.0,7.0,81.111,81.1049,81.111,46698025.3,46215995.79,46698025.3,2018-08-08,1009.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,RUS-30,XS0114288789,2.0,89164.86,103.0,105.0,105.0,104.0,1.1715,104.0,,103.0,2000.0,,104.445,,0.0,525189.29,0.0,2030-03-31,,0.0,,,,,,,0.655,SUR,,,,,USD
