BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQDE,2019-08-08,ТКСМ ао,TUCH,95.0,110053.42,4.104,4.1,4.162,4.13,4.132,4.148,26640.0,,4.148,4.13,0.0,521705.86,0.0,
TQBR,2019-08-08,ТЗА ао,TUZA,45.0,47310.0,91.0,87.0,92.0,89.0,89.0,89.0,530.0,,89.0,89.0,0.0,513570.0,0.0,
TQBR,2019-08-08,ОКС ао,UCSS,19.0,61320.0,1390.0,1350.0,1390.0,1370.0,1360.0,1370.0,45.0,,1370.0,1370.0,0.0,501450.0,0.0,
TQBR,2019-08-08,ЮжКузб. ао,UKUZ,35.0,132946.0,518.0,500.0,518.0,506.0,506.0,506.0,263.0,,510.0,506.0,0.0,501786.0,0.0,
SMAL,2019-08-08,iАвиастКао,UNAC,6.0,1247.03,0.7795,0.701,0.78,,0.7125,0.701,1668.0,,,,0.0,0.0,0.0,
TQBR,2019-08-08,iАвиастКао,UNAC,88.0,1546130.0,0.683,0.683,0.728,0.7155,0.7125,0.7155,2170000.0,0.7125,0.7125,0.7155,1546130.0,1546130.0,1546130.0,
TQBR,2019-08-08,ЮУНК ао,UNKL,902.0,5785930.0,2810.0,2810.0,3980.0,3320.0,3350.0,3320.0,1729.0,3350.0,3350.0,3320.0,5785930.0,5785930.0,5785930.0,
SMAL,2019-08-08,Юнипро ао,UPRO,14.0,7659.05,2.558,2.557,2.689,,2.673,2.661,2925.0,,,,0.0,0.0,0.0,
TQBR,2019-08-08,Юнипро ао,UPRO,2443.0,90979028.0,2.67,2.66,2.688,2.66,2.673,2.66,34035000.0,2.673,2.673,2.66,90979028.0,90979028.0,90979028.0,
SMAL,2019-08-08,Уркалий-ао,URKA,1.0,352.5,117.5,117.5,117.5,,117.86,117.5,3.0,,,,0.0,0.0,0.0,
TQBR,2019-08-08,Уркалий-ао,URKA,838.0,55147158.4,117.64,117.64,118.0,117.72,117.86,117.72,468460.0,117.72,117.72,117.72,55147158.4,55147158.4,55147158.4,
TQBR,2019-08-08,УрКузница,URKZ,3.0,27280.0,9040.0,9040.0,9200.0,9200.0,9100.0,9200.0,3.0,,9440.0,9200.0,0.0,509360.0,0.0,
TQBR,2019-08-08,УралСиб ао,USBN,32.0,337779.0,0.072,0.0715,0.0733,0.0715,0.0722,0.0715,4680000.0,,0.0718,0.0715,0.0,517435.0,0.0,
TQBR,2019-08-08,ЮТэйр ао,UTAR,83.0,459939.0,6.85,6.51,6.85,6.72,6.6,6.72,69700.0,,6.61,6.72,0.0,502955.0,0.0,
TQBR,2019-08-08,ОВК ао,UWGN,346.0,2013873.9,390.1,383.0,397.8,396.5,391.1,397.0,5149.0,391.1,391.1,396.5,2013873.9,2013873.9,2013873.9,
TQBR,2019-08-08,ВЭК 01 ао,VDSB,44.0,108316.0,9.96,9.96,10.73,10.11,10.32,10.11,10500.0,,10.18,10.11,0.0,509998.0,0.0,
TQBR,2019-08-08,ВолгЭнСб-п,VGSBP,6.0,15825.0,1.33,1.31,1.33,1.315,1.32,1.315,12000.0,,1.37,1.315,0.0,530617.0,0.0,
TQBR,2019-08-08,Варьеган,VJGZ,5.0,31010.0,620.0,609.0,628.0,620.0,620.0,628.0,50.0,,615.0,620.0,0.0,504500.0,0.0,
TQBR,2019-08-08,Варьеган-п,VJGZP,6.0,29880.0,330.0,330.0,338.0,331.0,332.0,331.0,90.0,,337.0,331.0,0.0,525980.0,0.0,
TQBR,2019-08-08,ВХЗ-ао,VLHZ,41.0,180501.0,52.35,51.2,52.8,52.15,52.0,52.15,3470.0,,52.5,52.15,0.0,500156.5,0.0,
TQBR,2019-08-08,ТНСэнВорон,VRSB,42.0,257800.0,47.0,46.4,47.8,46.6,47.0,46.6,5500.0,,47.4,46.6,0.0,501620.0,0.0,
TQBR,2019-08-08,ТНСэнВор-п,VRSBP,46.0,299500.0,25.0,25.0,27.0,25.5,25.5,25.5,11800.0,,25.0,25.5,0.0,500800.0,0.0,
TQBR,2019-08-08,ВСМПО-АВСМ,VSMO,59.0,1658980.0,16980.0,16900.0,17000.0,16900.0,16920.0,16900.0,98.0,16920.0,16920.0,16900.0,1658980.0,1658980.0,1658980.0,
TQBR,2019-08-08,ВыбСудЗ ао,VSYD,1.0,17940.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,6.0,,2970.0,2990.0,0.0,502265.0,0.0,
TQTD,2019-08-08,VTBA ETF,VTBA,1.0,40.28,10.07,10.07,10.07,10.23,10.13,10.07,4.0,,653.8,10.23,0.0,756408.06,0.0,3877.83
TQTF,2019-08-08,VTBA ETF,VTBA,90.0,300173.5,664.5,645.5,666.3,666.2,659.7,666.2,455.0,,653.8,666.2,0.0,756408.06,0.0,245921.23
TQTF,2019-08-08,VTBB ETF,VTBB,159.0,3453826.9,1059.5,1059.5,1062.7,1062.0,1060.8,1062.0,3256.0,1060.8,1060.8,1062.0,3453826.9,3453826.9,3453826.9,7893100.72
TQTD,2019-08-08,VTBE ETF,VTBE,2.0,384.71,9.59,9.59,9.62,9.65,9.63,9.62,40.0,,624.3,9.65,0.0,500683.93,0.0,546.42
TQTF,2019-08-08,VTBE ETF,VTBE,47.0,320204.3,620.0,620.0,628.5,628.3,626.6,628.3,511.0,,624.3,628.3,0.0,500683.93,0.0,34652.51
TQTD,2019-08-08,VTBH ETF,VTBH,4.0,253.83,10.17,10.15,10.17,10.2,10.18,10.15,25.0,,662.4,10.2,0.0,505444.81,0.0,1076.82
TQTF,2019-08-08,VTBH ETF,VTBH,16.0,151842.4,662.9,660.5,664.6,663.7,662.9,663.7,229.0,,662.4,663.7,0.0,505444.81,0.0,68289.16
SMAL,2019-08-08,ВТБ ао,VTBR,39.0,5412.98,0.038805,0.038805,0.042825,,0.040605,0.042075,131098.0,,,,0.0,0.0,0.0,
TQBR,2019-08-08,ВТБ ао,VTBR,40975.0,2383515172.65,0.041085,0.040125,0.04149,0.041,0.040605,0.041,58700620000.0,0.040605,0.040605,0.041,2383515172.65,2383515172.65,2383515172.65,
TQBR,2019-08-08,Возрожд-п,VZRZP,20.0,68468.0,263.8,262.4,264.4,263.0,263.4,263.0,260.0,,264.0,263.0,0.0,504350.0,0.0,
TQBR,2019-08-08,ЦМТ ао,WTCM,48.0,1116046.0,7.3,7.3,7.52,7.52,7.34,7.52,152300.0,7.32,7.32,7.52,1116046.0,1116046.0,1116046.0,
TQBR,2019-08-08,ЦМТ ап,WTCMP,2.0,61180.0,6.78,6.78,6.8,6.8,6.8,6.8,9000.0,,6.7,6.8,0.0,582440.0,0.0,
SMAL,2019-08-08,Якутскэнрг,YKEN,1.0,1288.0,0.25,0.25,0.25,,0.269,0.25,5152.0,,,,0.0,0.0,0.0,
TQBR,2019-08-08,Якутскэнрг,YKEN,3.0,21615.0,0.27,0.27,0.271,0.271,0.269,0.2705,80000.0,,0.277,0.271,0.0,501210.0,0.0,
SMAL,2019-08-08,Якутскэн-п,YKENP,1.0,2307.78,0.239,0.239,0.239,,0.2575,0.239,9656.0,,,,0.0,0.0,0.0,
TQBR,2019-08-08,Якутскэн-п,YKENP,8.0,74825.0,0.258,0.257,0.26,0.2575,0.2575,0.257,290000.0,,0.2635,0.2575,0.0,514160.0,0.0,
TQBR,2019-08-08,Yandex clA,YNDX,6531.0,492507586.0,2417.2,2406.0,2432.0,2413.2,2415.4,2413.2,203905.0,2415.4,2415.4,2413.2,492507586.0,492507586.0,492507586.0,
TQBR,2019-08-08,ЗИЛ ао,ZILL,19.0,113858.0,1280.0,1250.0,1280.0,1264.0,1266.0,1264.0,90.0,,1264.0,1264.0,0.0,508210.0,0.0,
TQBR,2019-08-08,ЗВЕЗДА ао,ZVEZ,20.0,166905.0,4.745,4.725,4.83,4.75,4.77,4.75,35000.0,,4.74,4.75,0.0,502445.0,0.0,
