BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-08,СамарОбл10,RU000A0JUQP7,114.0,450040.75,103.2,103.68,103.27,103.27,1.44,103.28,7.72,103.23,2905.0,,103.29,103.27,0.0,500112.9,0.0,2021-07-01,479.0,7.72,,,,3.74,,2019-08-08,150.0,SUR,,,,,RUB
EQOB,2019-08-08,Новсиб2014,RU000A0JUR46,11.0,4274.61,100.17,100.88,100.17,100.27,2.03,100.58,10.72,100.88,17.0,,100.81,100.27,0.0,4071736.98,0.0,2019-10-08,61.0,8.07,,,,6.79,,2019-08-08,250.0,SUR,,,10.2747,,RUB
EQOB,2019-08-08,ОткрХОЛБО3,RU000A0JURM2,1.0,7.1,0.71,0.71,0.71,0.71,248.23,0.71,,0.71,1.0,,,0.71,0.0,0.0,0.0,2027-07-14,167.0,0.0,,,,305.06,2020-01-22,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ОВК Фин Б1,RU000A0JUU25,18.0,80375.8,70.0,99.5,99.5,99.48,50.01,96.84,18.39,98.02,83.0,,98.88,99.48,0.0,538902.2,0.0,2019-09-10,33.0,57.46,,,,61.08,,2019-08-08,1000.0,SUR,,,17.0088,,RUB
EQDB,2019-08-08,РегИнв 01,RU000A0JUUB9,4.0,1701.8,6.01,33.29,6.01,6.01,42.29,24.31,,25.0,7.0,,,6.01,0.0,0.0,0.0,2019-09-12,35.0,0.0,,,,52.36,,2019-08-08,1000.0,SUR,,,9675.5836,,RUB
EQOB,2019-08-08,МОЭСК БО-4,RU000A0JUUU9,3.0,102910.0,100.5,100.9,100.5,100.5,31.84,100.89,7.96,100.9,102.0,,100.15,100.5,0.0,790179.5,0.0,2024-09-12,385.0,7.58,,,,41.39,2020-09-17,2019-08-08,1000.0,SUR,,7.8866,,2020-09-21,RUB
EQOB,2019-08-08,ПромсвбБО8,RU000A0JUVG6,3.0,3030.8,100.85,101.38,101.38,101.38,37.17,101.03,8.06,100.85,3.0,,101.24,101.38,0.0,557821.4,0.0,2021-03-28,224.0,8.65,,,,51.42,2020-03-28,2019-08-08,1000.0,SUR,,7.9305,,2020-04-01,RUB
EQOB,2019-08-08,РСХБ БО13,RU000A0JUW31,1.0,6033.0,100.55,100.55,100.55,100.55,10.34,100.55,7.7,100.55,6.0,,100.68,100.55,0.0,515461.6,0.0,2024-09-27,57.0,7.7,,,,27.67,2019-10-04,2019-08-08,1000.0,SUR,,7.1867,,2019-10-08,RUB
EQOB,2019-08-08,РСХБ БО14,RU000A0JUW72,2.0,500880.4,100.57,100.68,100.68,100.68,9.43,100.58,7.05,100.57,498.0,100.63,100.63,100.68,896631.4,896631.4,896631.4,2024-09-30,60.0,7.69,,,,27.67,2019-10-07,2019-08-08,1000.0,SUR,,6.8184,,2019-10-09,RUB
EQOB,2019-08-08,ХМАО 09,RU000A0JUWB5,71.0,347512.16,100.55,100.84,100.7,100.7,0.78,100.7,7.64,100.83,3451.0,,100.69,100.7,0.0,652240.01,0.0,2019-10-13,66.0,7.64,,,,2.84,,2019-08-08,100.0,SUR,,,7.4115,,RUB
EQOB,2019-08-08,Карелия 17,RU000A0JUWJ8,26.0,218768.62,103.03,103.37,103.04,103.04,0.64,103.05,7.74,103.37,2123.0,,89.16,103.04,0.0,506601.29,0.0,2020-04-08,237.0,7.73,,,,3.05,,2019-08-08,100.0,SUR,,,,,RUB
EQOB,2019-08-08,ВоронежОб7,RU000A0JUWK6,51.0,218680.59,100.56,100.83,100.81,100.78,2.41,100.68,7.44,100.81,724.0,,100.75,100.78,0.0,511098.72,0.0,2019-10-14,67.0,8.19,,,,8.88,,2019-08-08,300.0,SUR,,,7.2198,,RUB
EQOB,2019-08-08,Волгогр 07,RU000A0JUWU5,25.0,129183.68,100.73,101.0,100.73,100.73,1.21,100.77,8.18,100.76,641.0,,100.79,100.73,0.0,501330.36,0.0,2019-10-10,63.0,7.94,,,,5.44,,2019-08-08,200.0,SUR,,,7.9185,,RUB
EQOB,2019-08-08,ОмскОб2014,RU000A0JUX89,3.0,1012.2,100.81,101.39,100.81,100.81,1.55,101.22,8.07,101.39,5.0,,101.02,100.81,0.0,649157.52,0.0,2019-10-15,68.0,5.76,,,,6.13,,2019-08-08,200.0,SUR,,,7.8202,,RUB
EQOB,2019-08-08,Хакас2014,RU000A0JUXW9,5.0,607976.94,101.27,101.29,101.29,101.29,1.25,101.28,6.83,101.27,2001.0,101.28,101.28,101.29,694545.24,644421.93,694545.24,2019-10-27,80.0,6.88,,,,9.57,,2019-08-08,300.0,SUR,,,6.6541,,RUB
EQOB,2019-08-08,АльфаБО-15,RU000A0JV0U1,54.0,1343158.1,98.7,99.23,98.95,98.95,14.5,99.05,8.14,98.7,1356.0,99.05,99.05,98.95,1343158.1,1343158.1,1343158.1,2029-11-13,618.0,8.07,,,,36.65,2021-05-25,2019-08-08,1000.0,SUR,,8.1143,,2021-05-27,RUB
EQOB,2019-08-08,ВостЭксБ 3,RU000A0JV102,2.0,2700.0,90.0,90.0,90.0,90.0,,90.0,,90.0,300000.0,,89.9,90.0,0.0,562790.0,0.0,2020-05-28,278.0,0.0,,,,0.0009,,2019-08-08,0.01,SUR,,,,,RUB
EQOB,2019-08-08,РоснфтБО3,RU000A0JV1X3,2.0,99044.4,106.49,106.5,106.5,106.5,16.22,106.5,8.03,106.49,93.0,106.44,106.44,106.5,2357687.1,2342791.6,2357687.1,2024-11-28,1560.0,8.03,,,,46.87,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,РоснфтБО9,RU000A0JV219,1.0,184245.0,106.5,106.5,106.5,106.5,16.22,106.5,8.03,106.5,173.0,106.42,106.42,106.5,3311891.5,3311891.5,3311891.5,2024-11-28,1560.0,8.03,,,,46.87,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ТомскАдм 5,RU000A0JV2H4,9.0,280008.24,101.9,102.44,102.44,102.44,6.67,102.01,7.12,102.01,915.0,,102.19,102.44,0.0,519042.3,0.0,2019-12-15,126.0,8.4,,,,10.47,,2019-08-08,300.0,SUR,,,,,RUB
EQOB,2019-08-08,Волжск2014,RU000A0JV3M2,5.0,364088.04,102.42,103.5,102.55,102.55,1.23,103.49,8.35,102.42,1759.0,,103.04,102.55,0.0,1345116.7,0.0,2019-12-24,136.0,5.74,,,,7.48,,2019-08-08,200.0,SUR,,,,,RUB
EQOB,2019-08-08,ВТБ БО-30,RU000A0JV3Q3,1.0,100000.0,100.0,100.0,100.0,100.0,10.19,100.0,7.94,100.0,100.0,,100.0,100.0,0.0,2407093.6,0.0,2024-12-13,43.0,7.94,,,,19.32,2019-09-20,2019-08-08,1000.0,SUR,,7.2493,,2019-09-24,RUB
EQOB,2019-08-08,ВЭБлизБ04,RU000A0JV8D0,1.0,10006.0,100.06,100.06,100.06,100.06,40.12,100.06,8.12,100.06,10.0,,99.62,100.06,0.0,558855.1,0.0,2025-01-31,176.0,8.12,,,,40.34,2020-02-07,2019-08-08,1000.0,SUR,,7.9077,,2020-02-12,RUB
EQOB,2019-08-08,ВЭБлизБ05,RU000A0JV8G3,2.0,1987.8,99.39,99.39,99.39,99.39,39.23,99.39,9.55,99.39,2.0,100.08,100.08,99.39,2022651.9,2021652.9,2022651.9,2025-02-04,180.0,9.55,,,,40.34,2020-02-11,2019-08-08,1000.0,SUR,,9.3992,,2020-02-14,RUB
EQOB,2019-08-08,ГТЛК БО-04,RU000A0JVA10,2.0,3004.4,100.12,100.2,100.12,100.12,13.65,100.15,7.81,100.2,3.0,100.15,100.15,100.12,21682777.5,21176920.0,21682777.5,2025-03-06,35.0,7.47,,,,22.19,2019-09-12,2019-08-08,1000.0,SUR,,6.8161,,2019-09-17,RUB
EQOB,2019-08-08,ОткрФКББ14,RU000A0JVBS1,2.0,4309.8,84.96,88.05,84.96,84.96,0.02,86.2,9.49,88.05,5.0,,85.82,84.96,0.0,508915.7,0.0,2021-05-26,657.0,8.61,,,,0.05,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ОткрФКБОП1,RU000A0JVC59,6.0,5967.3,98.01,101.35,100.0,100.0,33.48,99.46,9.93,98.01,6.0,,82.78,100.0,0.0,500823.0,0.0,2023-04-16,243.0,10.8,,,,100.72,2020-04-07,2019-08-08,1000.0,SUR,,9.8152,,2020-04-10,RUB
EQOB,2019-08-08,О'КЕЙ-Б05,RU000A0JVD17,4.0,29517.3,101.71,101.8,101.75,101.75,30.78,101.78,8.02,101.8,29.0,,101.14,101.75,0.0,2375774.0,0.0,2020-04-21,248.0,7.97,,,,52.36,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,РусГидро09,RU000A0JVD25,3.0,49500.0,99.0,99.0,99.0,99.0,21.99,99.0,7.96,99.0,50.0,,98.99,99.0,0.0,6273303.2,0.0,2025-04-15,1177.0,7.96,,,,37.4,2023-04-18,2019-08-08,1000.0,SUR,,7.949,,2023-04-21,RUB
EQOB,2019-08-08,ГСС БО-05,RU000A0JVF64,5.0,467398.0,100.3,100.3,100.3,100.3,19.94,100.3,9.22,100.3,466.0,100.22,100.23,100.3,1456263.5,955213.5,1456263.5,2020-05-21,279.0,9.22,,,,47.12,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,РостелБО-1,RU000A0JVFC6,5.0,182309.8,99.9,101.89,99.91,99.91,16.14,100.72,7.54,99.9,181.0,,99.93,99.91,0.0,500639.6,0.0,2025-05-16,1722.0,7.36,,,,38.64,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ТрансФБО39,RU000A0JVHH1,1.0,52675.0,107.5,107.5,107.5,107.5,21.08,107.5,9.17,107.5,49.0,,108.03,107.5,0.0,504518.2,0.0,2025-06-04,608.0,9.17,,,,67.32,2021-06-09,2019-08-08,1000.0,SUR,,9.0714,,2021-06-17,RUB
EQOB,2019-08-08,СамарОбл11,RU000A0JVK00,1.0,1547.85,103.19,103.19,103.19,103.19,8.32,103.19,6.58,103.19,3.0,,103.01,103.19,0.0,8274189.15,0.0,2020-06-18,195.0,6.58,,,,15.46,,2019-08-08,500.0,SUR,,,,,RUB
EQOB,2019-08-08,КОМИ 12 об,RU000A0JVKF9,6.0,671074.92,105.0,105.37,105.37,105.37,0.52,105.0,7.44,105.37,1162.0,105.02,105.0,105.37,773449.4,673393.08,773449.4,2021-06-23,470.0,7.73,,,,31.81,,2019-08-08,550.0,SUR,,,,,RUB
EQOB,2019-08-08,БелгОб2015,RU000A0JVL33,1.0,15382.5,102.55,102.55,102.55,102.55,3.85,102.55,6.15,102.55,50.0,,102.44,102.55,0.0,620173.32,0.0,2020-06-30,142.0,6.15,,,,9.46,,2019-08-08,300.0,SUR,,,,,RUB
EQOB,2019-08-08,Оренб35003,RU000A0JVM81,44.0,1206675.0,120.51,121.47,120.83,120.83,10.74,120.5,7.9,120.9,996.0,121.15,121.15,120.83,1206675.0,1206675.0,1206675.0,2025-07-03,1141.0,7.99,,,,34.9,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ПолюсБ2,RU000A0JVM99,2.0,65934.9,108.09,108.09,108.09,108.09,9.28,108.09,7.63,108.09,61.0,,108.1,108.09,0.0,99737489.6,0.0,2025-07-03,643.0,7.63,,,,60.33,2021-07-08,2019-08-08,1000.0,SUR,,7.5571,,2021-07-15,RUB
EQOB,2019-08-08,ПолюсБ3,RU000A0JVMB4,4.0,20525.0,107.4,108.1,108.1,108.1,9.28,108.03,7.62,108.1,19.0,108.06,108.1,108.1,150767960.7,42369776.0,150767960.7,2025-07-03,643.0,7.66,,,,60.33,2021-07-08,2019-08-08,1000.0,SUR,,7.5515,,2021-07-15,RUB
EQOB,2019-08-08,ПолюсБ1,RU000A0JVMD0,1.0,114480.0,108.0,108.0,108.0,108.0,9.28,108.0,7.68,108.0,106.0,,107.42,108.0,0.0,7997313.1,0.0,2025-07-03,643.0,7.68,,,,60.33,2021-07-08,2019-08-08,1000.0,SUR,,7.6071,,2021-07-15,RUB
EQOB,2019-08-08,Лента БО-3,RU000A0JVP05,6.0,54166.8,99.5,100.4,99.5,99.5,1.39,100.31,7.76,100.36,54.0,,99.31,99.5,0.0,1079511.1,0.0,2025-07-24,520.0,7.15,,,,36.15,2021-01-28,2019-08-08,1000.0,SUR,,7.7025,,2021-02-01,RUB
EQOB,2019-08-08,НижгорОб10,RU000A0JVPR3,21.0,358020.66,103.33,103.85,103.84,103.84,16.0,103.77,6.81,103.34,575.0,,103.68,103.84,0.0,590354.1,0.0,2020-08-23,232.0,6.92,,,,19.67,,2019-08-08,600.0,SUR,,,,,RUB
EQOB,2019-08-08,ВЭБ.РФ Б05,RU000A0JVQA7,3.0,167805.0,101.7,101.7,101.7,101.7,19.41,101.7,7.69,101.7,165.0,,101.7,101.7,0.0,505424.6,0.0,2020-08-20,358.0,7.69,,,,22.94,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,КрасЯрКр10,RU000A0JVS10,5.0,46175.54,100.59,100.64,100.6,100.6,9.08,100.6,6.08,100.64,102.0,,100.56,100.6,0.0,535790.74,0.0,2019-09-10,33.0,6.08,,,,14.25,,2019-08-08,450.0,SUR,,,5.9162,,RUB
EQOB,2019-08-08,Удмурт2015,RU000A0JVSY3,18.0,4144148.37,104.92,105.17,105.08,105.08,16.67,105.08,8.02,105.17,4382.0,105.08,105.08,105.08,4144148.37,4144148.37,4144148.37,2020-09-17,306.0,8.02,,,,30.96,,2019-08-08,900.0,SUR,,,,,RUB
EQOB,2019-08-08,ВлгОб35006,RU000A0JVU65,4.0,66465477.24,103.03,103.03,103.03,103.03,0.79,103.03,7.88,103.03,161277.0,103.03,103.03,103.03,67498794.52,67486423.72,67498794.52,2020-10-30,269.0,7.88,,,,11.96,,2019-08-08,400.0,SUR,,,,,RUB
EQOB,2019-08-08,Новсиб 7об,RU000A0JVUD3,4.0,9839.28,109.98,112.0,111.0,111.0,8.33,111.81,6.63,109.98,16.0,,109.98,111.0,0.0,552863.3,0.0,2022-10-10,624.0,6.18,,,,18.05,,2019-08-08,550.0,SUR,,,,,RUB
EQOB,2019-08-08,Хакас2015,RU000A0JVUH4,70.0,677438.76,102.75,102.97,102.97,102.97,4.03,102.89,7.84,102.85,1646.0,102.89,102.89,102.97,677438.76,677438.76,677438.76,2020-10-11,237.0,7.97,,,,12.35,,2019-08-08,400.0,SUR,,,,,RUB
EQOB,2019-08-08,СистемБ1P1,RU000A0JVUK8,5.0,25494.5,101.97,101.98,101.97,101.97,32.32,101.98,9.09,101.98,25.0,,101.99,101.97,0.0,511995.7,0.0,2025-09-30,853.0,9.09,,,,48.62,2022-04-05,2019-08-08,1000.0,SUR,,9.0661,,2022-04-08,RUB
EQOB,2019-08-08,Мордовия02,RU000A0JVV49,22.0,76754.49,106.39,106.79,106.73,106.65,2.49,106.6,7.97,106.79,240.0,,106.64,106.65,0.0,602087.82,0.0,2020-10-14,405.0,8.09,,,,10.28,,2019-08-08,300.0,SUR,,,,,RUB
EQOB,2019-08-08,iРОСНАНО 6,RU000A0JVVA7,2.0,57885.0,114.45,115.95,115.95,115.77,38.36,115.77,6.95,114.45,50.0,,113.9,115.77,0.0,611636.7,0.0,2022-10-13,976.0,7.01,,,,62.33,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,Волгогр 08,RU000A0JVVR1,7.0,172355.96,105.33,105.36,105.36,105.36,13.39,105.35,8.03,105.33,409.0,,105.33,105.36,0.0,537173.12,0.0,2020-10-19,329.0,8.04,,,,13.54,,2019-08-08,400.0,SUR,,,,,RUB
EQOB,2019-08-08,ГТЛК БО-06,RU000A0JVWJ6,1.0,108226.0,102.1,102.1,102.1,102.1,2.6,102.1,7.88,102.1,106.0,102.01,102.01,102.1,3197946.4,3151026.4,3197946.4,2025-10-20,425.0,7.88,,,,23.64,2020-10-26,2019-08-08,1000.0,SUR,,7.8312,,2020-10-29,RUB
EQDB,2019-08-08,ПраймФ БО1,RU000A0JVYD5,1.0,204.5,20.45,20.45,20.45,20.45,22.47,20.45,,20.45,1.0,,,20.45,0.0,0.0,0.0,2025-11-10,102.0,0.0,,,,51.11,2019-11-18,2019-08-08,1000.0,SUR,,,,2020-05-21,RUB
EQOB,2019-08-08,ОГК2 Б1P1R,RU000A0JVYN4,5.0,5926.2,98.01,99.4,99.4,99.39,15.04,98.77,7.58,98.42,6.0,,98.94,99.39,0.0,528342.4,0.0,2020-11-17,449.0,8.12,,,,34.65,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ПКТ 01,RU000A0JW0S4,6.0,32884.1,105.9,106.19,105.9,105.9,18.3,106.08,8.56,105.9,31.0,,105.91,105.9,0.0,510491.2,0.0,2025-12-09,463.0,8.42,,,,65.32,2020-12-15,2019-08-08,1000.0,SUR,,8.5146,,2020-12-18,RUB
EQOB,2019-08-08,iРОСНАНО 7,RU000A0JW1G7,3.0,4007405.8,114.47,114.5,114.5,114.5,16.77,114.5,7.91,114.47,3500.0,114.59,114.59,114.5,225288414.8,31620175.8,225288414.8,2022-12-16,1035.0,7.91,,,,63.58,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ГТЛК БО-07,RU000A0JW1P8,9.0,86656.3,100.6,100.85,100.6,100.6,9.82,100.76,7.91,100.85,86.0,,100.58,100.6,0.0,559223.3,0.0,2025-12-16,476.0,7.78,,,,20.32,2020-12-22,2019-08-08,1000.0,SUR,,7.8619,,2020-12-25,RUB
EQOB,2019-08-08,ДиджИнвБ03,RU000A0JW8X7,1.0,26.6,2.66,2.66,2.66,2.66,,2.66,,2.66,1.0,,,2.66,0.0,0.0,0.0,2021-03-08,45.0,0.0,,,,39.14,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,МЕТАЛИНБ02,RU000A0JWBF6,1.0,5250.0,105.0,105.0,105.0,105.0,40.5,105.0,7.75,105.0,5.0,104.79,104.79,105.0,7641416.0,7641416.0,7641416.0,2026-03-17,540.0,7.75,,,,54.6,2021-03-23,2019-08-08,1000.0,SUR,,7.7163,,2021-03-26,RUB
EQOB,2019-08-08,ЕврХол1P1R,RU000A0JWBH2,16.0,4069964.7,107.12,107.5,107.12,107.12,46.6,107.33,7.99,107.48,3792.0,107.33,107.33,107.12,4069964.7,4069964.7,4069964.7,2021-03-23,534.0,7.85,,,,62.83,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,СИБУРХол10,RU000A0JWBK6,1.0,1047.5,104.75,104.75,104.75,104.75,38.84,104.75,7.47,104.75,1.0,103.52,103.52,104.75,1053850.4,1050718.4,1053850.4,2026-03-17,542.0,7.47,,,,52.36,2021-03-23,2019-08-08,1000.0,SUR,,7.4342,,2021-03-26,RUB
EQOB,2019-08-08,ПКТ 03,RU000A0JWBP5,2.0,97557.4,106.04,106.1,106.04,106.04,45.89,106.04,8.61,106.1,92.0,,106.05,106.04,0.0,2962012.3,0.0,2026-03-18,535.0,8.61,,,,62.33,2021-03-24,2019-08-08,1000.0,SUR,,8.5467,,2021-03-29,RUB
EQOB,2019-08-08,ТМК БО-5,RU000A0JWCM0,3.0,21166.2,100.78,100.8,100.8,100.8,29.59,100.79,8.42,100.78,21.0,,100.76,100.8,0.0,516891.2,0.0,2026-04-01,403.0,8.43,,,,44.88,2020-10-07,2019-08-08,1000.0,SUR,,8.3069,,2020-10-13,RUB
EQOB,2019-08-08,ДиджИнвБ06,RU000A0JWD65,1.0,44.0,2.2,2.2,2.2,2.2,,2.2,,2.2,2.0,,,2.2,0.0,0.0,0.0,2021-04-09,109.0,0.0,,,,39.14,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ДиджИнвБ07,RU000A0JWD73,1.0,22.0,2.2,2.2,2.2,2.2,,2.2,,2.2,1.0,,,2.2,0.0,0.0,0.0,2021-04-09,109.0,0.0,,,,39.14,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,РУСАЛБрБ01,RU000A0JWDN6,13.0,189808.6,94.4,94.78,94.4,94.4,0.03,94.43,8.79,94.41,201.0,,94.45,94.4,0.0,500599.7,0.0,2026-04-07,250.0,8.74,,,,0.05,2020-04-14,2019-08-08,1000.0,SUR,,8.7164,,2020-04-16,RUB
EQOB,2019-08-08,ТранснфБО5,RU000A0JWEB9,3.0,1988282.0,103.8,105.08,103.8,103.8,30.99,103.83,7.79,105.08,1915.0,103.82,103.85,103.8,230161887.4,124691738.5,230161887.4,2026-04-09,567.0,7.77,,,,50.36,2021-04-15,2019-08-08,1000.0,SUR,,7.7425,,2021-04-19,RUB
EQOB,2019-08-08,ПромсвбБП1,RU000A0JWEU9,2.0,182203.8,102.94,102.94,102.94,102.94,30.03,102.94,8.41,102.94,177.0,102.44,102.57,102.94,1303006.9,996966.1,1303006.9,2021-04-19,570.0,8.41,,,,50.61,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,МиратФБО-6,RU000A0JWF22,2.0,110635.0,101.5,101.5,101.5,101.5,26.21,101.5,8.4,101.5,109.0,,101.09,101.5,0.0,536810.1,0.0,2021-04-23,578.0,8.4,,,,45.87,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ЯрОбл 2016,RU000A0JWHN7,5.0,10467.3,104.5,104.79,104.79,104.79,20.82,104.67,7.64,104.5,10.0,,104.46,104.79,0.0,513939.7,0.0,2023-05-19,672.0,7.7,,,,24.93,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,БелгОб2016,RU000A0JWKB6,1.0,5250.0,105.0,105.0,105.0,105.0,15.59,105.0,6.34,105.0,5.0,,104.09,105.0,0.0,548567.4,0.0,2021-06-08,497.0,6.34,,,,24.46,,2019-08-08,1000.0,SUR,,,,,RUB
EQDB,2019-08-08,СТТ 01,RU000A0JWKY8,1.0,295.2,14.76,14.76,14.76,14.76,22.36,14.76,,14.76,2.0,,13.97,14.76,0.0,501247.1,0.0,2021-06-20,134.0,0.0,,,,84.77,2019-12-20,2019-08-08,1000.0,SUR,,300.4587,,2021-06-21,RUB
EQOB,2019-08-08,НижгорОб11,RU000A0JWLD0,5.0,12713.5,105.9,105.95,105.95,105.95,6.18,105.95,7.9,105.95,12.0,105.92,106.01,105.95,903515.2,727226.8,903515.2,2023-06-22,838.0,7.9,,,,25.55,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ЛнССМУБ1P1,RU000A0JWLG3,19.0,376168.13,103.11,103.35,103.35,103.35,14.16,103.34,8.52,103.12,409.0,,103.28,103.35,0.0,512012.93,0.0,2021-06-17,342.0,8.53,,,,26.29,,2019-08-08,890.0,SUR,,,,,RUB
EQOB,2019-08-08,ТинькоффБ7,RU000A0JWM31,10.0,1115950.1,100.41,100.65,100.65,100.65,10.24,100.63,7.24,100.64,1109.0,100.63,100.63,100.65,1115950.1,1115950.1,1115950.1,2021-06-24,140.0,7.3,,,,44.38,2019-12-26,2019-08-08,1000.0,SUR,,7.0437,,2019-12-30,RUB
EQOB,2019-08-08,АВТОБАН-Ф1,RU000A0JWM49,8.0,24107.5,100.15,100.74,100.74,100.74,12.66,100.45,10.82,100.16,24.0,100.78,100.79,100.74,5410090.1,5158310.1,5410090.1,2021-06-24,631.0,11.0,,,,54.85,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,СамарОбл12,RU000A0JWM56,5.0,8443.2,105.54,105.54,105.54,105.54,10.83,105.54,8.0,105.54,8.0,,105.51,105.54,0.0,715338.7,0.0,2024-06-21,1074.0,8.0,,,,24.03,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,МОСТРЕСТ 7,RU000A0JWN63,5.0,109223.3,100.13,100.48,100.13,100.13,5.83,100.2,9.41,100.48,109.0,,100.29,100.13,0.0,501470.9,0.0,2026-07-07,956.0,9.38,,,,46.12,2022-07-12,2019-08-08,1000.0,SUR,,9.3893,,2022-07-14,RUB
EQOB,2019-08-08,МОСТРЕСТ 8,RU000A0JWN89,13.0,5953784.1,103.5,103.85,103.5,103.5,0.31,103.51,9.4,103.85,5752.0,103.51,103.51,103.5,5953784.1,5953784.1,5953784.1,2026-07-29,673.0,9.39,,,,55.6,2021-08-04,2019-08-08,1000.0,SUR,,9.3752,,2021-08-06,RUB
TQOD,2019-08-08,ВЭБ ПБО1Р3,RU000A0JWNE4,6.0,6152.98,102.3009,102.7991,102.5997,102.5997,2.82,102.5496,3.53,102.3009,6.0,102.5512,102.5147,102.5997,935454.95,734593.84,935454.95,2021-07-15,682.0,3.56,,,,24.43,,2019-08-08,1000.0,USD,,,,,USD
EQOB,2019-08-08,ПИК БО-1,RU000A0JWP38,15.0,367456.5,100.34,100.4,100.4,100.4,52.36,100.4,8.67,100.34,366.0,,100.4,100.4,0.0,541179.9,0.0,2026-09-03,35.0,8.67,,,,64.82,2019-09-12,2019-08-08,1000.0,SUR,,7.6103,,2019-09-17,RUB
EQOB,2019-08-08,ПИК БО-7,RU000A0JWP46,27.0,1032527.3,99.9,99.99,99.9,99.9,1.43,99.95,8.93,99.9,1033.0,99.95,99.95,99.9,1032527.3,1032527.3,1032527.3,2026-07-24,979.0,8.91,,,,43.38,2022-07-29,2019-08-08,1000.0,SUR,,8.8923,,2022-08-03,RUB
EQOB,2019-08-08,Совком БО3,RU000A0JWPA7,1.0,3021.0,100.7,100.7,100.7,100.7,1.4,100.7,8.27,100.7,3.0,100.28,100.37,100.7,1097059.0,656399.0,1097059.0,2021-07-30,679.0,8.27,,,,42.38,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ТрнфБО1P3,RU000A0JWPW1,6.0,306901.0,105.1,106.0,105.1,105.1,0.0,105.1,8.09,105.1,292.0,,105.79,105.1,0.0,545856.5,0.0,2023-08-03,1252.0,8.09,,,,47.12,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ТКБ-С04,RU000A0JWQ45,11.0,46247.3,101.52,103.0,102.99,103.0,70.27,102.77,14.01,101.53,45.0,,102.82,103.0,0.0,517203.2,0.0,2022-02-14,751.0,14.13,,,,74.79,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,РСГ-ФинБ6,RU000A0JWQX7,8.0,9004.5,100.05,100.05,100.05,100.05,41.42,100.05,7.68,100.05,9.0,,100.03,100.05,0.0,519158.9,0.0,2019-08-22,14.0,7.68,,,,44.88,,2019-08-08,1000.0,SUR,,,7.4067,,RUB
EQOB,2019-08-08,ТранснфБО6,RU000A0JWS92,1.0,54366.0,106.6,106.6,106.6,106.6,39.75,106.6,6.99,106.6,51.0,,104.92,106.6,0.0,629416662.8,0.0,2026-08-25,967.0,6.99,,,,46.37,2022-08-30,2019-08-08,1000.0,SUR,,6.9772,,2022-09-01,RUB
EQOB,2019-08-08,Мордовия03,RU000A0JWSQ7,193.0,4626736.0,102.52,103.77,103.68,103.68,19.87,103.69,8.56,102.52,4462.0,103.69,103.69,103.68,4616484.0,4616484.0,4616484.0,2021-09-03,395.0,8.55,,,,29.17,,2019-08-08,1000.0,SUR,,,,,RUB
