BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-01-16,ЦМТ ао,WTCM,2.0,1440.0,7.2,7.2,7.2,7.2,7.2,7.2,200.0,,7.0,7.2,0.0,650325.0,0.0,
SMAL,2018-01-16,ЯТЭК ао,YAKG,3.0,38.0,9.5,9.5,9.5,,9.6,9.5,4.0,,,,0.0,0.0,0.0,
TQBR,2018-01-16,ЯТЭК ао,YAKG,12.0,23920.0,9.6,9.5,9.7,9.5,9.6,9.5,2500.0,,9.3,9.5,0.0,504270.0,0.0,
SMAL,2018-01-16,Якутскэнрг,YKEN,1.0,16.0,0.16,0.16,0.16,,0.261,0.16,100.0,,,,0.0,0.0,0.0,
TQBR,2018-01-16,Якутскэнрг,YKEN,7.0,20870.0,0.262,0.259,0.262,0.262,0.261,0.262,80000.0,0.261,0.261,0.262,704570.0,615910.0,704570.0,
TQBR,2018-01-16,Якутскэн-п,YKENP,24.0,100030.0,0.25,0.248,0.251,0.251,0.25,0.251,400000.0,,0.25,0.251,0.0,502320.0,0.0,
TQBR,2018-01-16,Yandex clA,YNDX,4940.0,235385001.0,1964.0,1940.5,2044.0,1992.5,1985.5,1992.5,118550.0,1985.5,1985.5,1992.5,235385001.0,235385001.0,235385001.0,
TQBR,2018-01-16,ТНСэнЯр-п,YRSBP,1.0,10390.0,103.9,103.9,103.9,103.9,103.9,103.9,100.0,,106.0,103.9,0.0,508630.0,0.0,
TQBR,2018-01-16,ЗИЛ ао,ZILL,12.0,23705.0,1115.0,1115.0,1150.0,1130.0,1130.0,1130.0,21.0,,1125.0,1130.0,0.0,501010.0,0.0,
TQBR,2018-01-16,ЗМЗ-ао,ZMZN,27.0,46494.0,25.2,25.1,25.7,25.5,25.4,25.5,1830.0,,25.2,25.5,0.0,500093.0,0.0,
TQBR,2018-01-16,ЗМЗ-ап,ZMZNP,7.0,10960.0,13.7,13.7,13.7,13.7,13.7,13.7,800.0,,13.6,13.7,0.0,542230.0,0.0,
TQBR,2018-01-16,ЗВЕЗДА ао,ZVEZ,10.0,47980.0,4.33,4.33,4.41,4.37,4.36,4.37,11000.0,,4.33,4.37,0.0,528090.0,0.0,
