BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-01-16,ОткрХОЛБО1,RU000A0JVPJ0,3.0,539.1,17.97,17.97,17.97,17.97,48.52,17.97,362.16,17.97,3.0,,19.34,17.97,0.0,500120.2,0.0,2025-08-05,392.0,362.16,,,,181.2,2019-02-12,2018-01-16,1000.0,SUR,,359.1303,,2019-02-14,RUB
EQOB,2018-01-16,ПИК БО-4,RU000A0JVPN2,32.0,1433975.0,101.7,102.0,101.9,101.9,58.95,101.77,11.05,102.0,1409.0,101.77,101.77,101.9,1433975.0,1433975.0,1433975.0,2025-08-08,201.0,11.29,,,,71.05,2018-08-17,2018-01-16,1000.0,SUR,,10.7985,,2018-08-22,RUB
EQOB,2018-01-16,ПИК БО-5,RU000A0JVPP7,1.0,51050.0,102.1,102.1,102.1,102.1,58.95,102.1,10.67,102.1,50.0,102.1,102.1,102.1,51712739.9,51711714.9,51712739.9,2025-08-08,201.0,10.67,,,,71.05,2018-08-17,2018-01-16,1000.0,SUR,,10.4342,,2018-08-22,RUB
EQOB,2018-01-16,ПИК БО-6,RU000A0JVPQ5,1.0,51050.0,102.1,102.1,102.1,102.1,58.95,102.1,10.67,102.1,50.0,102.1,102.1,102.1,51253673.9,51232238.9,51253673.9,2025-08-08,201.0,10.67,,,,71.05,2018-08-17,2018-01-16,1000.0,SUR,,10.4342,,2018-08-22,RUB
EQOB,2018-01-16,НижгорОб10,RU000A0JVPR3,3.0,29670.3,109.89,109.89,109.89,109.89,17.79,109.89,7.44,109.89,30.0,,109.58,109.89,0.0,587805.21,0.0,2020-08-23,577.0,7.44,,,,31.75,,2018-01-16,900.0,SUR,,,,,RUB
EQOB,2018-01-16,Экспател01,RU000A0JVQ38,1.0,1110.0,111.0,111.0,111.0,111.0,27.12,111.0,-0.38,111.0,1.0,,,111.0,0.0,0.0,0.0,2018-08-22,207.0,-0.38,,,,44.88,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,КрасЯрКр10,RU000A0JVS10,4.0,5449712.0,106.4,106.44,106.44,106.44,12.18,106.44,7.58,106.4,5120.0,106.44,106.44,106.44,5844674.1,5823246.2,5844674.1,2019-09-10,437.0,7.58,,,,31.66,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,РСГ-ФинБ02,RU000A0JVSA3,2.0,20200.0,101.0,101.0,101.0,101.0,48.9,101.0,13.75,101.0,20.0,,102.82,101.0,0.0,541879.1,0.0,2018-09-18,232.0,13.75,,,,74.79,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,Удмурт2015,RU000A0JVSY3,8.0,160435.0,112.95,113.0,112.95,112.97,9.83,112.98,7.72,113.0,142.0,,113.07,112.97,0.0,564235.4,0.0,2020-09-17,726.0,7.7,,,,34.41,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,ПГК 01,RU000A0JVT76,1.0,6901000.0,103.0,103.0,103.0,103.0,38.97,103.0,8.27,103.0,6700.0,,103.37,103.0,0.0,17264969.0,0.0,2025-09-16,241.0,8.27,,,,63.33,2018-09-25,2018-01-16,1000.0,SUR,,8.0805,,2018-10-01,RUB
EQOB,2018-01-16,Хакас2015,RU000A0JVUH4,5.0,50548.8,105.31,105.31,105.31,105.31,2.35,105.31,8.15,105.31,48.0,,105.47,105.31,0.0,591678.7,0.0,2020-10-11,451.0,8.15,,,,30.54,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,СистемБ1P1,RU000A0JVUK8,184.0,38953093.5,99.74,100.0,99.82,99.82,33.56,99.82,13.1,100.0,39025.0,99.82,99.82,99.82,38953093.5,38953093.5,38953093.5,2025-09-30,255.0,13.1,,,,62.33,2018-10-09,2018-01-16,1000.0,SUR,,12.9573,,2018-10-12,RUB
EQOB,2018-01-16,ВымпелКБО3,RU000A0JVUP7,1.0,84000.0,84.0,84.0,84.0,84.0,2.6,84.0,7.74,84.0,100.0,,82.58,84.0,0.0,549131.2,0.0,2025-10-03,982.0,7.74,,,,4.99,2020-10-09,2018-01-16,1000.0,SUR,,7.7014,,2020-10-14,RUB
EQOB,2018-01-16,ТулОбл2015,RU000A0JVUW3,3.0,70491.3,104.2,104.2,104.2,104.2,14.34,104.2,7.84,104.2,123.0,104.29,104.29,104.2,2272062.88,2260594.28,2272062.88,2019-05-15,330.0,7.84,,,,16.91,,2018-01-16,550.0,SUR,,,,,RUB
EQOB,2018-01-16,Мордовия02,RU000A0JVV49,8.0,667504.0,109.49,109.5,109.5,109.5,27.12,109.5,7.91,109.49,762.0,109.49,109.5,109.5,1193893.84,724441.6,1193893.84,2020-10-14,553.0,7.91,,,,27.42,,2018-01-16,800.0,SUR,,,,,RUB
EQOB,2018-01-16,iРОСНАНО 6,RU000A0JVVA7,3.0,2984724.9,116.25,117.5,117.49,117.49,30.48,117.46,8.15,117.5,2541.0,117.34,117.41,117.49,5873065.4,3528065.4,5873065.4,2022-10-13,1356.0,8.16,,,,62.33,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,ПЕРЕСВ БП2,RU000A0JVVL4,12.0,94428.8,23.0,25.0,23.0,23.0,3.74,23.09,,24.99,409.0,,24.21,23.0,0.0,520289.9,0.0,2035-09-28,6464.0,0.0,,,,94.09,,2018-01-16,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-01-16,Волгогр 08,RU000A0JVVR1,7.0,85491.12,110.0,110.4,110.4,110.23,20.09,110.17,7.06,110.39,97.0,,109.87,110.23,0.0,501021.44,0.0,2020-10-19,547.0,7.2,,,,27.29,,2018-01-16,800.0,SUR,,,,,RUB
EQOB,2018-01-16,СилМашБО-1,RU000A0JVVV3,5.0,828549.9,101.23,101.29,101.29,101.29,27.97,101.29,10.73,101.29,818.0,101.28,101.29,101.29,1681321.6,904517.4,1681321.6,2025-10-15,271.0,10.73,,,,61.33,2018-10-24,2018-01-16,1000.0,SUR,,10.4797,,2018-10-31,RUB
EQOB,2018-01-16,СилМашБО-2,RU000A0JVVW1,1.0,40516.0,101.29,101.29,101.29,101.29,27.97,101.29,10.73,101.29,40.0,,101.29,101.29,0.0,3041742.7,0.0,2025-10-15,271.0,10.73,,,,61.33,2018-10-24,2018-01-16,1000.0,SUR,,10.4797,,2018-10-31,RUB
EQOB,2018-01-16,ГТЛК БО-05,RU000A0JVWD9,6.0,4930295.0,114.5,114.98,114.5,114.5,24.41,114.9,8.08,114.8,4291.0,113.78,113.78,114.5,8962593.0,8962593.0,8962593.0,2025-10-17,1591.0,7.99,,,,27.42,2023-10-20,2018-01-16,1000.0,SUR,,8.0649,,2023-10-25,RUB
EQOB,2018-01-16,ЕврфНедвБ1,RU000A0JVWE7,3.0,21500000.0,100.0,100.0,100.0,100.0,24.41,101.45,11.3,100.0,21500.0,,,100.0,0.0,0.0,0.0,2020-10-23,10.0,-33.36,,,,27.42,2018-01-26,2018-01-16,1000.0,SUR,,5.3079,,2018-02-06,RUB
EQOB,2018-01-16,ГТЛК БО-06,RU000A0JVWJ6,2.0,136890.0,105.3,105.3,105.3,105.3,31.52,105.29,7.93,105.3,130.0,105.39,105.39,105.3,92176326.3,3633701.3,92176326.3,2025-10-20,268.0,7.95,,,,36.77,2018-10-29,2018-01-16,1000.0,SUR,,7.8538,,2018-11-01,RUB
EQOB,2018-01-16,ОГК2 Б1P1R,RU000A0JVYN4,1.0,243480.0,101.45,101.45,101.45,101.45,17.64,101.45,7.24,101.45,240.0,101.38,101.37,101.45,750227.1,739971.5,750227.1,2020-11-17,126.0,7.24,,,,57.34,2018-05-22,2018-01-16,1000.0,SUR,,7.0728,,2018-05-25,RUB
EQOB,2018-01-16,РОССИУМ Б1,RU000A0JVZA8,2.0,55977.0,99.95,99.97,99.95,99.96,14.88,99.96,10.59,99.97,56.0,,100.0,99.96,0.0,10190059.0,0.0,2025-11-14,129.0,10.56,,,,51.11,2018-05-25,2018-01-16,1000.0,SUR,,10.4281,,2019-11-29,RUB
EQOB,2018-01-16,КраснодКр5,RU000A0JVZE0,8.0,51473.95,104.6,105.1,104.6,104.6,1.72,104.62,7.44,105.0,492.0,,104.96,104.6,0.0,504321.74,0.0,2018-11-27,299.0,7.41,,,,3.19,,2018-01-16,100.0,SUR,,,,,RUB
EQOB,2018-01-16,ФинАвиа 01,RU000A0JVZF7,10.0,96320.3,69.0,70.64,70.61,70.61,41.67,69.3,22.12,70.03,139.0,,69.34,70.61,0.0,601193.2,0.0,2022-07-31,1092.0,22.85,,,,45.37,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,ГТЛК БО-07,RU000A0JW1P8,18.0,8762525.0,101.0,101.09,101.09,101.09,4.69,101.05,7.96,101.0,8672.0,101.04,101.04,101.09,8762525.0,8762525.0,8762525.0,2025-12-16,960.0,7.97,,,,20.32,2020-12-22,2018-01-16,1000.0,SUR,,7.9372,,2020-12-25,RUB
EQDB,2018-01-16,РГСНдвБOП2,RU000A0JW373,1.0,0.2,0.02,0.02,0.02,0.02,59.93,0.02,,0.02,1.0,,,0.02,0.0,0.0,0.0,2021-01-19,21.0,0.0,,,,62.33,2019-07-23,2018-01-16,1000.0,SUR,,,,2019-07-26,RUB
EQOB,2018-01-16,ВТОРРЕС Б1,RU000A0JW3R0,290.0,258132.5,2.3,3.45,2.71,2.3,0.0,2.52,,3.06,10234.0,,2.75,2.3,0.0,501605.2,0.0,2019-02-01,381.0,0.0,,,,,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,ПКТ 02,RU000A0JW5E3,3.0,41262.8,108.58,108.6,108.6,108.59,54.19,108.59,10.03,108.58,38.0,108.32,108.32,108.59,28136625.2,27806095.2,28136625.2,2026-02-06,922.0,10.03,,,,65.32,2021-02-12,2018-01-16,1000.0,SUR,,9.9903,,2021-02-17,RUB
EQOB,2018-01-16,Магнит1P02,RU000A0JW662,8.0,1656608.0,100.0,100.15,100.15,100.15,43.27,100.1,9.85,100.03,1655.0,100.33,100.1,100.15,4939021.5,1659617.0,4939021.5,2018-02-26,41.0,10.32,,,,55.85,,2018-01-16,1000.0,SUR,,,9.4412,,RUB
EQOB,2018-01-16,ГазпрнефБ2,RU000A0JWB67,53.0,3830577.6,100.5,101.54,100.96,100.97,33.85,101.18,10.54,101.0,3786.0,101.18,101.18,100.97,3830577.6,3830577.6,3830577.6,2046-02-16,982.0,10.45,,,,53.1,2021-03-19,2018-01-16,1000.0,SUR,,10.5085,,2021-03-23,RUB
EQOB,2018-01-16,ГазпрнефБ7,RU000A0JWB75,27.0,102627578.5,100.42,101.0,100.91,100.98,33.85,100.9,10.56,100.5,101709.0,100.9,100.9,100.98,102627578.5,102627578.5,102627578.5,2046-02-16,982.0,10.56,,,,53.1,2021-03-19,2018-01-16,1000.0,SUR,,10.5281,,2021-03-23,RUB
EQOB,2018-01-16,ЕврХол1P1R,RU000A0JWBH2,6.0,136241.2,112.22,113.43,113.25,112.27,38.66,112.6,7.96,113.43,121.0,112.5,112.52,112.27,9305255.0,747149.1,9305255.0,2021-03-23,971.0,8.19,,,,62.83,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,СИБУРХол10,RU000A0JWBK6,1.0,80850.0,107.8,107.8,107.8,107.8,32.22,107.8,7.83,107.8,75.0,108.12,108.12,107.8,1565638.5,1565638.5,1565638.5,2026-03-17,995.0,7.83,,,,52.36,2021-03-23,2018-01-16,1000.0,SUR,,7.8147,,2021-03-26,RUB
EQOB,2018-01-16,ПКТ 03,RU000A0JWBP5,92.0,6268582.2,106.25,106.5,106.5,106.5,38.01,106.37,10.31,106.25,5893.0,106.37,106.37,106.5,6268582.2,6268582.2,6268582.2,2026-03-18,967.0,10.35,,,,62.33,2021-03-24,2018-01-16,1000.0,SUR,,10.2688,,2021-03-29,RUB
EQOB,2018-01-16,ЭлемЛизБО4,RU000A0JWC66,3.0,77385.0,100.5,100.5,100.5,100.5,5.37,100.5,12.04,100.5,77.0,100.16,100.16,100.5,6531451.0,6400938.5,6531451.0,2021-03-30,77.0,12.04,,,,34.9,2018-04-03,2018-01-16,1000.0,SUR,,11.0187,,2018-04-10,RUB
EQOB,2018-01-16,РусГидрБП4,RU000A0JWCB3,37.0,709145.8,62.36,103.49,103.49,103.49,29.21,98.22,7.41,102.01,722.0,98.22,98.22,103.49,709145.8,709145.8,709145.8,2019-04-04,416.0,12.29,,,,51.61,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,СберБ БО17,RU000A0JWCD9,14.0,607251.2,100.55,101.66,101.0,101.0,27.4,100.85,5.46,101.66,602.0,100.87,100.87,101.0,607251.2,607251.2,607251.2,2021-04-08,82.0,6.14,,,,49.86,2018-04-08,2018-01-16,1000.0,SUR,,5.2696,,2018-04-11,RUB
EQOB,2018-01-16,АльфаБО-12,RU000A0JWCL2,3.0,33247.5,100.75,100.75,100.75,100.75,28.01,100.75,7.41,100.75,33.0,,100.92,100.75,0.0,502570.9,0.0,2019-04-12,86.0,7.41,,,,53.1,2018-04-12,2018-01-16,1000.0,SUR,,7.0864,,2018-04-16,RUB
EQOB,2018-01-16,ТМК БО-5,RU000A0JWCM0,10.0,284099.1,106.0,106.95,106.0,106.0,34.55,106.01,7.92,106.95,268.0,,106.45,106.0,0.0,563102.6,0.0,2026-04-01,418.0,7.91,,,,64.82,2019-04-10,2018-01-16,1000.0,SUR,,7.803,,2019-04-17,RUB
EQOB,2018-01-16,РУСАЛБрБ01,RU000A0JWDN6,11.0,1324436.0,105.7,105.75,105.7,105.7,32.04,105.7,8.09,105.75,1253.0,105.7,105.7,105.7,1324436.0,1324436.0,1324436.0,2026-04-07,424.0,8.09,,,,64.07,2019-04-16,2018-01-16,1000.0,SUR,,8.0549,,2019-04-18,RUB
EQOB,2018-01-16,ГПБ БО-22,RU000A0JWE56,2.0,3028.3,100.94,100.95,100.95,100.94,19.55,100.94,7.52,100.94,3.0,100.78,100.85,100.94,2170798.4,2097651.2,2170798.4,2019-04-21,439.0,7.53,,,,40.89,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,КаркадеБ02,RU000A0JWEK0,3.0,116401.75,101.7,101.7,101.7,101.7,18.41,101.7,8.25,101.7,228.0,101.86,101.85,101.7,678053.4,597710.91,678053.4,2019-04-22,79.0,8.25,,,,19.71,2018-04-23,2018-01-16,502.0,SUR,,,,2018-04-26,RUB
EQOB,2018-01-16,ПромсвбБП1,RU000A0JWEU9,6.0,220756500.0,100.0,100.5,100.5,100.25,23.64,100.25,10.2,100.25,220206.0,,100.25,100.25,0.0,220992675.0,0.0,2021-04-19,1019.0,10.3,,,,50.61,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,БелугаБО-5,RU000A0JWFE0,1.0,4264.0,106.6,106.6,106.6,106.6,26.86,106.6,8.31,106.6,4.0,,106.03,106.6,0.0,8404681.5,0.0,2020-04-29,513.0,8.31,,,,64.32,,2018-01-16,1000.0,SUR,,8.3084,,2020-04-29,RUB
EQOB,2018-01-16,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,1038.0,103.8,103.8,103.8,103.8,22.1,103.8,8.01,103.8,1.0,,103.96,103.8,0.0,3038824.8,0.0,2019-05-03,438.0,8.01,,,,27.18,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,СберБ БО18,RU000A0JWH46,2.0,397286.1,103.45,103.46,103.45,103.45,14.38,103.46,7.29,103.46,384.0,103.35,103.4,103.45,39192771.8,14751368.5,39192771.8,2021-05-24,468.0,7.28,,,,49.09,2019-05-24,2018-01-16,1000.0,SUR,,7.2196,,2019-05-29,RUB
EQOB,2018-01-16,iУОМЗ БО-1,RU000A0JWK82,1.0,31001.0,106.9,106.9,106.9,106.9,14.0,106.9,7.9,106.9,29.0,,105.04,106.9,0.0,535726.0,0.0,2019-06-07,475.0,7.9,,,,65.32,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,СТТ 01,RU000A0JWKY8,6.0,65224.0,105.2,105.2,105.2,105.2,12.58,105.2,13.28,105.2,62.0,105.2,105.2,105.2,770064.0,513376.0,770064.0,2021-06-20,480.0,13.28,,,,85.23,2019-06-21,2018-01-16,1000.0,SUR,,13.1687,,2019-06-26,RUB
EQOB,2018-01-16,БКЕ Б-1P-1,RU000A0JWL32,2.0,1727372.5,103.25,103.25,103.25,103.25,7.3,103.25,7.94,103.25,1673.0,,103.21,103.25,0.0,8720618.4,0.0,2019-06-21,495.0,7.94,,,,51.11,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,РСГ-ФинБ10,RU000A0JWLJ7,5.0,128066.0,105.03,106.0,106.0,106.0,9.93,105.84,12.67,105.03,121.0,,105.92,106.0,0.0,516885.6,0.0,2021-06-18,1026.0,12.73,,,,72.3,,2018-01-16,1000.0,SUR,,,,,RUB
EQDB,2018-01-16,РГСНдвБOП4,RU000A0JWLR0,1.0,32.4,3.24,3.24,3.24,3.24,7.23,3.24,,3.24,1.0,,11.62,3.24,0.0,508585.9,0.0,2021-06-21,144.0,0.0,,,,29.92,2018-06-25,2018-01-16,1000.0,SUR,,,,2018-06-28,RUB
EQOB,2018-01-16,СибГосБ1P1,RU000A0JWLX8,15.0,49132.8,69.0,78.0,70.0,70.0,9.32,71.21,53.89,75.0,69.0,,69.57,70.0,0.0,500201.6,0.0,2019-06-26,476.0,51.91,,,,84.77,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,ПЕРЕСВ БП5,RU000A0JWM15,6.0,42789.5,23.7,25.0,23.7,23.7,2.82,23.77,8.61,25.0,180.0,,27.11,23.7,0.0,538148.8,0.0,2036-06-04,6714.0,8.6,,,,96.63,,2018-01-16,1000.0,SUR,,,19.4227,,RUB
EQOB,2018-01-16,ТинькоффБ7,RU000A0JWM31,10.0,2275835.2,100.05,100.18,100.18,100.18,4.42,100.17,8.46,100.18,2272.0,100.17,100.17,100.18,2275835.2,2275835.2,2275835.2,2021-06-24,338.0,8.47,,,,42.38,2018-12-27,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,АВТОБАН-Ф1,RU000A0JWM49,1.0,1075.0,107.5,107.5,107.5,107.5,7.29,107.5,8.54,107.5,1.0,,105.02,107.5,0.0,1590995.0,0.0,2021-06-24,494.0,8.54,,,,69.81,2019-06-27,2018-01-16,1000.0,SUR,,8.4703,,2019-07-02,RUB
EQOB,2018-01-16,ТелХолПБО1,RU000A0JWMM9,3.0,582425.0,103.45,103.5,103.45,103.45,4.54,103.45,10.4,103.5,563.0,103.47,103.47,103.45,21386115.0,21375765.0,21386115.0,2019-07-03,502.0,10.4,,,,63.58,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,МОСТРЕСТ 8,RU000A0JWN89,1.0,36890.0,108.5,108.5,108.5,108.5,48.88,108.5,8.51,108.5,34.0,108.22,108.02,108.5,11873428.3,8941510.0,11873428.3,2026-07-29,1066.0,8.51,,,,55.6,2021-08-04,2018-01-16,1000.0,SUR,,8.4951,,2021-08-06,RUB
TQOD,2018-01-16,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,10287.5,102.875,102.875,102.875,102.875,24.16,102.875,4.05,102.875,10.0,102.63,102.661,102.875,13028602.45,6359225.22,13028602.45,2021-07-15,1162.0,4.05,,,,24.43,,2018-01-16,1000.0,USD,,,,,USD
EQOB,2018-01-16,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,1548095.1,103.0,103.17,103.17,103.17,48.66,103.0,8.04,103.0,1503.0,103.14,103.14,103.17,22236936.0,22221450.8,22236936.0,2019-07-23,503.0,8.17,,,,50.61,,2018-01-16,1000.0,SUR,,,,,RUB
EQDB,2018-01-16,РГСНдвБOП5,RU000A0JWNL9,2.0,0.3,0.01,0.01,0.01,0.01,59.25,0.01,,0.01,3.0,,,0.01,0.0,0.0,0.0,2021-07-22,26.0,0.0,,,,62.33,2019-07-25,2018-01-16,1000.0,SUR,,,,2019-07-30,RUB
EQOB,2018-01-16,СИБУРХол11,RU000A0JWNV8,3.0,10314564.5,102.9,102.99,102.99,102.99,44.15,102.95,7.69,102.9,10019.0,,102.96,102.99,0.0,39417280.0,0.0,2026-07-22,513.0,7.72,,,,48.12,2019-07-31,2018-01-16,1000.0,SUR,,7.6281,,2019-08-05,RUB
EQOB,2018-01-16,ПИК БО-1,RU000A0JWP38,6.0,98487.5,102.37,103.19,102.87,102.87,44.16,102.59,11.33,102.37,96.0,,102.65,102.87,0.0,875613.9,0.0,2026-09-03,541.0,11.53,,,,64.82,2019-09-12,2018-01-16,1000.0,SUR,,11.2491,,2019-09-17,RUB
EQOB,2018-01-16,ПИК БО-7,RU000A0JWP46,19.0,2415954.2,102.21,102.58,102.47,102.47,58.77,102.28,11.52,102.3,2362.0,102.28,102.28,102.47,2415954.2,2415954.2,2415954.2,2026-07-24,500.0,11.66,,,,64.82,2019-08-02,2018-01-16,1000.0,SUR,,11.4211,,2019-08-07,RUB
EQOB,2018-01-16,Совком БО3,RU000A0JWPA7,1.0,2010.8,100.54,100.54,100.54,100.54,42.95,100.54,8.63,100.54,2.0,100.62,100.62,100.54,3765033.3,3251930.9,3765033.3,2021-07-30,191.0,8.63,,,,47.37,2018-08-03,2018-01-16,1000.0,SUR,,8.4184,,2018-08-08,RUB
EQOB,2018-01-16,ИКС5ФинБО7,RU000A0JWPL4,1.0,3832500.0,102.2,102.2,102.2,102.2,43.01,102.2,7.68,102.2,3750.0,,101.93,102.2,0.0,85230380.6,0.0,2023-08-01,360.0,7.68,,,,48.62,2019-02-05,2018-01-16,1000.0,SUR,,7.637,,2019-02-07,RUB
EQOB,2018-01-16,ТКБ-С04,RU000A0JWQ45,1.0,7280.0,104.0,104.0,104.0,104.0,60.82,104.0,14.14,104.0,7.0,,102.62,104.0,0.0,505935.9,0.0,2022-02-14,1110.0,14.14,,,,74.79,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,РСГ-ФинБ6,RU000A0JWQX7,4.0,45116.5,100.25,100.26,100.26,100.26,57.6,100.26,11.85,100.25,45.0,,100.13,100.26,0.0,500640.9,0.0,2019-08-22,37.0,11.85,,,,72.3,2018-02-22,2018-01-16,1000.0,SUR,,10.2129,,2018-02-28,RUB
EQOB,2018-01-16,ФГУП ГЦСС1,RU000A0JWR02,10.0,960509.4,100.99,101.0,101.0,101.0,51.64,101.0,12.65,100.99,951.0,101.0,101.0,101.0,960509.4,960509.4,960509.4,2019-08-22,520.0,12.65,,,,64.82,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,ГазпрнефБ4,RU000A0JWRF2,3.0,105852069.5,100.96,105.99,105.85,105.85,36.05,105.39,7.65,100.96,100002.0,105.88,105.88,105.85,121657809.3,121615309.3,121657809.3,2046-07-24,1114.0,7.8,,,,46.87,2021-08-24,2018-01-16,1000.0,SUR,,7.6443,,2021-08-26,RUB
EQOB,2018-01-16,МТС БО-02,RU000A0JWRV9,1.0,1011.0,101.1,101.1,101.1,101.1,35.28,101.1,7.67,101.1,1.0,,101.1,101.1,0.0,155756224.1,0.0,2031-08-15,219.0,7.67,,,,46.87,2018-08-31,2018-01-16,1000.0,SUR,,7.5092,,2018-09-05,RUB
EQOB,2018-01-16,Мордовия03,RU000A0JWSQ7,10.0,344748.3,108.66,108.8,108.76,108.76,12.5,108.75,8.31,108.72,317.0,,108.76,108.76,0.0,638443.8,0.0,2021-09-03,861.0,8.32,,,,29.17,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,ГТЛК БО-08,RU000A0JWST1,2.0,90492335.0,109.5,109.6,109.6,109.6,38.32,109.6,8.16,109.5,82566.0,,109.59,109.6,0.0,97373638.0,0.0,2026-09-01,1102.0,8.16,,,,55.35,2021-09-07,2018-01-16,1000.0,SUR,,8.149,,2021-09-10,RUB
EQOB,2018-01-16,ПСНПрМдж 1,RU000A0JWTJ0,2.0,11356.0,70.0,72.6,72.6,72.6,41.67,70.98,527.99,70.0,16.0,62.67,62.53,72.6,894937.6,509625.6,894937.6,2026-09-10,65.0,607.9,,,,64.82,2018-03-22,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,СилМашБО-4,RU000A0JWTX1,2.0,9950.0,99.5,99.5,99.5,99.5,30.8,99.5,10.52,99.5,10.0,,99.42,99.5,0.0,505054.3,0.0,2026-09-14,565.0,10.52,,,,49.61,2019-09-23,2018-01-16,1000.0,SUR,,10.413,,2019-09-30,RUB
EQOB,2018-01-16,ЛСР БО 1Р1,RU000A0JWU98,2.0,18010.0,105.5,106.0,106.0,106.0,5.89,105.94,8.48,105.5,17.0,105.85,105.85,106.0,3005087.6,3005087.6,3005087.6,2021-09-22,860.0,8.5,,,,26.8,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,ИКС5Фин1P1,RU000A0JWUD1,1.0,59972.0,103.4,103.4,103.4,103.4,28.48,103.4,7.4,103.4,58.0,,102.64,103.4,0.0,777996.0,0.0,2031-09-11,571.0,7.4,,,,47.12,2019-09-26,2018-01-16,1000.0,SUR,,7.3436,,2019-10-01,RUB
EQOB,2018-01-16,СберБ БО37,RU000A0JWUE9,1.0,487370.0,105.95,105.95,105.95,105.95,27.37,105.95,7.52,105.95,460.0,105.51,105.95,105.95,12358535.4,1141043.2,12358535.4,2021-09-30,1153.0,7.52,,,,45.87,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,РСХБ 08Т1,RU000A0JWV63,3.0,3959.7,131.99,131.99,131.99,131.99,40.6,131.99,9.08,131.99,3.0,130.89,130.89,131.99,1301076.1,1298456.1,1301076.1,,2022.0,9.08,,,,71.05,2026-09-23,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,Акрон Б1P1,RU000A0JWV89,13.0,69424017.0,104.3,104.45,104.45,104.45,26.95,104.39,7.84,104.3,66506.0,104.39,104.39,104.45,69424017.0,69424017.0,69424017.0,2026-09-24,875.0,7.86,,,,47.62,2020-10-01,2018-01-16,1000.0,SUR,,7.8035,,2020-10-06,RUB
EQOB,2018-01-16,ЕвропланБ7,RU000A0JWVL2,5.0,1344720.2,100.4,101.44,101.44,101.4,31.55,100.65,9.84,100.4,1336.0,100.71,100.64,101.4,1745386.7,1565910.2,1745386.7,2026-09-29,256.0,11.03,,,,58.59,2018-10-09,2018-01-16,1000.0,SUR,,9.7323,,2018-10-12,RUB
EQOB,2018-01-16,ПКБ БО-01,RU000A0JWWG0,11.0,1572023.9,103.6,104.51,104.5,104.5,36.16,104.31,13.57,103.6,1507.0,104.31,104.31,104.5,1572023.9,1572023.9,1572023.9,2021-10-15,779.0,13.67,,,,37.4,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,КИТФКапБО7,RU000A0JWWR7,1.0,30150.0,100.5,100.5,100.5,100.5,25.08,100.5,10.42,100.5,30.0,,,100.5,0.0,0.0,0.0,2026-10-13,271.0,10.42,,,,54.35,2018-10-23,2018-01-16,1000.0,SUR,,10.2053,,2018-10-29,RUB
