BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-02-14,АЛРОСА БО1,RU000A0JTA48,1.0,1016.9,101.69,101.69,101.69,101.75,3.39,101.69,8.01,101.69,1.0,101.73,101.73,101.73,4465109.1,4464093.5,4465109.1,2015-10-30,584.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-14,РусфинБО-3,RU000A0JTA89,1.0,16483536.0,101.3,101.3,101.3,101.3,28.49,101.3,8.22,101.3,16272.0,,101.3,,0.0,17503131.5,0.0,2015-11-02,252.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-14,КраснодКр4,RU000A0JTBA3,1.0,101700.0,101.7,101.7,101.7,101.7,0.25,101.7,7.92,101.7,100.0,101.63,101.63,101.63,122752105.0,122313676.0,122752105.0,2017-11-09,504.0,7.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-14,ЮТэйрФБО-9,RU000A0JTBH8,10.0,4727679.3,100.02,100.74,100.5,100.5,0.0,100.48,11.78,100.02,4705.0,100.48,100.48,100.48,4727679.3,4727679.3,4727679.3,2015-11-13,265.0,11.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-14,ЮТэйрФБO10,RU000A0JTBM8,1.0,1009.3,100.93,100.93,100.93,100.93,0.0,100.93,11.13,100.93,1.0,,100.88,,0.0,528624.1,0.0,2015-11-13,265.0,11.13,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-14,Меркурий-1,RU000A0JTD37,2.0,8000467.2,90.57,90.6,90.6,90.59,0.0,90.59,1.79,90.57,8832.0,,92.94,,0.0,212504329.6,0.0,2019-11-28,2113.0,1.79,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-14,ТрансФБО15,RU000A0JTDJ0,1.0,15000000.0,100.0,100.0,100.0,100.0,22.15,100.0,10.76,100.0,15000.0,,100.0,,0.0,20010891.1,0.0,2015-11-27,598.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-14,АльфУкрф01,RU000A0JTDU7,13.0,1584102.0,99.21,99.4,99.4,99.4,23.67,99.32,15.75,99.3,1595.0,99.32,99.32,99.32,1584102.0,1584102.0,1584102.0,2016-06-03,124.0,16.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-14,ТомскАдм 4,RU000A0JTDV5,1.0,2014.0,100.7,100.7,100.7,100.7,19.0,100.7,9.0,100.7,2.0,,100.12,,0.0,528612.6,0.0,2016-11-29,621.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-14,НЛМК 08,RU000A0JTED1,1.0,1011.1,101.11,101.11,101.11,101.11,16.11,101.11,7.87,101.11,1.0,,100.8,,0.0,23304302.0,0.0,2022-11-25,616.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-14,Правоурми1,RU000A0JTER1,1.0,10000.0,100.0,100.0,100.0,100.0,12.33,100.0,9.16,100.0,10.0,,100.22,,0.0,54919140.0,0.0,2019-12-26,635.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-14,ЭксГрупБО1,RU000A0JTFR8,2.0,21800000.0,100.0,100.0,100.0,100.0,20.71,100.0,12.23,100.0,21800.0,,100.42,,0.0,41174930.0,0.0,2015-12-11,119.0,12.23,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-14,БизЛайтБО1,RU000A0JTFV0,1.0,15000000.0,100.0,100.0,100.0,100.0,19.4,100.0,12.24,100.0,15000.0,,100.5,,0.0,81160160.0,0.0,2015-12-15,123.0,12.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-14,ТомскОб 45,RU000A0JTGD6,11.0,88514422.5,100.2,100.23,100.23,100.23,13.19,100.23,8.75,100.2,88314.0,100.23,100.23,100.23,88514422.5,88514422.5,88514422.5,2017-12-19,701.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-14,ТверОбл 12,RU000A0JTGN5,7.0,3038500.2,100.02,101.25,101.25,101.25,14.08,101.25,9.32,100.02,3001.0,101.46,101.25,101.46,5187650.2,3041554.2,5187650.2,2017-12-18,673.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-14,ВосЭксБО10,RU000A0JTGU0,7.0,75587522.5,100.15,100.25,100.25,100.25,17.1,100.24,11.98,100.25,75409.0,100.26,100.26,100.26,96159272.5,96159272.5,96159272.5,2015-12-22,302.0,11.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-14,БалтБерег1,RU000A0JTJ07,9.0,15852987.5,100.6,100.7,100.7,100.69,18.79,100.6,13.49,100.7,15758.0,100.61,100.6,100.61,16609931.5,15905351.5,16609931.5,2017-12-22,303.0,13.62,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-14,ВТБ БО-21,RU000A0JTK20,1.0,1008.9,100.89,100.89,100.89,100.89,5.36,100.89,7.87,100.89,1.0,100.63,100.63,100.63,17068908.9,17068908.9,17068908.9,2016-01-19,655.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-14,ФСК ЕЭС-24,RU000A0JTKA4,1.0,4926000.0,98.52,98.52,98.52,98.52,4.6,98.52,8.49,98.52,5000.0,,98.91,,0.0,79126000.0,0.0,2028-01-07,1753.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-14,ГТЛК 01,RU000A0JTKB2,6.0,22362831.0,100.54,100.55,100.55,100.55,4.66,100.54,9.91,100.55,22242.0,100.54,100.54,100.54,53530231.0,43476231.0,53530231.0,2018-01-23,661.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-14,Ростел 18,RU000A0JTKC0,1.0,1006.0,100.6,100.6,100.6,100.6,3.59,100.6,8.17,100.6,1.0,100.12,100.12,100.12,305765351.7,136367218.4,305765351.7,2018-01-24,1187.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-14,ГТЛК 02,RU000A0JTKM9,1.0,3212253.0,100.54,100.54,100.54,100.54,3.84,100.54,9.92,100.54,3195.0,100.45,100.45,100.45,430670861.0,430051866.5,430670861.0,2018-01-26,661.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-14,ГИДРОМАШС3,RU000A0JTKY4,2.0,3963995.6,99.0,99.89,99.0,99.0,2.77,99.0,10.96,99.89,4004.0,,99.36,,0.0,26130577.1,0.0,2018-01-30,667.0,10.96,,,,,,,1000.0,SUR,,,,,
EQOS,2014-02-14,Башнефть06,RU000A0JTM28,27.0,216093000.0,100.35,100.54,100.54,100.54,0.71,100.51,8.67,100.36,215000.0,100.51,100.51,100.51,216093000.0,216093000.0,216093000.0,2023-01-31,1259.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-02-14,Башнефть07,RU000A0JTM36,10.0,2342410.4,100.0,100.45,100.0,100.0,0.73,100.02,9.05,100.45,2342.0,100.02,100.02,100.02,2342410.4,2342410.4,2342410.4,2023-01-31,1739.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-02-14,Башнефть09,RU000A0JTM51,1.0,250125.0,100.05,100.05,100.05,100.05,0.73,100.05,9.03,100.05,250.0,,100.96,,0.0,49128742.7,0.0,2023-01-31,1739.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-14,ВостЭксБ-2,RU000A0JTMJ1,2.0,1987373.5,98.8,98.85,98.8,98.83,0.37,98.83,14.46,98.85,2011.0,98.89,98.88,98.89,3195060.1,2898210.1,3195060.1,2018-08-09,1275.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-14,ЛОКОБнкБО2,RU000A0JTMR4,2.0,4998500.2,99.95,100.02,100.02,100.02,0.28,99.95,10.49,99.95,5001.0,100.26,100.26,100.26,29033284.8,28580511.3,29033284.8,2016-02-11,354.0,10.57,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-14,ВТБ БО-22,RU000A0JTN01,5.0,60285381.5,100.05,100.15,100.15,100.15,18.83,100.05,8.05,100.05,60255.0,100.03,100.05,100.03,199333201.5,96922698.5,199333201.5,2016-02-16,672.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-14,АзТихБ01,RU000A0JTN43,1.0,3800000.0,100.0,100.0,100.0,100.0,51.0,100.0,10.67,100.0,3800.0,100.0,100.0,100.0,78262887.1,76262927.6,78262887.1,2016-02-19,177.0,10.67,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-14,ГазпромК04,RU000A0JTNB6,1.0,787920.0,98.49,98.49,98.49,98.49,36.41,98.49,8.16,98.49,800.0,,98.48,,0.0,103750576.9,0.0,2018-02-15,1241.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-14,ГазпромК06,RU000A0JTND2,2.0,1993.0,99.65,99.65,99.65,99.65,36.16,99.65,7.84,99.65,2.0,99.49,99.53,99.49,597265483.0,358660483.0,597265483.0,2016-02-18,671.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-14,СУ-155 5об,RU000A0JTNX0,12.0,1461060.6,99.72,100.03,100.03,100.03,62.08,99.8,12.19,99.72,1464.0,99.8,99.8,99.8,1461060.6,1461060.6,1461060.6,2016-02-23,11.0,20.56,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-14,СУ-155 6об,RU000A0JTNY8,1.0,30000.0,100.0,100.0,100.0,100.0,62.08,100.0,13.25,100.0,30.0,99.96,99.96,99.96,1975279.0,1975279.0,1975279.0,2016-02-23,11.0,13.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-14,Магнит 01,RU000A0JTP09,3.0,249470.0,101.0,101.0,101.0,101.0,39.82,101.0,8.11,101.0,247.0,100.89,100.89,100.89,69127036.8,69127036.8,69127036.8,2016-02-23,668.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-14,ЮнКрБанкБ8,RU000A0JTP33,2.0,2009.7,100.47,100.5,100.5,100.5,38.18,100.49,7.78,100.47,2.0,100.38,100.38,100.38,95218624.7,95218624.7,95218624.7,2016-02-23,354.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-14,ЮнКрБанкБ9,RU000A0JTP58,1.0,1005.0,100.5,100.5,100.5,100.5,38.18,100.5,7.78,100.5,1.0,100.3,100.3,100.3,120417371.6,120367046.6,120417371.6,2016-02-23,354.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-14,РусСтд БО3,RU000A0JTPJ4,3.0,13067140.6,100.07,100.07,100.07,100.07,45.91,100.07,9.88,100.07,13058.0,,100.08,,0.0,39190073.6,0.0,2016-02-27,185.0,9.88,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-14,РусСтд БО4,RU000A0JTPL0,9.0,641117.5,100.15,100.2,100.15,100.15,46.85,100.17,10.08,100.2,640.0,100.08,100.08,100.08,460709878.3,40673117.5,460709878.3,2016-02-27,352.0,10.06,,,,,,,1000.0,SUR,,,,,
EQOS,2014-02-14,НорНик БО1,RU000A0JTPV9,1.0,1001.5,100.15,100.15,100.15,100.15,36.58,100.15,7.97,100.15,1.0,99.95,99.95,99.95,104958518.7,104957517.6,104958518.7,2016-02-25,675.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOS,2014-02-14,НорНик БО2,RU000A0JTPX5,2.0,106295.5,100.15,100.28,100.15,100.15,36.58,100.28,7.97,100.28,106.0,100.1,100.18,100.1,157996212.1,64728567.1,157996212.1,2016-02-25,675.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-14,РосбанкБО7,RU000A0JTQ32,6.0,6071193.1,101.15,101.27,101.27,101.27,38.88,101.15,8.02,101.24,6002.0,101.29,101.29,101.29,107375261.0,107375261.0,107375261.0,2016-03-01,675.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-14,Лента 3 об,RU000A0JTQB9,16.0,6149724.3,101.66,101.75,101.75,101.75,44.93,101.75,9.24,101.68,6044.0,101.75,101.75,101.75,6149724.3,6149724.3,6149724.3,2020-02-25,665.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-14,МорскойБ 1,RU000A0JTQJ2,1.0,10000.0,100.0,100.0,100.0,100.0,56.94,100.0,12.78,100.0,10.0,99.83,99.9,99.83,2015645.7,692313.2,2015645.7,2016-03-09,19.0,12.78,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-14,Роснефть07,RU000A0JTS06,5.0,280678520.8,99.36,101.04,100.25,100.24,32.22,100.24,8.08,101.04,280016.0,99.89,99.89,99.89,534433398.9,534415411.5,534433398.9,2023-03-10,1261.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-14,Роснефть08,RU000A0JTS22,3.0,250627003.8,99.35,101.03,100.25,100.25,32.22,100.25,8.08,101.03,250002.0,,99.88,,0.0,512351868.5,0.0,2023-03-10,1261.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-14,ИАВ 2 А,RU000A0JTT47,6.0,91812623.88,100.07,100.07,100.07,100.07,3.56,100.07,6.34,100.07,120000.0,100.07,100.07,100.07,183625247.76,153021039.8,183625247.76,2045-08-25,11.0,6.34,,,,,,,764.57,SUR,,,,,RUR
EQNO,2014-02-14,Аэрофл БО3,RU000A0JTTC1,2.0,1013040.0,100.8,100.8,100.8,100.8,30.47,100.8,8.03,100.8,1005.0,100.51,100.6,100.51,10075765.1,2945504.0,10075765.1,2016-03-31,707.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-14,НОТА-Б БО3,RU000A0JTTG2,5.0,2966000.0,100.0,100.0,100.0,100.0,42.82,100.0,11.83,100.0,2966.0,100.01,99.87,100.01,102254275.0,31217228.0,102254275.0,2016-04-01,49.0,11.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-14,РТК-ЛизБО2,RU000A0JTUG0,14.0,8071992.0,99.9,100.12,100.0,100.0,22.01,99.99,12.99,100.12,8970.0,99.99,99.99,99.99,8071992.0,8071992.0,8071992.0,2018-06-01,112.0,13.03,,,,,,,900.0,SUR,,,,,
EQNO,2014-02-14,УБРиР БО-5,RU000A0JTVE3,1.0,71000.0,100.0,100.0,100.0,100.0,36.35,100.0,11.25,100.0,71.0,100.0,100.0,100.0,19591497.0,7205740.0,19591497.0,2020-04-10,63.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-14,РСХБ 20,RU000A0JTVJ2,17.0,746990.0,99.8,100.0,100.0,100.0,25.17,100.0,8.14,99.8,747.0,100.0,100.0,100.0,746990.0,746990.0,746990.0,2023-04-11,728.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-14,МиратФБО-3,RU000A0JTVK0,7.0,9956741.0,100.1,100.3,100.3,100.3,35.45,100.3,11.38,100.3,9927.0,100.31,100.3,100.31,11394749.7,10356127.2,11394749.7,2016-04-19,704.0,11.38,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-14,РусфинБО-7,RU000A0JTVN4,1.0,10009000.0,100.09,100.09,100.09,100.09,25.7,100.09,7.86,100.09,10000.0,,100.08,,0.0,34710054.3,0.0,2018-04-24,69.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-14,ЛипецкОбл8,RU000A0JTVZ8,1.0,8973.0,99.7,99.7,99.7,99.7,5.4,99.7,8.29,99.7,9.0,99.92,99.92,99.92,40435696.0,40434711.0,40435696.0,2020-04-17,1301.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-14,МеждФинКл1,RU000A0JTW00,1.0,999.0,99.9,99.9,99.9,99.9,33.75,99.9,11.67,99.9,1.0,,100.08,,0.0,3901137.1,0.0,2016-04-26,70.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-14,КрайИнвБО2,RU000A0JTW42,2.0,1594203.0,99.7,99.7,99.7,99.7,34.52,99.7,12.1,99.7,1599.0,99.84,99.66,99.84,70516747.8,25237528.0,70516747.8,2016-04-26,244.0,12.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-14,СвязБанкБ2,RU000A0JTW75,1.0,9012600.0,100.14,100.14,100.14,100.14,25.45,100.14,7.94,100.14,9000.0,100.08,100.1,100.08,67489702.8,52673132.8,67489702.8,2016-04-29,74.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-14,ВерЦемЗав1,RU000A0JTWT9,1.0,4080.0,102.0,102.0,102.0,102.0,1.07,102.0,12.97,102.0,4.0,,101.74,,0.0,855633.0,0.0,2021-05-04,1214.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-14,АбсолютБО3,RU000A0JTXR1,1.0,332998.0,99.7,99.7,99.7,99.7,19.77,99.7,9.85,99.7,334.0,99.51,99.44,99.51,44121778.5,37128778.5,44121778.5,2018-05-28,279.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-14,ТКСБанкБ12,RU000A0JTXT7,4.0,1936694.7,99.53,99.9,99.9,99.9,22.47,99.88,10.61,99.53,1939.0,99.67,99.67,99.67,21612152.4,21612152.4,21612152.4,2016-05-24,275.0,10.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-14,Арсенал 04,RU000A0JTXY7,2.0,12000.0,100.0,100.0,100.0,100.0,28.38,100.0,14.46,100.0,12.0,,100.09,,0.0,518450.0,0.0,2016-05-30,725.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-14,ДВМПБО-02,RU000A0JTY24,9.0,65352313.4,101.4,101.5,101.5,101.5,20.5,101.46,9.72,101.4,64414.0,101.46,101.46,101.46,65399783.4,65399783.4,65399783.4,2017-11-28,753.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-14,ММК 19 об.,RU000A0JTY65,2.0,180362004.0,100.2,100.2,100.2,100.2,5.12,100.2,8.58,100.2,180002.0,100.2,100.2,100.2,181381102.0,181377074.0,181381102.0,2023-07-13,817.0,8.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-14,МЦемент01,RU000A0JTYS7,3.0,63871.0,99.75,99.8,99.75,99.75,21.48,99.8,13.34,99.8,64.0,99.74,99.73,99.74,5534413.5,5394623.5,5534413.5,2016-06-09,118.0,13.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-14,СвязнойБО1,RU000A0JTYW9,19.0,2531544.6,94.5,95.9,95.6,95.6,21.58,95.6,29.05,94.6,2648.0,95.6,95.6,95.6,2531544.6,2531544.6,2531544.6,2018-06-08,119.0,29.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-14,Совком 02,RU000A0JTZ49,1.0,9000.0,100.0,100.0,100.0,100.0,17.88,100.0,11.46,100.0,9.0,100.04,100.05,100.04,76354672.6,73648618.6,76354672.6,2021-06-24,125.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-14,ЮТэйрФБO11,RU000A0JTZ80,3.0,3018.0,100.4,100.7,100.7,100.6,18.41,100.6,10.26,100.4,3.0,100.39,100.13,100.39,6899046.4,1998666.4,6899046.4,2016-06-17,123.0,10.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-14,ЮТэйрФБO13,RU000A0JTZB0,1.0,1003.5,100.35,100.35,100.35,100.35,18.41,100.35,11.38,100.35,1.0,100.2,100.27,100.2,6435736.7,3212512.7,6435736.7,2016-06-17,123.0,11.38,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-14,Экспобанк3,RU000A0JTZG9,1.0,1001.0,100.1,100.1,100.1,100.1,15.75,100.1,11.67,100.1,1.0,99.83,99.83,99.83,13660082.0,13590192.0,13660082.0,2019-07-12,131.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-14,Апт36и6БО2,RU000A0JTZH7,4.0,581259.5,101.01,101.15,101.08,101.08,19.95,101.09,11.01,101.01,575.0,101.07,101.08,101.07,763059.5,672159.5,763059.5,2016-06-21,130.0,10.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-14,ВнешпрБО-3,RU000A0JTZR6,16.0,11249741.0,99.9,100.0,99.9,99.95,15.1,100.0,11.78,100.0,11250.0,100.0,100.0,100.0,11249741.0,11249741.0,11249741.0,2018-06-22,133.0,11.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-14,ОткрФКББ05,RU000A0JTZT2,5.0,157693272.0,100.01,100.22,100.2,100.2,10.6,100.2,8.59,100.01,157386.0,100.19,100.19,100.19,163665315.9,160863875.9,163665315.9,2016-07-02,138.0,8.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-14,ОткрФКББ02,RU000A0JU0N7,6.0,3369680.0,99.2,99.99,99.4,99.4,42.51,99.4,12.21,99.98,3390.0,97.08,99.08,97.08,40242536.0,16796660.0,40242536.0,2025-09-24,213.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-14,НацСтдБО-2,RU000A0JU0U2,4.0,1190000.0,100.0,100.0,100.0,100.0,8.51,100.0,11.78,100.0,1190.0,,99.95,,0.0,33771764.1,0.0,2023-07-18,154.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-14,ВЭБ Б01,RU000A0JU0X6,2.0,9995000.0,99.95,99.95,99.95,99.95,5.87,99.95,7.91,99.95,10000.0,99.96,99.96,99.96,16894994.0,16894994.0,16894994.0,2016-07-15,493.0,7.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-14,ВостЭксБО7,RU000A0JU146,13.0,55168932.0,98.8,98.8,98.8,98.8,6.84,98.8,12.13,98.8,55839.0,98.8,98.8,98.8,55168932.0,55168932.0,55168932.0,2018-07-17,331.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-14,ЛОКОБнкБО5,RU000A0JU153,2.0,8001000.0,100.0,100.0,100.0,100.0,6.25,100.0,9.69,100.0,8001.0,100.0,100.0,100.0,69789250.0,38685250.0,69789250.0,2023-07-11,158.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-14,Русфинан13,RU000A0JU195,2.0,101878.3,99.88,99.95,99.95,99.95,5.1,99.88,8.31,99.88,102.0,,99.97,,0.0,276043379.8,0.0,2018-07-18,334.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-14,РенКредБО5,RU000A0JU1P0,56.0,10344762.0,98.57,99.15,98.6,98.82,4.66,98.79,13.35,98.57,10471.0,98.79,98.79,98.79,10344762.0,10344762.0,10344762.0,2018-07-30,340.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-14,Новсиб 6об,RU000A0JU1T2,1.0,501750.0,100.35,100.35,100.35,100.35,46.11,100.35,8.66,100.35,500.0,,100.5,,0.0,88323310.0,0.0,2020-07-22,1076.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-14,Карелия 16,RU000A0JU1V8,1.0,1989000.0,99.45,99.45,99.45,99.45,3.63,99.45,8.45,99.45,2000.0,,99.5,,0.0,12444068.4,0.0,2019-01-29,945.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-14,РусСлав 01,RU000A0JU245,6.0,164914.4,99.34,99.35,99.35,99.35,3.69,99.35,14.17,99.35,166.0,98.91,99.11,98.91,1089018.9,518358.9,1089018.9,2018-07-30,171.0,14.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-14,О1пропфин1,RU000A0JU2F9,11.0,6889302.2,100.5,101.0,100.5,100.51,2.63,100.68,12.11,100.99,6843.0,100.68,100.68,100.68,6889302.2,6889302.2,6889302.2,2018-08-02,805.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-14,СамарОбл 9,RU000A0JU2H5,14.0,169951950.1,99.3,99.31,99.3,99.3,1.56,99.3,8.63,99.3,171150.0,99.3,99.3,99.3,169951950.1,169951950.1,169951950.1,2020-07-31,1247.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-14,ОткрХОЛ 6,RU000A0JU2N3,3.0,1632070.0,100.25,100.25,100.25,100.25,0.3,100.25,10.89,100.25,1628.0,100.28,100.28,100.28,1792988.1,1790968.7,1792988.1,2028-07-27,179.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-14,Альфа БО-9,RU000A0JU2T0,8.0,10248914.0,100.45,100.5,100.5,100.5,40.72,100.45,8.29,100.45,10203.0,100.32,100.45,100.32,22993045.9,11691386.0,22993045.9,2016-08-20,814.0,8.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-14,АкБарс-БО3,RU000A0JU310,1.0,1000.1,100.01,100.01,100.01,100.01,42.67,100.01,9.03,100.01,1.0,100.01,100.0,100.01,76696058.0,35631000.1,76696058.0,2016-08-18,347.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-14,СУЭК-Фин05,RU000A0JU336,1.0,996.0,99.6,99.6,99.6,99.6,41.95,99.6,9.08,99.6,1.0,99.64,99.73,99.64,231460257.0,46686939.0,231460257.0,2023-08-10,808.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-14,НижгорОбл9,RU000A0JU3B6,2.0,55095.3,100.17,100.35,100.17,100.17,39.44,100.17,8.76,100.35,55.0,100.2,100.21,100.2,4709368.5,3372131.5,4709368.5,2020-08-26,1146.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-14,МежтопЭнБ1,RU000A0JU3U6,8.0,5102531.6,98.0,98.5,98.5,98.5,53.25,98.49,14.98,98.0,5181.0,98.34,98.44,98.34,7357181.6,6084531.6,7357181.6,2016-08-31,187.0,15.0,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2014-02-14,МетКомБО-6,RU000A0JU575,1.0,7192800.0,99.9,99.9,99.9,99.9,43.53,99.9,10.6,99.9,7200.0,,99.98,,0.0,24504596.6,0.0,2016-09-08,365.0,10.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-14,ТатфондБ11,RU000A0JU5G0,12.0,14494337.8,99.31,99.88,99.4,99.4,46.23,99.39,12.68,99.35,14584.0,99.39,99.39,99.39,14494337.8,14494337.8,14494337.8,2021-09-07,204.0,12.7,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-14,УБРиР БО-8,RU000A0JU5N6,4.0,63462850.0,99.0,99.2,99.19,99.19,43.59,99.16,12.53,99.0,64000.0,99.15,99.15,99.15,67620725.6,67620725.6,67620725.6,2016-09-19,208.0,12.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-14,ГТЛК БО-01,RU000A0JU5S5,2.0,1045895.4,99.99,99.99,99.99,99.99,13.53,99.99,9.85,99.99,1046.0,99.96,99.96,99.96,1712310.6,1636386.6,1712310.6,2018-09-18,873.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
