BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-09-13,СКБбанкБО6,RU000A0JRM04,1.0,14850000.0,99.0,99.0,99.0,99.05,15.14,99.0,10.01,99.0,15000.0,,98.99,,0.0,58405193.4,0.0,2014-07-08,292.0,10.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-13,ММК БО-6,RU000A0JRM87,1.0,975000.0,97.5,97.5,97.5,97.5,12.43,97.5,8.89,97.5,1000.0,97.71,97.5,97.71,20653711.6,10858711.6,20653711.6,2014-07-10,627.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-13,ГПБ БО-02,RU000A0JRMP2,4.0,36735289.0,98.9,100.0,99.28,99.28,10.54,99.28,7.77,100.0,37002.0,99.24,99.25,99.24,73382704.2,60451038.0,73382704.2,2014-07-18,306.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-13,ФСК ЕЭС-19,RU000A0JRMX6,3.0,24959539.5,96.0,96.05,96.0,96.0,12.2,96.0,9.03,96.05,25999.0,,95.9,,0.0,43205793.5,0.0,2023-07-06,1717.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-13,РенКредБО3,RU000A0JRNW6,13.0,4476463.0,98.2,98.4,98.4,98.4,10.58,98.32,12.16,98.2,4553.0,98.32,98.32,98.32,4476463.0,4476463.0,4476463.0,2014-08-05,317.0,12.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-13,МедведьФ2,RU000A0JRPK6,2.0,7920000.0,100.0,100.0,100.0,100.0,5.82,100.0,,100.0,7920.0,100.0,100.0,100.0,26789940.0,23389940.0,26789940.0,2016-08-22,1289.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-13,СТП 01,RU000A0JRTQ5,3.0,644675.0,92.09,92.15,92.09,92.1,151.23,92.1,315.6,92.15,70.0,92.1,92.1,92.1,1446017.0,1446017.0,1446017.0,2016-09-30,22.0,314.87,,,,,,,10000.0,SUR,,,,,
EQNO,2012-09-13,ОТПБанкБО3,RU000A0JRV94,6.0,53570200.0,100.3,100.32,100.32,100.32,38.26,100.32,8.06,100.32,53400.0,100.32,100.32,100.32,72479553.0,65659153.0,72479553.0,2014-10-30,49.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-13,КрЕврБ-БО2,RU000A0JRVA5,3.0,1911000.0,100.0,100.0,100.0,100.0,9.32,100.0,10.23,100.0,1911.0,99.95,100.0,99.95,28922433.3,6925935.3,28922433.3,2015-02-10,489.0,10.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-13,ГазпромК03,RU000A0JRVT5,3.0,25022500.0,100.09,100.09,100.09,100.09,25.89,100.09,6.93,100.09,25000.0,100.08,100.09,100.08,82243491.7,37870854.8,82243491.7,2014-11-06,56.0,6.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-13,СПбТел 07,RU000A0JRVU3,3.0,409690.4,99.6,99.91,99.6,99.6,37.15,99.68,9.37,99.73,411.0,99.53,99.46,99.53,137525448.8,52738633.4,137525448.8,2022-04-05,831.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-13,РусСтд БО1,RU000A0JRVZ2,9.0,32706115.3,100.35,100.4,100.4,100.4,37.67,100.38,8.38,100.35,32582.0,100.38,100.38,100.38,32967116.3,32824599.1,32967116.3,2014-11-07,57.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-13,Зенит БО-3,RU000A0JRW36,1.0,3003600.0,100.12,100.12,100.12,100.12,29.01,100.12,8.07,100.12,3000.0,,100.14,,0.0,73606001.0,0.0,2014-11-15,63.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-13,НижгорОбл7,RU000A0JRWA3,2.0,5145000.0,102.9,102.9,102.9,102.9,32.44,102.9,8.73,102.9,5000.0,102.91,102.91,102.91,47728809.5,42580727.5,47728809.5,2016-11-16,842.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-13,КостромОб6,RU000A0JRWS5,1.0,253025.0,101.21,101.21,101.21,101.21,5.47,101.21,9.17,101.21,250.0,101.07,100.94,101.07,22210777.3,745970.3,22210777.3,2016-11-17,714.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-13,Карелия 14,RU000A0JRYA9,2.0,427441.5,101.05,101.05,101.05,101.05,28.46,101.05,9.47,101.05,423.0,101.83,101.91,101.83,41905251.5,25526309.0,41905251.5,2016-11-30,657.0,9.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-13,КраснЯрКр5,RU000A0JRYP7,16.0,71823409.0,101.85,101.94,101.94,101.94,26.03,101.91,8.05,101.85,70474.0,101.91,101.91,101.91,71823409.0,71823409.0,71823409.0,2016-11-29,584.0,8.07,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-13,БашнефтьБ1,RU000A0JRYS1,6.0,20871138.0,101.88,102.0,102.0,102.0,25.62,101.88,7.74,101.88,20486.0,101.59,101.59,101.59,42640748.0,42640748.0,42640748.0,2014-12-02,424.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-13,АльфаБанк2,RU000A0JRZB4,2.0,21240900.0,101.09,101.15,101.15,101.15,24.58,101.15,7.72,101.09,21000.0,101.11,101.13,101.11,103908943.9,73071234.2,103908943.9,2016-12-02,259.0,7.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-13,СвердлОб1,RU000A0JS009,2.0,4024360.0,101.5,101.65,101.65,101.65,0.51,101.52,8.52,101.5,3964.0,,101.54,,0.0,16727050.0,0.0,2016-12-11,700.0,8.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-13,МДМ БО-4,RU000A0JS0W2,14.0,55647552.8,98.92,100.35,100.25,100.16,23.16,100.32,8.58,100.25,55471.0,100.32,100.32,100.32,55647552.8,55647552.8,55647552.8,2014-12-16,94.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-13,НЛМК БО-2,RU000A0JS1C2,1.0,201600.0,100.8,100.8,100.8,100.8,20.38,100.8,7.77,100.8,200.0,100.87,100.87,100.87,50756252.0,50755245.0,50756252.0,2014-12-17,271.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-13,СвязьБанк3,RU000A0JS1F5,11.0,1000000.0,100.0,100.0,100.0,100.0,19.56,100.0,8.59,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2021-12-09,98.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-13,ВТБ БО-06,RU000A0JS1T6,19.0,46659469.8,100.33,100.33,100.33,100.33,19.33,100.33,7.45,100.33,46506.0,100.33,100.33,100.33,46659469.8,46659469.8,46659469.8,2014-12-19,97.0,7.45,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-13,ВТБ БО-07,RU000A0JS1U4,3.0,951365.0,100.11,100.15,100.11,100.11,10.45,100.14,7.85,100.15,950.0,100.2,100.2,100.2,36174043.5,31953031.5,36174043.5,2015-01-23,132.0,7.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-13,ОткрХОЛ 2,RU000A0JS264,1.0,1000000.0,100.0,100.0,100.0,100.0,22.68,100.0,11.01,100.0,1000.0,,100.0,,0.0,1408039.2,0.0,2026-12-10,442.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-13,РТК 03,RU000A0JS2T4,1.0,10000000.0,100.0,100.0,100.0,100.0,70.52,100.0,9.64,100.0,10000.0,,99.68,,0.0,667430689.5,0.0,2027-01-04,858.0,9.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-13,ВЭБлизинг6,RU000A0JS389,5.0,30387016.5,100.35,100.65,100.35,100.35,9.12,100.35,9.02,100.65,30281.0,100.55,100.5,100.55,151413267.1,68823331.5,151413267.1,2017-01-31,773.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-13,Газпрнеф11,RU000A0JS3B0,1.0,6553950.0,100.83,100.83,100.83,100.83,8.36,100.83,8.01,100.83,6500.0,100.85,100.86,100.85,99664489.5,67529527.5,99664489.5,2022-01-25,804.0,8.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-13,УрлсбЛКБО5,RU000A0JS3E4,5.0,1841783.58,101.05,101.05,101.05,101.05,9.19,101.05,11.01,101.05,2187.0,101.09,101.08,101.09,10241759.93,8432465.03,10241759.93,2015-02-05,428.0,11.01,,,,,,,833.4,SUR,,,,,
EQOV,2012-09-13,УрлсбЛКБО6,RU000A0JS3N5,4.0,93900.84,100.6,100.6,100.6,100.6,7.88,100.6,11.44,100.6,112.0,100.52,100.52,100.52,575506.61,574673.21,575506.61,2015-02-10,432.0,11.44,,,,,,,833.4,SUR,,,,,
EQOB,2012-09-13,Зенит БО-5,RU000A0JS3P0,6.0,31093000.0,100.3,100.3,100.3,100.3,7.32,100.3,8.3,100.3,31000.0,100.3,100.3,100.3,61232650.0,59946804.0,61232650.0,2015-02-14,154.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-13,НОТА-Банк1,RU000A0JS3S4,2.0,40012.0,100.03,100.03,100.03,100.03,8.74,100.03,11.17,100.03,40.0,,99.86,,0.0,3452009.4,0.0,2014-02-12,153.0,11.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-13,ММК БО-8,RU000A0JS3T2,1.0,14028000.0,100.2,100.2,100.2,100.2,6.28,100.2,8.11,100.2,14000.0,,100.16,,0.0,53188901.0,0.0,2015-02-12,329.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-13,ГИДРОМАШС2,RU000A0JS3V8,7.0,3587789.0,100.3,100.84,100.81,100.72,7.95,100.81,10.62,100.8,3559.0,100.82,100.82,100.82,5708449.4,5708449.4,5708449.4,2015-02-13,795.0,10.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-13,ТатфондБО4,RU000A0JS3X4,2.0,6003.0,100.0,100.06,100.06,100.06,7.07,100.05,11.41,100.0,6.0,100.01,99.96,100.01,41332610.2,28114215.0,41332610.2,2015-02-17,159.0,11.44,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-13,УрлсбЛКБО9,RU000A0JS3Z9,3.0,7674452.0,101.24,101.65,101.65,101.65,7.25,101.65,11.15,101.24,7550.0,,101.45,,0.0,18772517.0,0.0,2015-02-17,782.0,11.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-13,ПромсвбБО4,RU000A0JS421,1.0,1001.0,100.1,100.1,100.1,100.1,5.27,100.1,8.67,100.1,1.0,99.95,99.94,99.95,173812598.8,61152468.6,173812598.8,2015-02-18,160.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-13,ЮнКрБанкБ2,RU000A0JS4H5,3.0,3498250.0,99.95,99.95,99.95,99.95,3.03,99.95,8.73,99.95,3500.0,100.03,100.01,100.03,76725050.7,56510750.7,76725050.7,2015-02-27,344.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-13,ЗСД 04,RU000A0JS4K9,1.0,91770.0,99.75,99.75,99.75,99.75,3.26,99.75,9.43,99.75,92.0,,99.64,,0.0,223801047.5,0.0,2032-02-06,1366.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-13,ЗСД 05,RU000A0JS4L7,1.0,997.5,99.75,99.75,99.75,99.75,3.26,99.75,9.43,99.75,1.0,,99.4,,0.0,225096613.0,0.0,2032-02-06,1366.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-13,НПК БО-01,RU000A0JS4S2,5.0,45244419.0,100.2,103.31,100.2,100.2,2.47,102.34,10.15,100.3,44209.0,101.08,101.73,101.08,108262029.3,62271303.3,108262029.3,2015-03-03,820.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-13,НПК БО-02,RU000A0JS4T0,7.0,5027032.4,100.18,100.36,100.36,100.3,2.47,100.3,10.07,100.3,5012.0,100.23,100.23,100.23,15052036.6,15052036.6,15052036.6,2015-03-03,819.0,10.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-13,РусфинБО-2,RU000A0JS4U8,2.0,4983497.5,99.65,99.75,99.75,99.65,1.68,99.65,9.22,99.65,5001.0,,99.55,,0.0,114500483.7,0.0,2015-03-06,350.0,9.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-13,ПетрокомБ1,RU000A0JS4V6,1.0,2004.0,100.2,100.2,100.2,100.2,2.19,100.2,8.87,100.2,2.0,100.27,100.33,100.27,145170438.9,46456730.6,145170438.9,2015-03-03,347.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-13,ТрансаэрБ1,RU000A0JS4W4,3.0,36942.7,99.83,99.91,99.91,99.91,3.08,99.85,12.99,99.91,37.0,99.99,99.91,99.99,15569937.2,1234931.2,15569937.2,2015-03-03,344.0,13.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-13,ЮнКрБанкБ3,RU000A0JS4X2,3.0,37093500.0,100.0,100.05,100.0,100.0,1.86,100.05,8.68,100.0,37075.0,,99.98,,0.0,128880750.0,0.0,2015-03-04,349.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-13,МирСтрТех1,RU000A0JS587,2.0,8836.6,25.99,25.99,25.99,25.99,14.47,25.99,37.9,25.99,34.0,,24.68,,0.0,500848.1,0.0,2019-06-25,1665.0,37.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-13,МЕТАЛИНВ 5,RU000A0JS5A7,3.0,58288500.0,99.6,99.65,99.6,99.6,43.89,99.64,9.39,99.65,58500.0,99.59,99.59,99.59,106561256.0,106560258.0,106561256.0,2022-03-07,803.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-13,МЕТАЛИНВ 1,RU000A0JS5B5,3.0,1024610.5,99.57,99.71,99.57,99.57,43.89,99.57,9.41,99.65,1029.0,99.54,99.55,99.54,6000156.5,2218016.5,6000156.5,2022-03-07,803.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-13,МЕТАЛИНВ 6,RU000A0JS5L4,3.0,24905000.0,99.6,99.65,99.6,99.6,43.15,99.62,9.39,99.65,25000.0,,99.65,,0.0,98659276.0,0.0,2022-03-10,806.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-13,ВымпелКом2,RU000A0JS5M2,6.0,109722220.0,99.0,99.25,99.0,99.0,41.46,99.13,9.52,99.23,110680.0,99.1,99.13,99.1,124558654.5,109730166.5,124558654.5,2022-03-14,811.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-13,АбсолютБО2,RU000A0JS5N0,1.0,481008.0,100.21,100.21,100.21,100.21,42.16,100.21,8.76,100.21,480.0,,100.04,,0.0,51917111.4,0.0,2015-03-26,186.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-13,РусСтд БО2,RU000A0JS5P5,3.0,3000.5,99.8,100.3,99.8,99.88,41.92,100.02,9.6,100.3,3.0,100.3,100.3,100.3,524555.2,523552.2,524555.2,2015-03-24,186.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-13,МСП Банк 1,RU000A0JS5R1,1.0,17027200.0,100.16,100.16,100.16,100.16,40.04,100.16,8.77,100.16,17000.0,99.94,99.76,99.94,192989457.3,81809306.2,192989457.3,2022-03-17,516.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-13,Зенит БО-7,RU000A0JS6L2,1.0,500000.0,100.0,100.0,100.0,100.0,38.82,100.0,9.4,100.0,500.0,99.99,99.98,99.99,61929625.1,59086312.0,61929625.1,2015-04-12,529.0,9.4,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-13,РСХБ 16,RU000A0JS6N8,1.0,5002.0,100.04,100.04,100.04,100.04,35.14,100.04,8.71,100.04,5.0,99.77,99.76,99.77,193567200.9,143666200.9,193567200.9,2022-04-04,836.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-13,УНГПФинБ1,RU000A0JS6P3,1.0,1000.0,100.0,100.0,100.0,100.0,49.32,100.0,11.88,100.0,1.0,,101.15,,0.0,140501883.3,0.0,2015-04-13,539.0,11.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-13,ЦентрИнБО2,RU000A0JS702,2.0,3962980.5,100.05,100.05,100.05,100.05,39.07,100.05,9.81,100.05,3961.0,,100.02,,0.0,53630330.5,0.0,2015-04-16,209.0,9.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-13,ТКСБанкБО4,RU000A0JS728,2.0,94229.0,100.13,100.25,100.25,100.25,53.36,100.24,13.15,100.13,94.0,100.25,100.25,100.25,21087737.3,21087737.3,21087737.3,2015-04-16,206.0,13.17,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-13,Ленэнерго4,RU000A0JS785,1.0,1002.5,100.25,100.25,100.25,100.25,33.07,100.25,8.56,100.25,1.0,,100.04,,0.0,192077844.7,0.0,2017-04-18,845.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-13,СвязьБанк4,RU000A0JS793,6.0,33095443.4,100.0,100.7,100.1,100.1,33.8,100.15,8.73,100.7,33045.0,99.86,99.85,99.86,200963989.4,190962993.4,200963989.4,2022-04-13,215.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-13,КОЛЬЦОУР01,RU000A0JS7E5,9.0,35780993.0,99.9,100.15,100.13,100.13,43.79,99.92,11.54,100.15,35810.0,99.92,99.92,99.92,35881093.0,35881093.0,35881093.0,2015-04-30,217.0,11.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-13,МКБ БО-03,RU000A0JS7G0,1.0,211576.0,99.8,99.8,99.8,99.8,35.23,99.8,9.78,99.8,212.0,99.91,99.93,99.91,120340430.9,100375430.9,120340430.9,2015-04-27,218.0,9.78,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-13,НМТП БО-2,RU000A0JS7L0,1.0,117705.0,99.75,99.75,99.75,99.75,33.04,99.75,9.31,99.75,118.0,,99.69,,0.0,23375969.1,0.0,2015-04-29,847.0,9.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-13,РусСтд БО6,RU000A0JS7N6,4.0,5417813.5,100.15,100.2,100.2,100.2,34.25,100.2,9.4,100.2,5407.0,100.18,100.19,100.18,7931476.2,6930076.2,7931476.2,2015-05-03,392.0,9.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-13,ВолгогОб11,RU000A0JS7P1,1.0,199940.0,99.97,99.97,99.97,99.97,10.1,99.97,8.94,99.97,200.0,99.78,99.87,99.78,503626406.0,136536422.0,503626406.0,2017-05-28,867.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-13,ЮТэйрФБО-8,RU000A0JS8N4,2.0,601000.0,100.0,100.0,100.0,100.0,4.38,100.0,10.38,100.0,601.0,,100.0,,0.0,7406000.1,0.0,2015-05-26,423.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-13,ВТБКапФ 11,RU000A0JS959,8.0,745950.0,99.42,99.5,99.5,99.46,0.27,99.46,,99.42,750.0,99.35,99.46,99.35,28679078.4,748932.6,28679078.4,2015-07-03,1022.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-13,СамарОбл 8,RU000A0JS9J0,2.0,91048000.0,101.12,101.2,101.2,101.2,20.96,101.16,8.6,101.12,90000.0,101.09,101.15,101.09,316533901.0,150871661.0,316533901.0,2017-12-13,659.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-13,ГПБ 06,RU000A0JSD38,6.0,104128983.0,100.25,100.64,100.62,100.62,15.28,100.26,8.65,100.25,103857.0,100.31,100.26,100.31,119521095.5,104422589.0,119521095.5,2016-07-07,624.0,8.87,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-09-13,РЖД-32 обл,RU000A0JSGV0,6.0,80000000.0,100.0,100.0,100.0,100.0,13.49,100.0,9.12,100.0,80000.0,99.99,99.99,99.99,192777378.1,111786178.4,192777378.1,2032-06-25,301.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-13,РенКредБО2,RU000A0JSJW2,2.0,2253420.0,100.41,100.5,100.41,100.41,12.37,100.42,12.75,100.5,2244.0,100.49,100.02,100.49,317414949.0,14336852.0,317414949.0,2015-08-09,319.0,12.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-13,ДельтКрБО3,RU000A0JSPX7,4.0,75618962.7,100.26,100.35,100.26,100.26,9.38,100.27,9.12,100.35,75418.0,100.27,100.27,100.27,147702644.3,84638811.3,147702644.3,2015-08-07,320.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-13,ФСК ЕЭС-22,RU000A0JSQ58,3.0,22234860.0,100.13,100.16,100.13,100.13,8.88,100.16,9.02,100.16,22200.0,100.09,100.08,100.09,202389661.0,133305661.0,202389661.0,2027-07-21,320.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-13,СвязнойБ-1,RU000A0JSQK2,12.0,380704.6,100.16,100.19,100.19,100.19,13.66,100.19,14.46,100.19,380.0,,100.18,,0.0,518953.0,0.0,2015-08-06,317.0,14.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-13,Хакасия 02,RU000A0JSQR7,3.0,2502303.0,100.05,100.12,100.12,100.12,8.82,100.09,9.45,100.11,2500.0,100.11,100.09,100.11,32956883.0,12406358.0,32956883.0,2015-08-09,721.0,9.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-13,БелгОб2012,RU000A0JSRL8,4.0,67820880.0,100.1,100.35,100.35,100.35,6.58,100.21,9.06,100.1,67680.0,100.24,100.24,100.24,106041247.5,105183255.0,106041247.5,2017-08-08,872.0,9.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-13,ВостЭксБО4,RU000A0JSS64,17.0,40167000.0,100.4,100.45,100.43,100.42,8.14,100.42,10.92,100.4,40000.0,100.42,100.42,100.42,40167000.0,40167000.0,40167000.0,2015-08-14,323.0,10.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-13,ЗапСиб БО2,RU000A0JSS72,1.0,100230.0,100.23,100.23,100.23,100.23,9.25,100.23,12.58,100.23,100.0,100.24,100.24,100.24,33827812.4,33817782.4,33827812.4,2015-08-14,326.0,12.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-13,ОткрФКББ3,RU000A0JSTQ3,2.0,30250481.0,100.37,100.4,100.4,100.4,5.58,100.4,9.61,100.37,30130.0,100.3,100.38,100.3,331921384.0,165459955.0,331921384.0,2015-08-23,503.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-13,ЯрОбл-11,RU000A0JSU45,1.0,300600.0,100.2,100.2,100.2,100.2,4.99,100.2,9.1,100.2,300.0,100.5,100.5,100.5,38490600.0,32108850.0,38490600.0,2015-08-21,840.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-13,НижгорОбл8,RU000A0JSVD7,14.0,126760313.4,100.5,101.4,101.4,101.4,4.05,101.22,9.59,100.94,125237.0,101.22,101.22,101.22,126760313.4,126760313.4,126760313.4,2017-08-29,1271.0,9.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-13,Альфа БО-7,RU000A0JSW35,5.0,20490000.0,100.0,100.0,100.0,100.0,3.06,100.0,8.78,100.0,20490.0,100.03,100.0,100.03,219794106.3,92233606.0,219794106.3,2015-08-31,511.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-13,УралСиб 05,RU000A0JSW84,3.0,1666999.6,99.96,100.0,99.96,99.98,3.45,100.0,9.96,100.0,1667.0,99.99,99.99,99.99,32203999.2,27202999.2,32203999.2,2017-08-25,508.0,9.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-13,ПромсвбБО7,RU000A0JSXW3,1.0,5015.0,100.3,100.3,100.3,100.3,1.95,100.3,10.23,100.3,5.0,,100.21,,0.0,50133083.2,0.0,2015-09-06,672.0,10.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-13,Новсиб 5об,RU000A0JSY25,5.0,6320407.5,100.24,100.25,100.25,100.25,1.39,100.24,9.32,100.24,6305.0,,,,0.0,0.0,0.0,2017-09-06,885.0,9.32,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-13,НЛМК БО-4,RU000A0JSY74,2.0,10010000.0,100.1,100.1,100.1,100.1,0.68,100.1,8.36,100.1,10000.0,100.04,100.09,100.04,623757343.0,60058993.0,623757343.0,2015-09-07,683.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-13,РосбанкБО4,RU000A0JSYR1,24.0,238256489.5,100.0,100.3,100.08,100.08,0.25,100.08,9.47,100.3,238076.0,100.08,100.08,100.08,238256489.5,238256489.5,238256489.5,2015-09-12,682.0,9.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-13,ОФЗ 25065,SU25065RMFS2,1.0,51665000.0,103.33,103.33,103.33,103.33,25.65,103.33,5.74,103.33,50000.0,,103.3896,,0.0,183320185.0,0.0,2013-03-27,187.0,5.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-13,ОФЗ 25067,SU25067RMFS8,15.0,52340360.7,100.518,100.5599,100.53,100.53,17.64,100.5443,5.63,100.5599,52057.0,100.5443,100.5443,100.5443,52340360.7,52340360.7,52340360.7,2012-10-17,34.0,5.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-13,ОФЗ 25068,SU25068RMFS6,2.0,5494694.0,109.7,109.85,109.7,109.7,7.23,109.8499,6.68,109.85,5002.0,109.9875,109.9249,109.9875,131977285.09,21975086.09,131977285.09,2014-08-20,650.0,6.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-13,ОФЗ 25069,SU25069RMFS4,11.0,34730435.5,100.08,100.1,100.08,100.08,52.07,100.0877,5.82,100.0999,34700.0,100.0877,100.0877,100.0877,34730435.5,34730435.5,34730435.5,2012-09-19,6.0,5.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-13,ОФЗ 25071,SU25071RMFS0,2.0,206357125.0,102.85,103.05,103.05,103.05,23.52,103.0498,6.69,102.85,200250.0,103.0447,103.049,103.0447,214820298.36,208641151.36,214820298.36,2014-11-26,737.0,6.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-13,ОФЗ 25072,SU25072RMFS8,9.0,59788414.6,100.46,100.48,100.46,100.4782,9.79,100.4678,5.9,100.46,59510.0,100.4563,100.4678,100.4563,74314590.65,60357060.65,74314590.65,2013-01-23,132.0,5.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-13,ОФЗ 25075,SU25075RMFS1,2.0,24910000.0,99.64,99.64,99.64,99.64,10.75,99.64,7.14,99.64,25000.0,99.7324,99.7324,99.7324,104725031.8,104721026.9,104725031.8,2015-07-15,948.0,7.14,,,,,,,1000.0,SUR,,,,,
