BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-01-10,ФСК ЕЭС-15,RU000A0JRUS9,1.0,1018.0,101.8,101.8,101.8,101.8,18.46,101.8,7.79,101.8,1.0,101.27,101.32,101.27,107573644.2,68799042.2,107573644.2,2023-10-12,607.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-10,ВЭБлизинг9,RU000A0JRV52,4.0,4044.5,100.98,101.5,100.98,101.24,17.12,101.11,8.36,100.99,4.0,101.02,101.1,101.02,33169071.1,3950988.1,33169071.1,2021-10-20,613.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-10,ОТПБанкБО2,RU000A0JRV86,11.0,68354890.8,100.43,100.6,100.6,100.5,36.82,100.49,10.16,100.48,68020.0,100.49,100.49,100.49,68354890.8,68354890.8,68354890.8,2015-03-03,391.0,10.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-10,КрЕврБ-БО2,RU000A0JRVA5,1.0,6006.6,100.11,100.11,100.11,100.11,41.92,100.11,10.12,100.11,6.0,100.01,100.1,100.01,27357058.8,4040059.6,27357058.8,2015-02-10,370.0,10.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-10,РСХБ 15,RU000A0JRVN8,1.0,1006.0,100.6,100.6,100.6,100.6,15.58,100.6,8.11,100.6,1.0,100.47,100.47,100.47,108706326.9,77870159.0,108706326.9,2021-10-26,291.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-10,Краснодар2,RU000A0JRVV1,1.0,251000.0,100.4,100.4,100.4,100.4,7.77,100.4,8.99,100.4,500.0,100.19,100.21,100.19,57133385.65,48830876.65,57133385.65,2015-11-05,769.0,8.99,,,,,,,500.0,SUR,,,,,
EQNO,2013-01-10,РусСтд БО1,RU000A0JRVZ2,4.0,203434.2,100.62,100.8,100.8,100.71,15.97,100.71,8.53,100.62,202.0,100.27,100.27,100.27,727957.6,727957.6,727957.6,2014-11-07,294.0,8.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-10,НЛМК БО-7,RU000A0JRW10,2.0,51888.2,101.32,101.75,101.75,101.75,14.22,101.74,8.05,101.32,51.0,101.5,101.5,101.5,552466203.7,533109957.7,552466203.7,2014-11-11,625.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-10,РосбанкБО3,RU000A0JRW85,3.0,18405050.0,100.3,100.3,100.3,100.3,13.49,100.3,8.16,100.3,18350.0,100.4,100.33,100.4,407558495.2,23989065.7,407558495.2,2014-11-16,126.0,8.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-10,КостромОб6,RU000A0JRWS5,2.0,2028.0,101.4,101.4,101.4,101.4,12.75,101.4,8.94,101.4,2.0,99.94,99.56,99.94,42788213.1,32074760.9,42788213.1,2016-11-17,611.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-10,Удмуртия-5,RU000A0JRY67,1.0,1041.7,104.17,104.17,104.17,104.17,11.68,104.17,8.51,104.17,1.0,,103.8,,0.0,145661749.5,0.0,2016-11-24,864.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-10,БашнефтьБ1,RU000A0JRYS1,2.0,2527525.0,101.1,101.11,101.1,101.1,9.48,101.1,8.21,101.11,2500.0,101.23,101.25,101.23,16165847.5,7983337.5,16165847.5,2014-12-02,321.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-10,ФСК ЕЭС-18,RU000A0JRZK5,1.0,70700.0,101.0,101.0,101.0,101.0,7.22,101.0,7.88,101.0,70.0,,100.8,,0.0,10366500.2,0.0,2023-11-27,493.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-10,МДМ БО-4,RU000A0JS0W2,2.0,64961.0,99.94,99.94,99.94,99.94,6.51,99.94,9.78,99.94,65.0,100.05,100.04,100.05,17903129.0,6631702.6,17903129.0,2014-12-16,332.0,9.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-10,БинбанкБ01,RU000A0JS116,2.0,1999.1,99.91,100.0,99.91,99.91,6.24,99.96,,100.0,2.0,,100.0,,0.0,26504196.7,0.0,2014-12-20,661.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-10,ГПБ БО-04,RU000A0JS173,7.0,24310953.1,100.33,100.53,100.53,100.53,4.89,100.45,8.36,100.33,24203.0,100.15,100.45,100.15,286994682.0,24332988.7,286994682.0,2014-12-20,666.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-10,ВологодОб2,RU000A0JS1E8,1.0,5175000.0,103.5,103.5,103.5,103.5,6.42,103.5,9.31,103.5,5000.0,103.61,103.65,103.61,62225313.1,25863649.1,62225313.1,2016-12-14,780.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-10,СвязьБанк3,RU000A0JS1F5,3.0,10004960.0,100.01,100.05,100.05,100.05,5.18,100.05,9.13,100.01,10000.0,100.16,100.05,100.16,65102460.0,55027460.0,65102460.0,2021-12-09,335.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-10,ВТБ БО-06,RU000A0JS1T6,15.0,28308994.0,100.3,100.54,100.46,100.45,4.58,100.38,8.34,100.35,28201.0,100.38,100.38,100.38,28308994.0,28308994.0,28308994.0,2014-12-19,658.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-10,ОткрХОЛ 2,RU000A0JS264,3.0,49987.8,99.87,100.09,100.09,100.09,4.12,99.98,10.92,99.87,50.0,99.88,99.2,99.88,3524102937.0,519992878.3,3524102937.0,2026-12-10,341.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-10,ВЭБлизинг6,RU000A0JS389,2.0,1201919.0,101.0,101.01,101.0,101.0,38.47,101.0,8.61,101.01,1190.0,100.82,100.83,100.82,2209931.7,2057019.0,2209931.7,2017-01-31,657.0,8.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-10,Зенит БО-4,RU000A0JS397,6.0,25873265.9,100.02,100.09,100.09,100.09,38.04,100.09,7.7,100.02,25851.0,100.09,100.09,100.09,39334990.9,39334990.9,39334990.9,2015-02-07,28.0,7.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-10,Зенит БО-5,RU000A0JS3P0,3.0,185704020.0,100.09,100.2,100.2,100.1,36.33,100.1,6.77,100.09,185519.0,100.09,100.1,100.09,325848192.4,216835352.4,325848192.4,2015-02-14,35.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-10,НОТА-Банк1,RU000A0JS3S4,2.0,4990.0,99.8,99.8,99.8,99.8,44.6,99.8,13.36,99.8,5.0,,96.62,,0.0,9730556.0,0.0,2014-02-12,34.0,13.36,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-10,ГИДРОМАШС2,RU000A0JS3V8,2.0,2035.2,101.67,101.85,101.85,101.76,43.0,101.76,9.98,101.67,2.0,101.82,101.85,101.82,158081660.3,76645352.7,158081660.3,2015-02-13,677.0,10.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-10,ТатфондБО4,RU000A0JS3X4,4.0,35108575.0,100.15,100.18,100.18,100.18,43.77,100.17,9.57,100.15,35050.0,100.18,100.17,100.18,57354901.1,37616830.8,57354901.1,2015-02-17,40.0,9.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-10,ПромсвбБО2,RU000A0JS413,2.0,144071.5,100.0,100.05,100.05,100.05,33.8,100.05,8.32,100.0,144.0,100.01,100.01,100.01,152330159.1,152330159.1,152330159.1,2015-02-18,41.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-10,ПромсвбБО4,RU000A0JS421,1.0,15012000.0,100.08,100.08,100.08,100.08,33.8,100.08,8.04,100.08,15000.0,100.02,100.11,100.02,314214162.4,31491162.2,314214162.4,2015-02-18,41.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-10,НПК БО-01,RU000A0JS4S2,3.0,20276327.0,101.05,101.2,101.2,101.2,35.07,101.2,9.58,101.05,20036.0,101.27,101.44,101.27,260301050.1,97426378.1,260301050.1,2015-03-03,700.0,9.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-10,НПК БО-02,RU000A0JS4T0,4.0,20246064.2,100.98,101.2,101.2,101.2,35.07,101.2,9.58,100.98,20006.0,101.39,101.59,101.39,312051053.7,47553105.2,312051053.7,2015-03-03,700.0,9.58,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-10,ТрансаэрБ1,RU000A0JS4W4,13.0,607109.6,100.1,100.28,100.28,100.25,43.84,100.18,12.33,100.1,606.0,100.18,100.18,100.18,607109.6,607109.6,607109.6,2015-03-03,225.0,12.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-10,МирСтрТех1,RU000A0JS587,1.0,838.8,13.98,13.98,13.98,13.98,24.25,13.98,62.44,13.98,6.0,,17.86,,0.0,500235.1,0.0,2019-06-25,1211.0,62.44,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-10,МЕТАЛИНВ 5,RU000A0JS5A7,1.0,50115000.0,100.23,100.23,100.23,100.23,28.36,100.23,9.07,100.23,50000.0,100.29,100.23,100.29,217416375.2,51622931.0,217416375.2,2022-03-07,720.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-10,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,2007.6,100.29,100.47,100.47,100.38,28.36,100.38,8.94,100.29,2.0,100.35,100.38,100.35,73444116.8,31641063.4,73444116.8,2022-03-07,720.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-10,ВымпелКом1,RU000A0JS5E9,2.0,65235495.0,100.25,100.4,100.25,100.25,27.64,100.37,8.9,100.4,64998.0,100.36,100.36,100.36,74366570.9,74364572.4,74366570.9,2022-03-08,722.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-10,ВымпелКом4,RU000A0JS5F6,1.0,319749.0,100.55,100.55,100.55,100.55,27.64,100.55,8.74,100.55,318.0,100.25,100.25,100.25,116663363.0,100573765.0,116663363.0,2022-03-08,723.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-10,ВымпелКом2,RU000A0JS5M2,1.0,1005.0,100.5,100.5,100.5,100.5,26.19,100.5,8.77,100.5,1.0,100.27,100.27,100.27,74212214.1,74211216.1,74212214.1,2022-03-14,729.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-10,АбсолютБО2,RU000A0JS5N0,2.0,150765868.1,100.17,100.28,100.28,100.17,26.14,100.17,7.64,100.17,150510.0,,100.17,,0.0,151079465.1,0.0,2015-03-26,75.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-10,РусСтд БО2,RU000A0JS5P5,2.0,26000.0,99.91,100.09,100.09,100.0,26.38,100.0,8.62,99.91,26.0,100.13,100.13,100.13,11913721.6,11137977.4,11913721.6,2015-03-24,75.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-10,МСП Банк 1,RU000A0JS5R1,1.0,105735.0,100.7,100.7,100.7,100.7,25.03,100.7,8.22,100.7,105.0,100.61,100.61,100.61,417979086.0,412085705.0,417979086.0,2022-03-17,419.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-01-10,ИнтезаБ-3,RU000A0JS6B3,3.0,17172400.3,100.05,100.1,100.1,100.1,22.68,100.1,9.02,100.05,17156.0,100.01,100.01,100.01,31164199.3,31163199.3,31164199.3,2015-04-13,266.0,9.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-10,ТатфондБО5,RU000A0JS6D9,6.0,5183977.1,99.91,100.0,99.91,99.91,28.03,100.0,11.54,99.95,5184.0,100.0,100.0,100.0,45899602.1,7184760.1,45899602.1,2015-04-07,89.0,11.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-10,Зенит БО-7,RU000A0JS6L2,7.0,24912660.0,100.25,100.3,100.3,100.3,22.68,100.29,9.12,100.25,24840.0,100.26,100.26,100.26,41146202.8,41146202.8,41146202.8,2015-04-12,433.0,9.13,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-10,РСХБ 16,RU000A0JS6N8,1.0,1004.0,100.4,100.4,100.4,100.4,20.38,100.4,8.51,100.4,1.0,100.47,100.46,100.47,96619044.5,64160791.5,96619044.5,2022-04-04,752.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-10,ТКСБанкБО4,RU000A0JS728,2.0,20120.0,100.6,100.6,100.6,100.6,30.49,100.6,11.05,100.6,20.0,100.5,100.59,100.5,12762975.7,1071312.5,12762975.7,2015-04-16,98.0,11.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-10,Каркаде 02,RU000A0JS744,1.0,798.8,99.85,99.85,99.85,99.85,23.65,99.85,13.8,99.85,1.0,99.91,99.91,99.91,1969465.12,1751196.48,1969465.12,2015-04-17,392.0,13.8,,,,,,,800.0,SUR,,,,,
EQNO,2013-01-10,iУОМЗ 04,RU000A0JS777,1.0,198602.0,99.8,99.8,99.8,99.8,22.73,99.8,11.02,99.8,199.0,,99.06,,0.0,3360255.0,0.0,2015-04-21,276.0,11.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-10,УрлсбЛКБО7,RU000A0JS7A3,1.0,8375670.0,100.5,100.5,100.5,100.5,19.59,100.5,10.94,100.5,10000.0,100.5,100.5,100.5,9527680.91,9486217.17,9527680.91,2015-04-22,386.0,10.94,,,,,,,833.4,SUR,,,,,
EQOB,2013-01-10,ЮТэйрФБО-7,RU000A0JS7C9,1.0,528145.0,99.65,99.65,99.65,99.65,21.37,99.65,11.67,99.65,530.0,99.64,99.64,99.64,835019.9,831035.3,835019.9,2015-04-22,107.0,11.67,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-10,СУ-155 4об,RU000A0JS7D7,7.0,407192.2,100.11,100.3,100.29,100.29,19.59,100.29,13.77,100.3,406.0,100.29,100.29,100.29,806341.2,806341.2,806341.2,2015-05-18,300.0,13.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-10,МКБ БО-03,RU000A0JS7G0,5.0,11320657.3,100.03,100.05,100.03,100.05,19.01,100.05,9.26,100.05,11315.0,100.31,100.37,100.31,260824921.3,224299245.7,260824921.3,2015-04-27,107.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-10,НМТП БО-2,RU000A0JS7L0,1.0,40440000.0,101.1,101.1,101.1,101.1,17.51,101.1,8.63,101.1,40000.0,100.88,101.06,100.88,180746758.0,72436953.0,180746758.0,2015-04-29,765.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-10,РусСтд БО6,RU000A0JS7N6,1.0,20100.0,100.5,100.5,100.5,100.5,17.51,100.5,8.91,100.5,20.0,100.15,100.23,100.15,146239437.1,37752937.1,146239437.1,2015-05-03,289.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-10,ЛипецкОбл7,RU000A0JS8T1,1.0,4532850.0,100.73,100.73,100.73,100.73,10.11,100.73,8.82,100.73,4500.0,100.77,100.77,100.77,5542325.0,5441420.0,5542325.0,2017-05-26,770.0,8.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-10,ВТБКапФ 11,RU000A0JS959,3.0,12602240.0,101.5,101.5,101.5,101.5,0.09,101.5,,101.5,12416.0,103.22,103.93,103.22,65718229.3,44968540.1,65718229.3,2015-07-03,903.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-10,ГПБ 06,RU000A0JSD38,12.0,84759544.0,96.0,101.2,101.2,101.2,0.0,99.02,8.15,101.09,85599.0,99.02,99.02,99.02,84759544.0,84759544.0,84759544.0,2016-07-07,527.0,9.79,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-10,РЖД-32 обл,RU000A0JSGV0,4.0,15590725.0,100.2,100.45,100.2,100.2,42.67,100.26,8.72,100.25,15550.0,100.23,100.21,100.23,31012701.8,27603705.0,31012701.8,2032-06-25,182.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-10,РенКредБО2,RU000A0JSJW2,2.0,63180.9,100.28,100.29,100.28,100.29,54.43,100.29,12.72,100.29,63.0,100.27,100.24,100.27,37686458.1,21378764.9,37686458.1,2015-08-09,200.0,12.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-10,ФСК ЕЭС-22,RU000A0JSQ58,4.0,30708000.0,100.3,100.5,100.5,100.5,38.22,100.35,8.23,100.3,30600.0,100.32,100.28,100.32,75746960.0,46794305.0,75746960.0,2027-07-21,201.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-10,СвязнойБ-1,RU000A0JSQK2,29.0,5859152.2,100.52,100.7,100.6,100.57,60.12,100.59,13.51,100.52,5825.0,100.59,100.59,100.59,5859152.2,5859152.2,5859152.2,2015-08-06,198.0,13.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-10,ЛОКОБнкБО3,RU000A0JSRR5,1.0,300136.2,100.38,100.38,100.38,100.38,43.88,100.38,10.29,100.38,299.0,100.41,100.43,100.41,76615048.8,35020120.8,76615048.8,2015-08-11,206.0,10.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-10,ВостЭксБО4,RU000A0JSS64,1.0,1002.8,100.28,100.28,100.28,100.28,16.58,100.28,10.91,100.28,1.0,100.43,100.53,100.43,115272629.5,47502395.7,115272629.5,2015-08-14,211.0,10.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-10,ЗапСиб БО2,RU000A0JSS72,6.0,110718022.5,100.15,101.15,101.15,101.15,50.0,100.65,10.69,100.6,110003.0,100.84,100.66,100.84,189641782.4,112389659.9,189641782.4,2015-08-14,207.0,11.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-10,НижгорОбл8,RU000A0JSVD7,7.0,16556985.0,102.9,103.8,103.8,103.8,36.16,103.34,8.76,102.9,16022.0,103.29,103.29,103.29,18519318.2,18496655.4,18519318.2,2017-08-29,1156.0,8.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-10,Зенит 8обл,RU000A0JSVF2,6.0,15435659.6,100.28,100.31,100.31,100.31,33.78,100.31,8.84,100.28,15388.0,100.31,100.31,100.31,15480016.0,15480016.0,15480016.0,2017-08-23,222.0,8.84,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-01-10,УралСиб 05,RU000A0JSW84,1.0,1000.7,100.07,100.07,100.07,100.07,35.08,100.07,9.84,100.07,1.0,100.1,100.14,100.1,80092497.2,40070496.7,80092497.2,2017-08-25,389.0,9.84,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-10,ВТБ БО-08,RU000A0JSX00,1.0,2004000.0,100.2,100.2,100.2,100.2,8.06,100.2,7.84,100.2,2000.0,100.09,100.09,100.09,14667188.0,14667188.0,14667188.0,2015-09-01,231.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-10,ПромсвбБО7,RU000A0JSXW3,2.0,351730255.2,100.48,102.0,102.0,100.48,35.04,100.48,9.0,100.48,350050.0,100.48,100.48,100.48,405157483.3,353239819.2,405157483.3,2015-09-06,553.0,10.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-10,РосбанкБО4,RU000A0JSYR1,1.0,50400000.0,100.8,100.8,100.8,100.8,30.58,100.8,8.95,100.8,50000.0,101.06,101.05,101.06,308342796.5,296077360.5,308342796.5,2015-09-12,563.0,8.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-10,МОЭСК БО-1,RU000A0JT0U5,3.0,19092130.0,100.9,101.0,101.0,100.96,26.76,100.95,8.54,100.9,18913.0,101.18,101.21,101.18,210272721.7,182097721.7,210272721.7,2015-09-18,873.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-10,МКБ БО-02,RU000A0JT1F4,5.0,22507239.2,99.94,99.96,99.95,99.95,28.58,99.95,10.02,99.94,22518.0,99.93,99.94,99.93,62073744.9,37095959.1,62073744.9,2015-09-25,250.0,10.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-10,ФСК ЕЭС-25,RU000A0JT2K2,6.0,113584500.0,102.5,102.8,102.8,102.8,23.56,102.56,7.86,102.5,110750.0,102.56,102.56,102.56,113876582.5,113876582.5,113876582.5,2027-09-14,1166.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-10,УБРиР БО-1,RU000A0JT2N6,1.0,20202.0,101.01,101.01,101.01,101.01,34.25,101.01,11.25,101.01,20.0,100.58,100.92,100.58,15827882.2,3199052.0,15827882.2,2015-09-29,253.0,11.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-10,МарЭл2012,RU000A0JT361,2.0,50090000.0,100.18,100.18,100.18,100.18,24.73,100.18,9.21,100.18,50000.0,100.25,100.18,100.25,75246442.0,50146892.0,75246442.0,2015-10-04,630.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-10,ИКС5ФинБО1,RU000A0JT387,1.0,1001.5,100.15,100.15,100.15,100.15,25.51,100.15,9.65,100.15,1.0,100.3,100.3,100.3,10135207.5,10135207.5,10135207.5,2015-10-01,878.0,9.65,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-10,ВТБ БО-19,RU000A0JT3C7,10.0,1000100.0,100.01,100.01,100.01,100.01,1.61,100.01,8.68,100.01,1000.0,100.01,100.01,100.01,1000100.0,1000100.0,1000100.0,2015-10-01,897.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-10,ВТБ БО-20,RU000A0JT3E3,10.0,1000000.0,100.0,100.0,100.0,100.0,1.61,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-10-01,897.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-10,КрЕврБ-БО3,RU000A0JT3Q7,1.0,34989500.0,99.97,99.97,99.97,99.97,24.97,99.97,10.04,99.97,35000.0,100.06,100.05,100.06,93067022.5,60036516.2,93067022.5,2015-10-09,263.0,10.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-10,ВЭБ.РФ 18,RU000A0JT403,1.0,1013.0,101.3,101.3,101.3,101.3,21.08,101.3,8.16,101.3,1.0,101.29,101.37,101.29,57331431.0,3644311.0,57331431.0,2032-09-17,897.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-10,НоватэкБО2,RU000A0JT502,2.0,1071459.0,100.1,100.6,100.6,100.6,19.9,100.23,8.26,100.1,1069.0,100.67,100.67,100.67,7262539.5,7260519.5,7262539.5,2015-10-12,902.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-10,Акрон БО-1,RU000A0JT5E8,1.0,623952.0,100.8,100.8,100.8,100.8,22.97,100.8,9.62,100.8,619.0,101.13,101.66,101.13,38560553.9,11355706.1,38560553.9,2015-10-13,888.0,9.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-10,ТатфондБО6,RU000A0JT5M1,2.0,436730.0,100.6,100.63,100.63,100.63,30.63,100.63,12.41,100.6,434.0,100.44,100.51,100.44,111749457.8,31772085.4,111749457.8,2015-10-13,267.0,12.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-10,ВЭБ.РФ 19,RU000A0JT6B2,1.0,1013.0,101.3,101.3,101.3,101.3,19.68,101.3,8.17,101.3,1.0,101.09,101.09,101.09,205781240.0,205781240.0,205781240.0,2032-09-23,903.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-10,ГПБ 07,RU000A0JT767,2.0,85170000.0,100.2,100.2,100.2,100.2,18.63,100.2,8.59,100.2,85000.0,,100.2,,0.0,120247061.2,0.0,2016-10-17,909.0,8.59,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-01-10,РСХБ 17,RU000A0JT7M7,3.0,10032005.0,100.15,100.35,100.35,100.3,18.07,100.3,8.29,100.15,10002.0,100.25,100.26,100.25,15243804.7,14210256.7,15243804.7,2022-10-11,607.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-10,ФСК ЕЭС-21,RU000A0JT7T2,1.0,1025.0,102.5,102.5,102.5,102.5,18.7,102.5,8.2,102.5,1.0,102.41,103.47,102.41,10862011.0,627011.0,10862011.0,2027-10-06,1315.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-10,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,30150000.0,100.5,100.5,100.5,100.5,17.31,100.5,8.0,100.5,30000.0,100.35,100.39,100.35,97140060.0,55184570.0,97140060.0,2015-10-21,764.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-10,РоссКап 03,RU000A0JT825,7.0,36758683.4,99.88,100.0,100.0,100.0,22.78,99.94,11.04,99.88,36781.0,99.94,99.94,99.94,39784681.3,36783683.4,39784681.3,2015-10-28,280.0,11.13,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-10,РСХБ 18,RU000A0JT874,1.0,1002.4,100.24,100.24,100.24,100.24,17.62,100.24,8.36,100.24,1.0,100.15,100.15,100.15,5110653.0,4855271.0,5110653.0,2022-10-13,609.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-10,Интеза БО1,RU000A0JT8E2,6.0,27230503.0,100.0,100.06,100.0,100.0,20.57,100.03,9.96,100.06,27223.0,100.04,100.03,100.04,47300532.1,37292531.5,47300532.1,2015-10-25,445.0,9.94,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-10,КраснЯрКр6,RU000A0JT8G7,4.0,40818886.0,100.9,101.3,101.3,101.3,18.99,100.93,8.34,100.9,40444.0,100.64,100.72,100.64,825184692.9,346424474.9,825184692.9,2017-10-19,977.0,8.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-10,ПочтаРос02,RU000A0JT8N3,6.0,21176008.0,100.8,101.0,101.0,100.88,18.12,100.88,8.45,100.8,20991.0,100.54,100.57,100.54,151814017.5,121677014.0,151814017.5,2019-10-18,909.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-10,ПочтаРос03,RU000A0JT8R4,6.0,125599017.0,100.4,101.0,101.0,100.89,18.12,100.48,8.45,100.7,125002.0,100.48,100.48,100.48,180879008.0,180876017.0,180879008.0,2019-10-18,909.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-10,ПочтаРос04,RU000A0JT8T0,2.0,10086010.0,100.85,101.0,101.0,100.85,18.12,100.85,8.45,100.85,10001.0,,100.58,,0.0,20122125.5,0.0,2019-10-18,909.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-10,ВнешпрБО-2,RU000A0JT8X2,2.0,203010.0,101.0,101.0,101.0,101.0,24.99,101.0,10.88,101.0,201.0,100.12,100.31,100.12,20576211.2,2699392.8,20576211.2,2015-10-26,279.0,10.88,,,,,,,1000.0,SUR,,,,,
