BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2013-01-10,ТГК-9,TGKI,12.0,10440.64,0.0031,0.003022,0.003227,0.003218,0.003069,0.003227,3401813.0,,,,0.0,0.0,0.0,
EQNL,2013-01-10,ТГК-14,TGKN,35.0,239061.0,0.00152,0.001487,0.00152,0.001499,0.001494,0.001499,160000000.0,,0.001523,,0.0,503897.84,0.0,
SMAL,2013-01-10,ТГК-14,TGKN,14.0,1575.84,0.001492,0.001125,0.001501,0.001134,0.001319,0.001492,1194380.0,,,,0.0,0.0,0.0,
EQNE,2013-01-10,РН Холд ао,TNBP,487.0,37215824.0,56.92,55.75,58.0,56.47,56.4,56.47,659800.0,56.4,56.4,56.4,37216891.8,37216891.8,37216891.8,
SMAL,2013-01-10,РН Холд ао,TNBP,2.0,1067.8,56.2,56.2,56.2,56.2,56.2,56.2,19.0,,,,0.0,0.0,0.0,
EQNE,2013-01-10,РН Холд ап,TNBPP,228.0,13403475.0,43.81,43.81,44.6,44.15,44.12,44.15,303800.0,44.12,44.12,44.12,13403522.98,13403522.98,13403522.98,
SMAL,2013-01-10,РН Холд ап,TNBPP,1.0,47.98,47.98,47.98,47.98,47.98,47.98,47.98,1.0,,,,0.0,0.0,0.0,
EQNE,2013-01-10,ТРК ао,TORS,1.0,5230.0,0.523,0.523,0.523,0.523,0.523,0.523,10000.0,0.5207,0.5207,0.5207,2796559.08,1015705.08,2796559.08,
EQNE,2013-01-10,ТРК ап,TORSP,6.0,16544.0,0.272,0.272,0.2779,0.2751,0.2757,0.2778,60000.0,,0.2771,,0.0,599290.9,0.0,
EQBR,2013-01-10,ТМК ао,TRMK,105.0,1135280.7,94.25,93.14,96.2,94.14,95.32,94.01,11910.0,95.32,95.32,95.32,1137372.28,1137372.28,1137372.28,
SMAL,2013-01-10,ТМК ао,TRMK,3.0,2091.58,95.26,94.76,95.3,94.76,95.07,94.76,22.0,,,,0.0,0.0,0.0,
EQNL,2013-01-10,Транснф ап,TRNFP,2995.0,994423485.0,67820.0,66100.0,67948.0,66179.0,66839.0,66299.0,14878.0,66839.0,66839.0,66839.0,994423485.0,994423485.0,994423485.0,
EQNE,2013-01-10,Таттел. ао,TTLK,1.0,7008.0,0.1752,0.1752,0.1752,0.1752,0.1752,0.1752,40000.0,,0.17273,,0.0,503462.51,0.0,
SMAL,2013-01-10,Таттел. ао,TTLK,1.0,510.03,0.17001,0.17001,0.17001,0.17001,0.17001,0.17001,3000.0,,,,0.0,0.0,0.0,
EQNE,2013-01-10,ТКСМ ао,TUCH,443.0,763117.5,3.58,3.5,3.62,3.53,3.56,3.54,214150.0,3.56,3.56,3.56,763117.5,763117.5,763117.5,
EQNE,2013-01-10,ТЗА ао,TUZA,3.0,1533.8,50.46,50.46,51.46,51.46,51.13,51.46,30.0,,55.6,,0.0,511528.5,0.0,
EQNE,2013-01-10,ЦУМ-2,TZUM,3.0,100339.0,32.0,32.0,35.89,35.89,32.367,35.89,3100.0,36.676,36.26,36.676,1105303.36,715670.76,1105303.36,
EQNE,2013-01-10,УАЗ ао,UAZA,1.0,4799.8,2.3999,2.3999,2.3999,2.3999,2.3999,2.3999,2000.0,,2.3032,,0.0,517068.09,0.0,
EQNE,2013-01-10,УдмуртЭС-п,UDSBP,9.0,13122.9,1.0368,1.0368,1.1221,1.1085,1.0936,1.1221,12000.0,,,,0.0,0.0,0.0,
EQNL,2013-01-10,УМПО ао,UFMO,2.0,39000.0,19.5,19.5,19.5,19.5,19.5,19.5,2000.0,18.368,18.63,18.368,3341174.2,711765.2,3341174.2,
EQNE,2013-01-10,ЮжКузб. ао,UKUZ,1.0,2194.7,2194.7,2194.7,2194.7,2194.7,2194.7,2194.7,1.0,,2245.7,,0.0,1068941.1,0.0,
EQNL,2013-01-10,iАвиастКао,UNAC,261.0,10828654.7,0.14503,0.1425,0.1511,0.14622,0.14303,0.146,75710000.0,0.14303,0.14303,0.14303,10828662.0,10828662.0,10828662.0,
SMAL,2013-01-10,iАвиастКао,UNAC,1.0,7.3,0.146,0.146,0.146,0.146,0.146,0.146,50.0,,,,0.0,0.0,0.0,
EQNE,2013-01-10,ЮУНК ао,UNKL,4.0,96900.1,1900.0,1900.0,1900.1,1900.0,1900.0,1900.0,51.0,1825.1,1789.8,1825.1,1104168.9,633591.1,1104168.9,
EQBR,2013-01-10,Уркалий-ао,URKA,7638.0,446255228.1,233.23,230.35,234.7,230.64,232.38,231.0,1920380.0,232.38,232.38,232.38,446425161.66,446425161.66,446425161.66,
SMAL,2013-01-10,Уркалий-ао,URKA,12.0,6484.98,237.99,231.0,237.99,231.0,231.61,231.0,28.0,,,,0.0,0.0,0.0,
EQNE,2013-01-10,УрКузница,URKZ,3.0,83345.0,8322.0,8322.0,8346.0,8335.0,8335.0,8346.0,10.0,,8322.0,,0.0,540952.0,0.0,
EQNE,2013-01-10,УралСиб ао,USBN,19.0,39452.6,0.089,0.08651,0.08999,0.08654,0.08767,0.08654,450000.0,,0.0895,,0.0,514116.85,0.0,
EQBR,2013-01-10,ЮТэйр ао,UTAR,2.0,145770.1,23.9,23.701,23.9,23.701,23.897,23.701,6100.0,23.965,23.963,23.965,563167.0,543954.2,563167.0,
EQNE,2013-01-10,Ютинет.Ру,UTII,125.0,1372640.5,120.99,118.58,123.0,122.8,120.3,122.8,11410.0,120.3,120.3,120.3,1372640.5,1372640.5,1372640.5,
EQNE,2013-01-10,ВЭК 01 ао,VDSB,5.0,16624.6,8.834,8.662,8.834,8.662,8.75,8.662,1900.0,8.749,8.75,8.749,501345.2,500495.6,501345.2,
EQNE,2013-01-10,ВолгЭнСб,VGSB,2.0,6806.8,2.2696,2.2686,2.2696,2.2686,2.2689,2.2686,3000.0,,2.129,,0.0,508768.0,0.0,
EQNE,2013-01-10,ВолгЭнСб-п,VGSBP,7.0,52444.6,1.8,1.5609,2.1993,2.161,1.6389,2.161,32000.0,,2.0677,,0.0,500390.7,0.0,
EQNE,2013-01-10,Варьеган-п,VJGZP,7.0,217243.7,310.05,310.0,319.59,310.0,310.35,310.0,700.0,,310.27,,0.0,834614.0,0.0,
EQNE,2013-01-10,ВХЗ-ао,VLHZ,26.0,89297.5,307.73,294.99,307.73,302.99,297.66,302.99,300.0,,289.47,,0.0,503676.9,0.0,
EQNL,2013-01-10,ВостРАО ао,VRAO,33.0,407490.5,0.21426,0.21407,0.22,0.21568,0.21908,0.2159,1860000.0,,0.21794,,0.0,626029.18,0.0,
SMAL,2013-01-10,ВостРАО ао,VRAO,8.0,4734.08,0.21,0.21,0.21002,0.21002,0.21001,0.21002,22542.0,,,,0.0,0.0,0.0,
EQNE,2013-01-10,ВостРАО ап,VRAOP,27.0,171084.5,0.20533,0.20122,0.21847,0.20697,0.20613,0.20698,830000.0,,0.20853,,0.0,514202.79,0.0,
SMAL,2013-01-10,ВостРАО ап,VRAOP,6.0,641.18,0.201,0.20001,0.201,0.20019,0.20037,0.20011,3200.0,,,,0.0,0.0,0.0,
EQNL,2013-01-10,ВЕРОФАРМ,VRPH,47.0,4534015.2,835.0,826.0,835.8,827.2,834.4,826.0,5434.0,834.4,834.4,834.4,4534015.2,4534015.2,4534015.2,
EQNE,2013-01-10,ТНСэнВорон,VRSB,1.0,16998.0,16.998,16.998,16.998,16.998,16.998,16.998,1000.0,16.181,16.181,16.181,501598.0,501598.0,501598.0,
EQNE,2013-01-10,ТНСэнВор-п,VRSBP,1.0,160000.0,16.0,16.0,16.0,16.0,16.0,16.0,10000.0,,15.926,,0.0,500521.3,0.0,
EQNL,2013-01-10,ВСМПО-АВСМ,VSMO,196.0,3100344.8,6451.3,6223.5,6451.3,6281.8,6301.5,6282.7,492.0,6301.5,6301.5,6301.5,3100344.8,3100344.8,3100344.8,
EQNE,2013-01-10,ВыбСудЗ ао,VSYD,3.0,12200.0,2100.0,2000.0,2100.0,2033.3,2033.3,2000.0,6.0,,2207.7,,0.0,36288618.0,0.0,
EQNL,2013-01-10,ВТБ ао,VTBR,12467.0,1226026584.6,0.05495,0.05474,0.05525,0.05521,0.05503,0.05524,22279620000.0,0.05503,0.05503,0.05503,1232711854.8,1232711854.8,1232711854.8,
SMAL,2013-01-10,ВТБ ао,VTBR,28.0,3370.15,0.0546,0.0546,0.05519,0.0549,0.05488,0.0549,61405.0,,,,0.0,0.0,0.0,
EQBS,2013-01-10,ТПлюс ао,VTGK,16.0,324076.6,1.597,1.579,1.597,1.5801,1.5809,1.58,205000.0,,1.5736,,0.0,509668.38,0.0,
SMAL,2013-01-10,ТПлюс ао,VTGK,8.0,2661.84,1.575,1.575,1.5751,1.5751,1.5751,1.5751,1690.0,,,,0.0,0.0,0.0,
EQNE,2013-01-10,ВТОРРЕСао,VTRS,4.0,29104.0,13.269,13.22,13.269,13.229,13.229,13.22,2200.0,13.263,13.249,13.263,4154102.0,610782.0,4154102.0,
EQBS,2013-01-10,Возрожд-ао,VZRZ,500.0,2515892.3,599.4,583.8,599.7,595.2,592.5,596.9,4246.0,592.5,592.5,592.5,2515892.3,2515892.3,2515892.3,
EQNE,2013-01-10,Возрожд-п,VZRZP,87.0,447526.1,145.59,145.0,159.96,152.97,149.67,152.97,2990.0,,149.09,,0.0,517337.9,0.0,
EQNL,2013-01-10,ЦМТ ап,WTCMP,2.0,8994.0,4.497,4.497,4.497,4.497,4.497,4.497,2000.0,4.439,4.363,4.439,865607.0,501691.0,865607.0,
EQNL,2013-01-10,Якутскэнрг,YKEN,8.0,38392.0,0.2748,0.273,0.2749,0.2749,0.2742,0.273,140000.0,,0.2851,,0.0,582747.0,0.0,
SMAL,2013-01-10,Якутскэнрг,YKEN,2.0,742.87,0.2609,0.2609,0.2704,0.2704,0.2653,0.2704,2800.0,,,,0.0,0.0,0.0,
EQNE,2013-01-10,Якутскэн-п,YKENP,14.0,66013.0,0.2402,0.2402,0.2538,0.2442,0.2445,0.2442,270000.0,,0.2514,,0.0,502210.36,0.0,
SMAL,2013-01-10,БанкВВБ ао,YRSL,1.0,171.07,171.07,171.07,171.07,171.07,171.07,171.07,1.0,,,,0.0,0.0,0.0,
EQNE,2013-01-10,ЗМЗ-ао,ZMZN,42.0,115847.5,65.56,64.02,65.77,65.44,65.45,65.29,1770.0,,65.11,,0.0,4033767.6,0.0,
