BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2016-05-26,РазгуляйБ3,RU000A0JUKG9,23.0,10454.9,3.0,8.97,8.8,8.8,0.0,5.15,,5.1,203.0,,,8.8,0.0,0.0,0.0,2019-04-16,1055.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-26,ДОМ.РФ30об,RU000A0JUKX4,1.0,2007.0,100.35,100.35,100.35,100.35,25.33,100.35,11.02,100.35,2.0,,100.45,100.35,0.0,30172912.5,0.0,2033-03-01,797.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ГПБ БО-08,RU000A0JUMH3,1.0,978.1,97.81,97.81,97.81,97.81,0.87,97.81,15.98,97.81,1.0,100.0,100.0,97.81,34612864.3,34012864.3,34612864.3,2024-05-23,181.0,15.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,КраснЯрКр8,RU000A0JUMN1,8.0,254966594.3,100.75,101.1,101.1,101.09,21.8,100.75,10.25,101.1,253058.0,100.76,100.76,101.09,261272310.2,261171905.3,261272310.2,2018-07-08,397.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ЦентрИнБ10,RU000A0JUMX0,5.0,64031784.7,99.97,99.97,99.97,99.97,0.27,100.0,10.28,99.97,64051.0,,99.97,99.97,0.0,64050638.8,0.0,2019-05-22,354.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,КОМИ 11 об,RU000A0JUN81,2.0,610361.63,101.55,101.6,101.6,101.6,19.68,101.6,10.41,101.55,801.0,101.56,101.56,101.6,1001599.82,1001599.82,1001599.82,2019-11-27,482.0,10.41,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-05-26,МИА БО-03,RU000A0JUNB4,3.0,13516197.4,100.11,100.12,100.12,100.12,64.79,100.12,9.6,100.11,13500.0,,100.08,100.12,0.0,184915831.6,0.0,2017-06-06,11.0,9.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-26,ЛипецкОбл9,RU000A0JUNK5,2.0,1114641.0,100.3,100.7,100.7,100.7,20.45,100.91,10.41,100.3,1230.0,99.68,99.68,100.7,25851066.3,25851066.3,25851066.3,2019-06-04,544.0,10.26,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-26,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,205107.5,100.05,100.15,100.15,100.05,56.99,100.05,13.49,100.05,205.0,100.07,100.12,100.05,9655594.3,2955594.6,9655594.3,2017-06-22,359.0,13.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-26,ФолксвБ 07,RU000A0JUPP9,2.0,4985999.0,99.7,99.9,99.9,99.7,38.94,99.7,10.63,99.7,5001.0,,99.72,99.7,0.0,7163714.6,0.0,2019-06-29,31.0,13.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-26,РСХБ БО7,RU000A0JUPQ7,2.0,5008.8,100.08,100.2,100.08,100.08,53.08,100.18,11.4,100.2,5.0,100.09,100.09,100.08,36327466.4,36326465.7,36327466.4,2017-06-21,27.0,9.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-26,РСХБ БО4,RU000A0JUQ05,1.0,1000.0,100.0,100.0,100.0,100.0,52.4,100.0,12.55,100.0,1.0,,100.3,100.0,0.0,218753337.9,0.0,2017-06-23,29.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-26,ГПБ БО-09,RU000A0JUQ39,1.0,1000.8,100.08,100.08,100.08,100.08,48.4,100.08,10.78,100.08,1.0,100.0,100.0,100.08,5154005.9,5154005.9,5154005.9,2024-06-27,32.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,АльфаБО-11,RU000A0JUQA9,1.0,4900000.0,100.0,100.0,100.0,100.0,41.56,100.0,10.49,100.0,4900.0,99.98,99.98,100.0,5561875.4,5561875.4,5561875.4,2017-06-30,374.0,10.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-26,БелгОб2014,RU000A0JUQB7,4.0,21085.9,100.0,100.5,100.5,100.5,17.22,100.41,10.72,100.35,21.0,,100.55,100.5,0.0,551037.7,0.0,2021-06-21,557.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ВТБ БО-26,RU000A0JUQE1,3.0,30983.7,99.94,99.95,99.95,99.95,15.18,99.95,10.42,99.94,31.0,99.91,99.9,99.95,18615175.9,16605606.9,18615175.9,2020-06-23,33.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ЯрОбл 2014,RU000A0JUQF8,3.0,341964.0,99.9,100.0,100.0,100.0,16.21,99.99,10.59,99.9,342.0,100.0,100.0,100.0,15362532.5,15354544.0,15362532.5,2019-09-24,507.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,СамарОбл10,RU000A0JUQP7,4.0,3472196.85,99.73,100.2,100.2,100.2,12.08,99.92,10.25,99.73,3861.0,99.91,99.91,100.2,4127230.08,4127230.08,4127230.08,2021-07-01,636.0,10.43,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-26,МКБ БО-10,RU000A0JUQQ5,2.0,100149.6,100.11,100.15,100.15,100.15,45.98,100.15,11.03,100.11,100.0,,100.13,100.15,0.0,27078533.4,0.0,2019-07-10,45.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,МКБ БО-11,RU000A0JUQR3,4.0,1345012.0,100.7,100.75,100.75,100.75,45.04,100.7,11.56,100.75,1335.0,100.72,100.71,100.75,8444375.3,7073170.0,8444375.3,2019-07-10,380.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,Стржилинв1,RU000A0JUQW3,2.0,842092.4,100.0,100.22,100.22,100.22,47.73,100.01,11.3,100.0,842.0,100.13,100.11,100.22,4138209.8,3538838.0,4138209.8,2019-07-10,48.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,Новсиб2014,RU000A0JUR46,1.0,1020.0,102.0,102.0,102.0,102.0,12.49,102.0,10.62,102.0,1.0,102.25,102.6,102.0,4346759.4,998284.4,4346759.4,2019-10-08,627.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ОткрХОЛБО3,RU000A0JURM2,5.0,966981.0,99.99,100.11,100.11,100.11,41.1,100.0,11.92,99.99,966.0,99.47,99.47,100.11,1954549.5,1954549.5,1954549.5,2027-07-14,62.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,1002000.0,100.2,100.2,100.2,100.2,32.22,100.2,13.9,100.2,1000.0,100.34,100.35,100.2,18754850.0,12716778.0,18754850.0,2034-08-04,97.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,АльфаБО-13,RU000A0JUU90,1.0,30120000.0,100.4,100.4,100.4,100.4,22.34,100.4,10.44,100.4,30000.0,100.38,100.39,100.4,35141682.2,32587813.7,35141682.2,2029-08-30,112.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,АльфаБО-14,RU000A0JUUA1,2.0,915962.7,101.77,101.9,101.77,101.89,22.92,101.77,10.71,101.9,899.0,101.34,101.92,101.89,73030886.2,7153057.7,73030886.2,2029-08-30,446.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,РегИнв 01,RU000A0JUUB9,1.0,42092.4,100.22,100.22,100.22,100.22,20.14,100.22,10.68,100.22,42.0,100.2,100.2,100.22,4742609.8,4191344.8,4742609.8,2019-09-12,1029.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ПЕРЕСВЕТБ1,RU000A0JUV32,7.0,4497938.0,100.13,100.24,100.22,100.22,21.05,100.18,12.85,100.13,4490.0,100.19,100.21,100.22,17368236.9,7586632.4,17368236.9,2017-10-07,39.0,13.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-26,ПромсвбБО6,RU000A0JUVF8,4.0,3996.6,99.91,99.92,99.91,99.92,18.2,99.92,12.84,99.92,4.0,100.2,100.2,99.92,1870722.1,1870722.1,1870722.1,2019-10-02,129.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ПромсвбБО8,RU000A0JUVG6,1.0,1911400.0,100.6,100.6,100.6,100.6,19.07,100.6,11.29,100.6,1900.0,100.49,100.49,100.6,20192472.5,20192472.5,20192472.5,2021-03-28,296.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,КраснЯрКр9,RU000A0JUVM4,2.0,31761.2,101.81,102.5,102.5,102.5,16.38,102.46,10.11,101.81,31.0,102.36,101.4,102.5,136474808.6,22338851.7,136474808.6,2018-10-01,581.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,АванАгро 1,RU000A0JUW56,2.0,2002600.0,100.13,100.13,100.13,100.13,16.88,100.13,13.98,100.13,2000.0,,100.16,100.13,0.0,5311235.8,0.0,2017-10-10,138.0,13.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-26,ХМАО 09,RU000A0JUWB5,16.0,2939044.5,100.08,101.76,101.75,101.75,12.18,101.66,10.41,100.08,2891.0,101.66,101.66,101.75,2939044.5,2939044.5,2939044.5,2019-10-13,474.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ВоронежОб7,RU000A0JUWK6,5.0,2611401.71,101.85,102.0,101.85,101.85,11.49,102.0,11.21,102.0,3012.0,101.99,101.98,101.85,2818219.04,2723623.39,2818219.04,2019-10-14,699.0,11.13,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-05-26,Волгогр 07,RU000A0JUWU5,7.0,117733.6,102.15,102.2,102.2,102.2,8.81,102.2,11.56,102.2,144.0,,102.13,102.2,0.0,718144.96,0.0,2019-10-10,605.0,11.56,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-26,ТранснфБО3,RU000A0JUXJ6,4.0,2477131.0,98.0,99.05,99.05,99.05,8.38,98.81,9.84,98.0,2501.0,97.86,97.83,99.05,56533926.1,51977651.1,56533926.1,2024-10-09,321.0,10.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-26,Хакас2014,RU000A0JUXW9,10.0,459016.72,103.01,104.0,104.0,104.0,8.32,103.94,10.99,104.0,552.0,,103.94,104.0,0.0,501394.0,0.0,2019-10-27,705.0,11.02,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-26,ЛадьяФ БО2,RU000A0JUYJ4,3.0,65568000.0,100.0,100.0,100.0,100.0,6.58,100.0,12.35,100.0,65568.0,100.0,100.0,100.0,150728000.0,150728000.0,150728000.0,2021-10-29,496.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,СОЮЗ БО-01,RU000A0JV0P1,10.0,500200.0,100.04,100.04,100.04,100.04,54.55,100.04,11.21,100.04,500.0,100.04,100.04,100.04,500200.0,500200.0,500200.0,2019-11-22,174.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,СОЮЗ БО-06,RU000A0JV0Q9,10.0,500200.0,100.04,100.04,100.04,100.04,54.55,100.04,11.21,100.04,500.0,100.04,100.04,100.04,500200.0,500200.0,500200.0,2019-11-22,174.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,АльфаБО-15,RU000A0JV0U1,9.0,3812216.9,99.1,100.12,99.1,99.11,64.25,100.11,11.12,100.05,3808.0,100.11,100.11,99.11,3826222.9,3825229.9,3826222.9,2029-11-13,640.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ТомскАдм 5,RU000A0JV2H4,25.0,238995.0,105.51,107.0,105.51,105.51,27.62,106.22,11.27,107.0,225.0,,106.24,105.51,0.0,532283.8,0.0,2019-12-15,629.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,СтржилинБ1,RU000A0JV334,2.0,3507000.0,100.2,100.2,100.2,100.2,57.7,100.2,10.58,100.2,3500.0,100.17,100.17,100.2,132093892.1,131233008.2,132093892.1,2021-12-14,26.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ТатфондБ15,RU000A0JV3B5,1.0,5940.0,99.0,99.0,99.0,99.0,57.17,99.11,15.88,99.0,6.0,99.1,99.1,99.0,3433644.6,3184955.0,3433644.6,2024-12-11,197.0,15.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-26,ВТБ БО-30,RU000A0JV3Q3,1.0,2000.0,100.0,100.0,100.0,100.0,18.26,100.0,11.16,100.0,2.0,,100.0,100.0,0.0,20110074.1,0.0,2024-12-13,118.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ГСС БО-04,RU000A0JV433,4.0,634518.0,98.5,98.85,98.5,98.5,0.41,98.53,18.3,98.5,644.0,,98.53,98.5,0.0,711412.2,0.0,2019-12-24,33.0,17.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ОткрФКББ06,RU000A0JV5R6,2.0,156686.5,99.8,99.85,99.85,99.85,46.46,99.8,14.56,99.8,157.0,100.04,100.04,99.85,10408487.1,10396504.7,10408487.1,2021-01-18,230.0,14.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ОткрФКББ7,RU000A0JV5U0,1.0,10000.0,100.0,100.0,100.0,100.0,46.46,100.0,14.3,100.0,10.0,100.08,100.1,100.0,3209640.5,2602644.0,3209640.5,2021-01-18,230.0,14.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ВЭБлизБ05,RU000A0JV8G3,4.0,1231817.5,99.95,100.2,100.2,100.2,36.3,100.15,13.29,99.96,1230.0,99.96,100.02,100.2,63642053.4,31772603.9,63642053.4,2025-02-04,253.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,СистемаБО1,RU000A0JV8P4,20.0,357794.9,101.3,101.5,101.5,101.48,45.64,101.36,10.27,101.5,353.0,,101.38,101.48,0.0,1697156.0,0.0,2030-01-31,84.0,10.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-26,РЖД БО-03,RU000A0JV8Q2,5.0,510037374.8,102.0,102.95,102.0,102.0,1.93,102.0,11.48,102.95,500036.0,102.0,102.0,102.0,510046593.5,510046593.5,510046593.5,2030-05-03,1316.0,11.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-26,ГТЛК БО-04,RU000A0JVA10,135.0,5206027.4,101.5,102.19,102.18,102.08,28.29,101.74,13.53,101.75,5117.0,101.74,101.74,102.08,5206027.4,5206027.4,5206027.4,2025-03-06,430.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,МирМИБО-02,RU000A0JVB01,1.0,20618.0,103.09,103.09,103.09,103.09,27.48,103.09,11.95,103.09,20.0,,102.05,103.09,0.0,504123.9,0.0,2018-03-26,203.0,11.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-26,ТатфондБ13,RU000A0JVBJ0,1.0,1000.0,100.0,100.0,100.0,100.0,20.29,100.0,13.88,100.0,1.0,,99.99,100.0,0.0,2443711.9,0.0,2025-03-21,298.0,13.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-26,ОткрФКББ09,RU000A0JVBN2,1.0,10079.0,100.79,100.79,100.79,100.79,21.85,100.79,13.87,100.79,10.0,100.31,100.31,100.79,3650149.6,3629105.2,3650149.6,2021-03-26,297.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ОткрФКББ14,RU000A0JVBS1,15.0,883002.5,99.99,100.03,100.02,100.02,69.92,100.0,13.18,100.0,883.0,100.0,100.0,100.02,883002.5,883002.5,883002.5,2021-05-26,6.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,КрЕврБ-БО9,RU000A0JVC18,2.0,21315.0,101.5,101.5,101.5,101.5,16.85,101.5,13.53,101.5,21.0,,100.46,101.5,0.0,756441.6,0.0,2018-04-13,310.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ОткрФКБОП2,RU000A0JVC67,1.0,203200000.0,101.6,101.6,101.6,101.6,15.07,101.6,11.84,101.6,200000.0,,101.58,101.6,0.0,305463752.7,0.0,2020-04-07,623.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ПЕРЕСВЕТБ4,RU000A0JVCA7,18.0,537765.3,100.13,100.17,100.17,100.17,13.43,100.14,13.8,100.16,537.0,100.14,100.14,100.17,537765.3,537765.3,537765.3,2018-04-25,621.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,3029.2,100.92,101.0,101.0,101.0,12.33,100.97,10.27,100.92,3.0,100.9,100.92,101.0,43218779.6,5818174.1,43218779.6,2018-04-18,143.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ПКБ 08,RU000A0JVCK6,1.0,3018.0,100.6,100.6,100.6,100.6,16.3,100.6,17.42,100.6,3.0,,100.23,100.6,0.0,522204.7,0.0,2018-04-19,379.0,17.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ДиджИнв 01,RU000A0JVCL4,1.0,1503000.0,100.2,100.2,100.2,100.2,11.1,100.2,13.34,100.2,1500.0,100.2,100.2,100.2,5505816.1,5174291.2,5505816.1,2020-04-21,152.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,О'КЕЙ-Б05,RU000A0JVD17,34.0,1114122.1,96.0,97.31,96.39,96.37,8.63,96.29,12.01,96.5,1157.0,96.29,96.29,96.37,1114122.1,1114122.1,1114122.1,2020-04-21,1191.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,РусГидро09,RU000A0JVD25,2.0,7245000.0,103.5,103.5,103.5,103.5,10.48,103.5,10.27,103.5,7000.0,103.5,103.5,103.5,79718104.4,79666473.2,79718104.4,2025-04-15,485.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,Апт36и6БО3,RU000A0JVEY3,5.0,12002.4,95.01,101.0,101.0,101.0,0.4,100.02,12.74,95.01,12.0,,100.81,101.0,0.0,621977.3,0.0,2018-05-23,181.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ГСС БО-05,RU000A0JVF64,3.0,51912177.5,103.4,103.55,103.5,103.5,0.0,103.87,12.95,103.4,50205.0,103.44,103.4,103.5,54079615.5,51961667.5,54079615.5,2020-05-21,350.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,РостелБО-1,RU000A0JVFC6,5.0,142124914.5,101.3,101.45,101.3,101.3,58.02,101.36,10.56,101.45,140301.0,101.28,101.28,101.3,328132175.5,327945698.5,328132175.5,2025-05-16,336.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ОткрФКББ10,RU000A0JVFS2,6.0,477972.2,99.99,100.0,99.99,99.99,67.14,99.99,14.81,99.99,478.0,99.99,99.99,99.99,1154904.5,1053914.6,1154904.5,2021-06-02,13.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ОткрФКББ12,RU000A0JVGJ9,5.0,117995.9,99.93,100.0,99.99,99.99,67.14,100.0,14.81,100.0,118.0,100.0,100.0,99.99,3082995.9,3062995.9,3082995.9,2021-06-02,13.0,14.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ОткрФКББ13,RU000A0JVGK7,3.0,2163993.3,99.99,100.0,100.0,100.0,67.14,100.0,14.5,99.99,2164.0,100.01,100.01,100.0,2322240.2,2322240.2,2322240.2,2021-06-02,13.0,14.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,НовикомБО5,RU000A0JVJ45,6.0,1030246.6,96.55,100.0,100.0,100.0,62.47,98.87,14.28,97.8,1042.0,99.97,99.97,100.0,50067706.4,41986015.6,50067706.4,2020-06-12,22.0,36.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,СамарОбл11,RU000A0JVK00,1.0,1045.0,104.5,104.5,104.5,104.5,21.4,104.5,10.47,104.5,1.0,,104.49,104.5,0.0,893414.1,0.0,2020-06-18,707.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ЕврХолдФ 8,RU000A0JVKK9,2.0,6144000.0,102.4,102.4,102.4,102.4,52.51,102.4,12.34,102.4,6000.0,102.27,102.43,102.4,24929772.2,13113628.7,24929772.2,2025-06-18,919.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,БелгОб2015,RU000A0JVL33,23.0,31418.1,104.61,105.0,105.0,105.0,17.68,104.73,10.6,104.61,30.0,,105.7,105.0,0.0,253753538.1,0.0,2020-06-30,743.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ПолюсБ1,RU000A0JVMD0,5.0,1668298.4,101.36,105.3,105.3,105.3,44.09,104.07,11.01,105.3,1603.0,104.86,104.08,105.3,9435174.5,1687193.4,9435174.5,2025-07-03,1398.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,МагнитБО10,RU000A0JVMV2,3.0,33035.5,100.1,100.11,100.1,100.1,40.04,100.11,11.0,100.11,33.0,100.24,100.1,100.1,42083449.6,980947.6,42083449.6,2016-07-21,56.0,10.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-26,РегИнв Б01,RU000A0JVNA4,1.0,500000.0,100.0,100.0,100.0,100.0,44.75,100.0,13.64,100.0,500.0,100.16,100.16,100.0,5579935.7,5231396.4,5579935.7,2022-07-19,61.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ДельтКрБ25,RU000A0JVNB2,4.0,15316379.0,102.1,102.4,102.1,102.1,39.45,102.12,11.27,102.4,14999.0,102.1,102.1,102.1,27159446.5,27159446.5,27159446.5,2025-07-28,696.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,Лента БО-3,RU000A0JVP05,1.0,2065.0,103.25,103.25,103.25,103.25,38.05,103.25,10.49,103.25,2.0,102.41,102.41,103.25,512066.1,512066.1,512066.1,2025-07-24,556.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,НижгорОб10,RU000A0JVPR3,1.0,1088.0,108.8,108.8,108.8,108.8,30.02,108.8,10.65,108.8,1.0,,107.93,108.8,0.0,6814841.2,0.0,2020-08-23,933.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ПГК 01,RU000A0JVT76,3.0,3122.0,103.75,104.25,104.2,104.2,20.18,104.07,10.89,104.25,3.0,103.32,103.3,104.2,68384735.0,62629877.6,68384735.0,2025-09-16,752.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ЛОКОБнкБО7,RU000A0JVU32,4.0,55237340.0,99.85,99.95,99.95,99.95,20.66,99.85,15.42,99.95,55320.0,99.85,99.85,99.95,55385764.7,55382793.2,55385764.7,2025-09-22,127.0,15.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ФСИ 01,RU000A0JVUG6,3.0,15981000.0,100.0,100.0,100.0,100.0,1.85,100.0,1.5,100.0,15981.0,100.0,100.0,100.0,64161000.0,63361000.0,64161000.0,2020-10-05,137.0,1.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,Хакас2015,RU000A0JVUH4,2.0,4170.0,104.0,104.5,104.0,104.0,14.77,104.25,11.07,104.5,4.0,,103.39,104.0,0.0,1325439.8,0.0,2020-10-11,909.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,СистемБ1P1,RU000A0JVUK8,23.0,17816751.0,104.45,104.7,104.45,104.45,15.07,104.69,10.59,104.65,17018.0,104.69,104.69,104.45,17816751.0,17816751.0,17816751.0,2025-09-30,768.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ПГК 05,RU000A0JVUL6,4.0,15739.5,104.9,104.99,104.99,104.93,14.61,104.93,10.91,104.99,15.0,104.81,105.0,104.93,268534646.8,13765279.3,268534646.8,2025-10-02,904.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ВымпелКБО3,RU000A0JVUP7,3.0,980759.2,101.95,101.96,101.95,101.95,13.37,101.96,10.6,101.96,962.0,101.91,101.91,101.95,40271663.5,33746863.5,40271663.5,2025-10-03,475.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ТулОбл2015,RU000A0JVUW3,25.0,2361786165.0,103.95,104.3,104.3,104.3,8.72,104.12,10.08,104.11,2519300.0,104.16,104.16,104.3,2361786165.0,2361786165.0,2361786165.0,2019-05-15,637.0,10.19,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-26,МагнитБО11,RU000A0JVUZ6,2.0,30360.0,101.2,101.2,101.2,101.2,11.86,101.2,10.5,101.2,30.0,,101.5,101.2,0.0,471166864.0,0.0,2017-04-18,317.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-26,Мордовия02,RU000A0JVV49,13.0,732012.6,106.42,107.19,107.19,107.19,13.56,107.18,11.16,106.99,683.0,107.18,107.18,107.19,732012.6,732012.6,732012.6,2020-10-14,863.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,МегафонБО5,RU000A0JVVB5,1.0,57036000.0,101.85,101.85,101.85,101.85,10.62,101.85,10.19,101.85,56000.0,101.79,101.79,101.85,909750899.4,746146175.8,909750899.4,2025-10-10,483.0,10.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-26,Волгогр 08,RU000A0JVVR1,1.0,58547500.0,106.45,106.45,106.45,106.45,4.89,106.45,11.39,106.45,55000.0,106.45,106.45,106.45,164998512.0,103256500.0,164998512.0,2020-10-19,863.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,СилМашБО-1,RU000A0JVVV3,1.0,518300.0,103.66,103.66,103.66,103.66,9.77,103.66,10.81,103.66,500.0,,103.47,103.66,0.0,10991080.0,0.0,2025-10-15,784.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,РСХБ БО9,RU000A0JVWB3,5.0,116536230.0,101.5,101.75,101.75,101.75,8.65,101.61,10.76,101.5,114532.0,101.58,101.58,101.75,182914621.2,182914621.2,182914621.2,2025-10-17,482.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,НЛМК БО-08,RU000A0JVWC1,1.0,2032.0,101.6,101.6,101.6,101.6,8.52,101.6,10.09,101.6,2.0,101.55,101.55,101.6,43711937.0,43711937.0,43711937.0,2025-10-16,490.0,10.09,,,,,,,1000.0,SUR,,,,,RUR
