BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-03-23,ТКСБанкБО3,RU000A0JR8R6,18.0,987559.9,100.3,100.48,100.4,100.38,11.89,100.36,13.32,100.39,984.0,100.36,100.36,100.36,987559.9,987559.9,987559.9,2014-02-18,151.0,13.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-23,МКБ БО-01,RU000A0JR8T2,5.0,20277700.0,98.3,98.4,98.33,98.33,6.99,98.32,10.7,98.3,20625.0,98.31,98.31,98.31,24752269.0,23524569.0,24752269.0,2014-02-22,328.0,10.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-23,НОМОС БО1,RU000A0JR9A0,3.0,3021.6,100.44,101.27,100.45,100.45,6.98,100.72,9.03,101.27,3.0,100.48,100.55,100.48,8042027.1,505771.6,8042027.1,2014-02-24,657.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-23,НацСтанд01,RU000A0JR9F9,1.0,200000.0,100.0,100.0,100.0,100.0,3.76,100.0,10.03,100.0,200.0,,100.05,,0.0,6493056.0,0.0,2014-03-11,343.0,10.03,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-23,РУСАЛБАл07,RU000A0JR9K9,11.0,14506577.3,94.8,95.15,95.08,94.99,5.0,94.87,11.49,94.9,15291.0,94.87,94.87,94.87,14506577.3,14506577.3,14506577.3,2018-02-22,666.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-23,Полипласт2,RU000A0JR9Z7,5.0,149752.0,99.8,100.0,100.0,100.0,3.36,99.83,12.6,99.8,150.0,99.61,99.61,99.61,771945.5,733157.6,771945.5,2014-03-11,172.0,13.01,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-23,Система-04,RU000A0JRBU5,6.0,179790.69,98.28,98.46,98.46,98.37,0.44,98.37,8.48,98.28,264.0,98.06,98.05,98.06,3975693.05,3848972.07,3975693.05,2016-03-15,888.0,8.53,,,,,,,692.31,SUR,,,,,
EQOB,2012-03-23,ЛСР БО-3,RU000A0JRCC1,12.0,719895.6,96.28,96.5,96.46,96.37,0.26,96.37,11.87,96.5,747.0,96.37,96.37,96.37,719895.6,719895.6,719895.6,2014-03-20,678.0,11.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-23,Ростел 05,RU000A0JRDJ4,1.0,20054.0,100.27,100.27,100.27,100.27,4.75,100.27,6.14,100.27,100.0,100.09,100.09,100.09,13183208.0,13133153.0,13183208.0,2012-05-30,68.0,6.14,,,,,,,200.0,SUR,,,,,
EQNB,2012-03-23,Ростел 08,RU000A0JRDP1,2.0,2853.12,95.1,95.11,95.1,95.1,1.86,95.1,12.81,95.11,5.0,,,,0.0,0.0,0.0,2013-09-03,333.0,12.81,,,,,,,600.0,SUR,,,,,
EQOB,2012-03-23,Ростел 11,RU000A0JRDR7,9.0,223805.5,101.6,101.94,101.94,101.94,16.35,101.73,11.75,101.71,220.0,101.85,101.71,101.85,3178827.2,1199108.5,3178827.2,2019-07-24,1657.0,11.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-23,ПервБ БО-2,RU000A0JREP9,2.0,19903000.0,99.5,99.53,99.53,99.53,37.73,99.52,9.59,99.5,20000.0,99.49,99.49,99.49,68949684.5,68949684.5,68949684.5,2014-04-10,195.0,9.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-23,МКБ БО-04,RU000A0JRER5,11.0,13104843.1,99.09,99.19,99.15,99.13,35.07,99.18,9.79,99.18,13213.0,99.18,99.18,99.18,13104843.1,13104843.1,13104843.1,2014-04-15,199.0,9.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-23,НФК БО-01,RU000A0JREV7,6.0,6021504.0,98.8,99.2,98.8,98.8,43.84,98.99,12.61,99.0,6083.0,99.06,99.02,99.06,11078004.0,9093004.0,11078004.0,2014-04-15,197.0,12.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-23,ВЭБлизинг3,RU000A0JREW5,1.0,147525000.0,98.35,98.35,98.35,98.35,33.08,98.35,8.56,98.35,150000.0,,98.27,,0.0,201315408.0,0.0,2021-04-02,685.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-23,ВЭБлизинг4,RU000A0JREX3,4.0,84540630.0,98.3,99.0,98.3,98.3,37.93,98.64,9.32,98.43,85710.0,98.58,98.59,98.58,139312656.5,111205617.9,139312656.5,2021-04-02,1230.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-23,ВЭБлизинг5,RU000A0JREZ8,2.0,63057525.0,98.43,98.95,98.95,98.95,37.93,98.6,9.11,98.43,63950.0,98.56,98.55,98.56,92203201.5,89735701.5,92203201.5,2021-04-02,1230.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-23,РУСАЛБАл08,RU000A0JRF11,1.0,4650000.0,93.0,93.0,93.0,93.0,36.79,93.0,11.58,93.0,5000.0,92.6,93.11,92.6,193070529.1,19146107.2,193070529.1,2021-04-05,965.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-23,ТатфондБО2,RU000A0JRF94,1.0,8993.7,99.93,99.93,99.93,99.93,37.06,99.93,9.05,99.93,9.0,99.77,99.77,99.77,17153405.9,16696318.6,17153405.9,2014-04-17,201.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-23,КомосГрБО1,RU000A0JRFA8,1.0,29331.0,97.77,97.77,97.77,97.77,19.29,97.77,13.07,97.77,30.0,98.04,98.01,98.04,571572.1,533159.6,571572.1,2014-07-17,502.0,13.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-23,ГСС БО-02,RU000A0JRFF7,2.0,53020350.0,99.85,99.85,99.85,99.85,30.82,99.85,9.33,99.85,53100.0,,99.93,,0.0,120785100.0,0.0,2014-04-22,32.0,9.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-23,ГСС БО-03,RU000A0JRFH3,1.0,995000.0,99.5,99.5,99.5,99.5,33.9,99.5,8.92,99.5,1000.0,99.48,99.48,99.48,48507405.5,48363245.5,48507405.5,2014-04-22,375.0,8.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-23,ХКФБанкБ03,RU000A0JRFJ9,1.0,2470000.0,98.8,98.8,98.8,98.8,12.77,98.8,9.01,98.8,2500.0,98.77,98.79,98.77,130321400.4,77933538.0,130321400.4,2014-04-22,542.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-23,ХКФБанкБ01,RU000A0JRFK7,2.0,20034000.0,100.17,100.17,100.17,100.17,15.97,100.17,7.8,100.17,20000.0,100.2,100.19,100.2,49216046.2,41873543.8,49216046.2,2014-04-22,32.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-23,РусГидро01,RU000A0JRFN1,13.0,4955470.0,99.0,99.05,99.05,99.05,33.1,99.05,8.45,99.0,5003.0,99.05,99.05,99.05,4955470.0,4955470.0,4955470.0,2021-04-12,1258.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-23,РусГидро02,RU000A0JRFP6,3.0,11903820.0,99.0,99.05,99.0,99.0,33.1,99.05,8.46,99.0,12018.0,99.11,98.81,99.11,132025014.1,42627774.0,132025014.1,2021-04-12,1258.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-23,МагнитБО-6,RU000A0JRFQ4,2.0,1233133.8,98.01,98.06,98.06,98.06,31.85,98.02,8.98,98.01,1258.0,98.44,98.42,98.44,70345469.6,28996469.6,70345469.6,2014-04-22,694.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-23,Разг.БО-16,RU000A0JRFS0,7.0,754859.0,98.9,99.0,99.0,99.0,44.38,98.93,14.12,99.0,763.0,98.96,98.94,98.96,1215209.0,918209.0,1215209.0,2014-05-07,219.0,14.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-23,КузбЭнрФ02,RU000A0JRFX0,3.0,1505217.0,93.9,93.9,93.9,93.9,35.28,93.9,10.85,93.9,1603.0,93.96,93.96,93.96,4201021.0,4201021.0,4201021.0,2021-04-15,1232.0,10.85,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-23,УБРР 02,RU000A0JRG10,1.0,996.0,99.6,99.6,99.6,99.6,38.0,99.6,10.42,99.6,1.0,99.72,99.71,99.72,53132511.5,7763487.5,53132511.5,2014-05-01,212.0,10.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-23,НС-фин БО1,RU000A0JRGA6,8.0,56620088.0,102.93,102.94,102.94,102.94,40.27,102.94,9.13,102.93,55003.0,102.94,102.94,102.94,56622143.4,56622143.4,56622143.4,2014-05-02,685.0,9.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-23,Зенит БО-6,RU000A0JRHD8,9.0,5264051.2,99.35,100.21,100.21,100.12,23.44,99.47,7.03,99.35,5292.0,99.46,99.47,99.46,28224456.3,5265044.7,28224456.3,2014-05-26,242.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-23,Акрон 04,RU000A0JRHF3,2.0,47416750.0,99.82,99.85,99.85,99.85,25.05,99.82,8.18,99.82,47500.0,,99.89,,0.0,671023300.0,0.0,2021-05-18,728.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-23,Акрон 05,RU000A0JRHG1,2.0,37434750.0,99.82,99.85,99.85,99.85,25.05,99.83,8.18,99.82,37500.0,,99.94,,0.0,385240942.2,0.0,2021-05-18,728.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-23,КалужОбл-5,RU000A0JRHN7,1.0,1003600.0,100.36,100.36,100.36,100.36,6.52,100.36,8.32,100.36,1000.0,,99.96,,0.0,108207500.0,0.0,2016-05-19,1158.0,8.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-23,СамарОбл 7,RU000A0JRJF9,1.0,197140.0,98.57,98.57,98.57,98.57,3.28,98.57,8.3,98.57,200.0,98.12,97.79,98.12,37947894.6,15180709.2,37947894.6,2016-11-30,943.0,8.3,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-03-23,ЕврХолдФ 7,RU000A0JRJM5,2.0,1920.0,96.0,96.0,96.0,96.0,24.85,96.0,9.8,96.0,2.0,95.35,96.74,95.35,158397515.6,2567405.0,158397515.6,2021-05-25,1285.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-23,iРОСНАНО 2,RU000A0JRJP8,1.0,993.8,99.38,99.38,99.38,99.38,20.97,99.38,9.24,99.38,1.0,98.72,99.11,98.72,180774764.3,91188670.3,180774764.3,2017-12-20,1652.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-23,iРОСНАНО 3,RU000A0JRJQ6,2.0,20080813.0,99.1,99.2,99.1,99.1,20.97,99.2,9.31,99.2,20243.0,99.33,99.36,99.33,358347508.0,333115283.5,358347508.0,2017-12-20,1651.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-23,Мечел 18об,RU000A0JRJT0,1.0,93000.0,93.0,93.0,93.0,93.0,24.39,93.0,10.77,93.0,100.0,93.25,93.99,93.25,18771983.0,9518204.9,18771983.0,2021-05-27,1281.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-23,ЕврХолдФ 5,RU000A0JRJW4,1.0,960.0,96.0,96.0,96.0,96.0,24.39,96.0,9.8,96.0,1.0,95.77,96.08,95.77,22949138.5,13309162.5,22949138.5,2021-05-27,1289.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-03-23,РСГ-Фин 1,RU000A0JRK63,4.0,1510628.0,99.45,99.95,99.45,99.45,0.59,99.78,12.04,99.45,1514.0,99.55,99.55,99.55,6948726.0,5654511.0,6948726.0,2014-06-18,264.0,11.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-23,СПбТел 01,RU000A0JRKC4,4.0,3808031.3,96.0,97.25,97.25,97.22,20.94,97.22,9.4,96.0,3917.0,,97.08,,0.0,65936999.2,0.0,2021-06-11,1303.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-23,СПбТел 02,RU000A0JRKD2,1.0,4083527.5,97.25,97.25,97.25,97.25,20.94,97.25,9.4,97.25,4199.0,,97.41,,0.0,25788422.6,0.0,2021-06-11,1303.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-23,МКБ БО-05,RU000A0JRKG5,4.0,196794.2,95.52,95.6,95.52,95.53,22.94,95.53,11.83,95.6,206.0,95.53,95.5,95.53,207645864.7,194646350.2,207645864.7,2014-06-23,743.0,11.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-23,Обувьрус 1,RU000A0JRKQ4,1.0,2325000.0,100.0,100.0,100.0,100.0,28.86,100.0,12.56,100.0,2325.0,,100.0,,0.0,12545398.0,0.0,2014-06-25,268.0,12.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-23,БКЕвразия1,RU000A0JRKX0,1.0,176508750.0,97.25,97.25,97.25,97.25,19.79,97.25,9.4,97.25,181500.0,,97.21,,0.0,192258049.0,0.0,2018-06-20,1308.0,9.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-23,РусфинБО-1,RU000A0JRL70,1.0,17685000.0,98.25,98.25,98.25,98.25,15.48,98.25,8.79,98.25,18000.0,,98.23,,0.0,28979230.5,0.0,2014-07-04,449.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-23,ФСК ЕЭС-13,RU000A0JRL96,1.0,992000.0,99.2,99.2,99.2,99.2,18.63,99.2,8.81,99.2,1000.0,100.52,99.52,100.52,3053754.0,2625274.0,3053754.0,2021-06-22,2358.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-23,РСХБ 14,RU000A0JRLE8,1.0,8024078.7,98.01,98.01,98.01,98.01,15.4,98.01,8.57,98.01,8187.0,98.19,98.22,98.19,108246367.6,75309489.2,108246367.6,2021-06-29,1066.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-23,СКБбанкБО6,RU000A0JRM04,1.0,980500.0,98.05,98.05,98.05,98.05,17.0,98.05,10.38,98.05,1000.0,,98.53,,0.0,44017534.0,0.0,2014-07-08,451.0,10.38,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-23,РСХБ 12,RU000A0JRMB2,2.0,6094261.8,98.01,98.01,98.01,98.01,14.98,98.01,8.57,98.01,6218.0,,97.71,,0.0,61310981.3,0.0,2021-07-01,1068.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-23,РСХБ 13,RU000A0JRMC0,1.0,3927260.7,98.01,98.01,98.01,98.01,14.77,98.01,8.57,98.01,4007.0,,97.75,,0.0,20608383.5,0.0,2021-07-02,1069.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-23,ОТПБанкБО1,RU000A0JRN37,3.0,6605286.0,94.05,94.2,94.05,94.05,11.33,94.2,11.17,94.2,7012.0,94.3,94.3,94.3,35881609.7,35881609.7,35881609.7,2014-07-29,789.0,11.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-23,ЛСР БО-5,RU000A0JRN45,6.0,19959795.0,93.25,93.5,93.5,93.5,13.23,93.49,12.06,93.5,21350.0,93.55,93.55,93.55,26104527.8,26076402.8,26104527.8,2014-07-24,779.0,12.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-23,ГлобэксБО6,RU000A0JRN78,1.0,3980000.0,99.5,99.5,99.5,99.5,9.71,99.5,8.53,99.5,4000.0,99.33,99.34,99.33,22516705.1,21721678.3,22516705.1,2014-08-01,131.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-23,АбсолютБ-5,RU000A0JRNJ3,10.0,60491550.3,95.89,96.5,95.9,95.9,11.18,96.01,10.24,96.0,63005.0,96.01,96.01,96.01,60491550.3,60491550.3,60491550.3,2016-07-27,790.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-23,МиратФБО-1,RU000A0JRNR6,4.0,49427920.0,94.0,98.83,94.0,94.0,12.47,98.77,12.08,98.73,50043.0,98.77,98.77,98.77,197352238.2,197352238.2,197352238.2,2014-07-29,784.0,9.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-23,РенКредБО3,RU000A0JRNW6,15.0,14810704.4,97.95,98.02,98.0,98.01,12.75,97.98,11.83,97.95,15116.0,97.98,97.98,97.98,14810704.4,14810704.4,14810704.4,2014-08-05,474.0,11.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-23,ВостЭксБО2,RU000A0JRTB7,3.0,29155000.0,100.5,100.55,100.55,100.55,50.63,100.53,9.6,100.5,29000.0,100.52,100.52,100.52,84838984.8,59912979.5,84838984.8,2014-09-25,179.0,9.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-23,ОткрФКББ02,RU000A0JRTX1,7.0,6303390.9,100.0,100.03,100.03,100.01,34.41,100.01,8.12,100.0,6303.0,100.01,100.0,100.01,13106150.9,9902550.9,13106150.9,2014-10-18,370.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-23,ФСК ЕЭС-15,RU000A0JRUS9,4.0,20001843.4,101.95,102.19,102.1,102.14,35.48,102.14,7.99,101.95,19582.0,102.35,102.37,102.35,625661397.2,472210374.1,625661397.2,2023-10-12,838.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-23,РТК 01,RU000A0JRUX9,2.0,102200.0,100.0,100.2,100.0,100.2,35.51,100.2,8.48,100.2,102.0,,100.66,,0.0,686475.0,0.0,2013-10-28,584.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-23,ВЭБлизинг8,RU000A0JRUY7,2.0,72162000.0,98.95,100.3,98.95,98.95,34.48,100.23,9.47,100.3,72000.0,100.43,100.43,100.43,146751146.5,131228531.5,146751146.5,2021-10-19,841.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-23,ВЭБлизинг9,RU000A0JRV52,1.0,255270000.0,100.5,100.5,100.5,100.5,34.24,100.5,8.76,100.5,254000.0,100.56,100.51,100.56,337293569.0,277566957.0,337293569.0,2021-10-20,842.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-23,ОТПБанкБО2,RU000A0JRV86,6.0,53973000.0,99.95,99.95,99.95,99.95,4.89,99.95,10.8,99.95,54000.0,99.95,99.95,99.95,55495008.9,55475000.9,55495008.9,2015-03-03,658.0,10.8,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-23,ОТПБанкБО3,RU000A0JRV94,1.0,1010.0,101.0,101.0,101.0,101.0,40.56,101.0,8.94,101.0,1.0,100.97,100.95,100.97,45031530.0,32911530.0,45031530.0,2014-10-30,214.0,8.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-23,КрЕврБ-БО2,RU000A0JRVA5,4.0,109968999.6,99.93,99.99,99.93,99.93,11.51,99.97,10.28,99.96,110001.0,99.98,99.97,99.98,227951499.6,150951499.6,227951499.6,2015-02-10,638.0,10.25,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-23,РСХБ 15,RU000A0JRVN8,2.0,190721.7,100.91,101.0,100.91,100.91,32.6,100.91,8.29,101.0,189.0,100.97,100.93,100.97,86780113.7,66750952.7,86780113.7,2021-10-26,548.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-23,ГазпромК03,RU000A0JRVT5,5.0,152364350.0,100.21,100.25,100.25,100.25,27.53,100.24,7.19,100.22,152000.0,100.25,100.25,100.25,491843594.4,484825792.0,491843594.4,2014-11-06,223.0,7.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-23,Краснодар2,RU000A0JRVV1,11.0,4532050.0,100.4,100.5,100.5,100.5,33.04,100.49,8.87,100.4,4510.0,100.49,100.49,100.49,4532050.0,4532050.0,4532050.0,2015-11-05,605.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-23,НЛМК БО-7,RU000A0JRW10,7.0,149173398.0,102.0,102.2,102.15,102.15,31.63,102.05,8.18,102.2,146172.0,102.21,102.18,102.21,326218042.2,274029298.0,326218042.2,2014-11-11,854.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-23,РосбанкБО3,RU000A0JRW85,2.0,109828.6,100.76,100.78,100.78,100.78,31.39,100.76,8.38,100.76,109.0,100.79,100.78,100.79,65202079.0,54423413.1,65202079.0,2014-11-16,396.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-23,НижгорОбл7,RU000A0JRWA3,1.0,718900.0,102.7,102.7,102.7,102.7,34.62,102.7,9.01,102.7,700.0,102.73,102.74,102.73,45673689.0,44136189.0,45673689.0,2016-11-16,970.0,9.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-23,КостромОб6,RU000A0JRWS5,5.0,10157552.4,100.48,100.65,100.65,100.65,7.55,100.5,9.54,100.51,10107.0,100.51,100.5,100.51,11397345.4,10391793.0,11397345.4,2016-11-17,851.0,9.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-23,ТатфондБО3,RU000A0JRY75,2.0,978267.2,101.48,101.48,101.48,101.48,37.82,101.48,10.16,101.48,964.0,101.45,101.45,101.45,160451901.5,88934291.3,160451901.5,2014-11-27,241.0,10.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-23,КраснЯрКр5,RU000A0JRYP7,1.0,714700.0,102.1,102.1,102.1,102.1,28.11,102.1,8.32,102.1,700.0,102.12,102.14,102.12,90977898.5,47943330.0,90977898.5,2016-11-29,727.0,8.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-23,БашнефтьБ1,RU000A0JRYS1,13.0,64864862.6,101.4,101.5,101.45,101.46,27.67,101.48,8.58,101.48,63920.0,101.48,101.48,101.48,64864862.6,64864862.6,64864862.6,2014-12-02,575.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-23,АльфаБанк2,RU000A0JRZB4,2.0,10048805.0,100.75,100.75,100.75,100.75,26.61,100.75,8.75,100.75,9974.0,100.8,100.78,100.8,105468224.9,33182197.0,105468224.9,2016-12-02,417.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-23,ФСК ЕЭС-18,RU000A0JRZK5,10.0,17661631.2,101.3,101.5,101.5,101.5,23.75,101.45,7.89,101.3,17409.0,101.45,101.45,101.45,17661631.2,17661631.2,17661631.2,2023-11-27,738.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-23,СвердлОб1,RU000A0JS009,1.0,716800.0,102.4,102.4,102.4,102.4,2.54,102.4,8.36,102.4,700.0,102.43,102.48,102.43,107826228.0,82251228.0,107826228.0,2016-12-11,842.0,8.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-23,МДМ БО-4,RU000A0JS0W2,6.0,40387762.0,100.7,100.75,100.7,100.7,25.51,100.74,8.64,100.75,40092.0,100.74,100.74,100.74,50483256.0,47460756.0,50483256.0,2014-12-16,260.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-23,ГПБ БО-04,RU000A0JS173,1.0,502500.0,100.5,100.5,100.5,100.5,21.89,100.5,7.93,100.5,500.0,100.42,100.41,100.42,80835600.0,72797000.0,80835600.0,2014-12-20,268.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-23,ВологодОб2,RU000A0JS1E8,2.0,20950.0,104.75,104.75,104.75,104.75,0.58,104.75,9.23,104.75,20.0,104.76,104.77,104.76,1131459.0,995284.0,1131459.0,2016-12-14,1008.0,9.23,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-23,ВТБ БО-03,RU000A0JS1M1,3.0,17046.5,99.9,101.0,99.9,100.27,0.66,100.27,8.3,100.25,17.0,100.0,100.0,100.0,30630656.9,30070099.4,30630656.9,2015-03-17,677.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-23,ВТБ БО-04,RU000A0JS1P4,5.0,46002039.0,99.9,101.0,100.0,100.0,0.66,100.0,8.24,100.25,46002.0,100.0,100.0,100.0,84005638.9,61661170.3,84005638.9,2015-03-17,677.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-23,ВТБ БО-06,RU000A0JS1T6,3.0,105580.0,100.55,100.6,100.55,100.55,0.0,100.55,7.96,100.6,105.0,100.65,100.69,100.65,385049902.0,16997572.8,385049902.0,2014-12-19,267.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-23,ВТБ БО-07,RU000A0JS1U4,8.0,27765713.2,100.18,100.29,100.18,100.19,12.2,100.23,7.95,100.21,27702.0,100.23,100.23,100.23,27767717.2,27767717.2,27767717.2,2015-01-23,298.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-23,ГПБ БО-03,RU000A0JS322,3.0,23808000.0,98.9,100.1,100.1,100.1,11.88,99.2,8.61,98.9,24000.0,99.44,99.43,99.44,32636820.0,31836020.0,32636820.0,2015-02-01,640.0,9.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-23,ВЭБлизинг6,RU000A0JS389,4.0,128280533.3,100.15,100.7,100.32,100.32,11.1,100.38,9.06,100.7,127791.0,100.34,100.37,100.34,176896584.0,163404576.3,176896584.0,2017-01-31,912.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-23,Зенит БО-4,RU000A0JS397,1.0,5014500.0,100.29,100.29,100.29,100.29,10.97,100.29,8.71,100.29,5000.0,100.33,100.32,100.33,81069501.5,51633409.0,81069501.5,2015-02-07,313.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-23,Газпрнеф11,RU000A0JS3B0,8.0,90760836.5,100.0,100.85,100.6,100.6,10.17,100.69,8.17,100.0,90140.0,100.68,100.68,100.68,125995361.1,103839844.8,125995361.1,2022-01-25,945.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-23,РСХБ БО3,RU000A0JS3D6,1.0,1001.6,100.16,100.16,100.16,100.16,9.66,100.16,8.23,100.16,1.0,,100.17,,0.0,111136954.9,0.0,2015-02-05,482.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-23,Зенит БО-5,RU000A0JS3P0,2.0,4514052.9,100.29,100.29,100.29,100.29,9.27,100.29,8.72,100.29,4501.0,100.32,100.31,100.32,98304083.2,59685552.9,98304083.2,2015-02-14,320.0,8.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-23,Мечел БО-4,RU000A0JS3R6,2.0,69195.0,99.9,100.3,100.3,100.28,10.67,100.28,10.31,99.9,69.0,100.32,100.32,100.32,2423716.8,2420701.8,2423716.8,2015-02-10,639.0,10.33,,,,,,,1000.0,SUR,,,,,
