BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2012-03-23,Татнфт 3ап,TATNP,3.0,2579.2,99.8,99.8,109.0,109.0,107.47,109.0,24.0,,,,0.0,0.0,0.0,
EQNE,2012-03-23,ТрКред ао,TCBN,2.0,10348.6,20.49,20.49,20.749,20.697,20.697,20.749,500.0,,20.591,,0.0,714523.5,0.0,
EQBR,2012-03-23,ТГК-1,TGKA,251.0,6267256.5,0.009852,0.009852,0.010078,0.009965,0.009992,0.009925,627200000.0,0.009992,0.009992,0.009992,6271347.27,6271347.27,6271347.27,
SMAL,2012-03-23,ТГК-1,TGKA,15.0,4090.77,0.008001,0.008001,0.009934,0.009837,0.009601,0.009841,426098.0,,,,0.0,0.0,0.0,
EQNL,2012-03-23,ТГК-2,TGKB,48.0,250317.0,0.002881,0.002876,0.002968,0.002963,0.002945,0.002963,85000000.0,,0.002934,,0.0,501704.81,0.0,
SMAL,2012-03-23,ТГК-2,TGKB,16.0,4867.05,0.002857,0.00277,0.002954,0.00285,0.002853,0.00285,1706073.0,,,,0.0,0.0,0.0,
EQNE,2012-03-23,ТГК-2 ап,TGKBP,8.0,31124.0,0.003476,0.003301,0.003666,0.00345,0.003458,0.00345,9000000.0,,0.003511,,0.0,597565.57,0.0,
EQBR,2012-03-23,Квадра,TGKD,25.0,61878.6,0.007478,0.007304,0.0075,0.007499,0.007455,0.007451,8300000.0,,0.007465,,0.0,514611.81,0.0,
SMAL,2012-03-23,Квадра,TGKD,25.0,3937.89,0.006701,0.006701,0.00744,0.007435,0.007268,0.007435,541779.0,,,,0.0,0.0,0.0,
EQNE,2012-03-23,Квадра-п,TGKDP,49.0,361107.1,0.005931,0.005801,0.006036,0.0059,0.00591,0.0059,61100000.0,,0.00594,,0.0,500172.14,0.0,
SMAL,2012-03-23,Квадра-п,TGKDP,6.0,600.64,0.0036,0.0036,0.00593,0.003601,0.004212,0.003601,142610.0,,,,0.0,0.0,0.0,
EQNL,2012-03-23,ТГК-5,TGKE,42.0,243914.9,0.006509,0.006401,0.00651,0.006404,0.006419,0.006402,38000000.0,,0.006457,,0.0,502920.13,0.0,
SMAL,2012-03-23,ТГК-5,TGKE,5.0,541.95,0.006309,0.006309,0.00645,0.00641,0.006333,0.00645,85579.0,,,,0.0,0.0,0.0,
EQNL,2012-03-23,ТГК-6,TGKF,59.0,3005840.2,0.006231,0.006231,0.006377,0.006372,0.006306,0.006372,476700000.0,0.006305,0.006305,0.006305,3007346.18,3007346.18,3007346.18,
SMAL,2012-03-23,ТГК-6,TGKF,10.0,1505.98,0.005401,0.005401,0.006267,0.006266,0.005928,0.006267,254040.0,,,,0.0,0.0,0.0,
EQNL,2012-03-23,ТГК-9,TGKI,135.0,2529306.0,0.002093,0.002051,0.002132,0.002132,0.002065,0.002132,1225000000.0,0.002065,0.002065,0.002065,2534065.24,2534065.24,2534065.24,
SMAL,2012-03-23,ТГК-9,TGKI,27.0,4759.24,0.002043,0.00193,0.002116,0.002117,0.001967,0.002116,2419692.0,,,,0.0,0.0,0.0,
EQNE,2012-03-23,"ОАО ""Фортум""",TGKJ,31.0,519378.2,26.101,26.05,26.11,26.1,26.099,26.1,19900.0,26.096,26.096,26.096,522042.68,522042.68,522042.68,
SMAL,2012-03-23,"ОАО ""Фортум""",TGKJ,4.0,2664.48,25.331,25.331,26.0,26.0,25.376,26.0,105.0,,,,0.0,0.0,0.0,
EQNL,2012-03-23,ТГК-11,TGKK,48.0,362828.1,0.014271,0.014271,0.0149,0.014608,0.01463,0.0147,24800000.0,,0.014569,,0.0,501189.76,0.0,
EQNL,2012-03-23,ТГК-14,TGKN,64.0,279929.0,0.001543,0.001508,0.001543,0.001526,0.001521,0.001526,184000000.0,,0.001527,,0.0,508848.8,0.0,
SMAL,2012-03-23,ТГК-14,TGKN,18.0,1399.12,0.001506,0.001406,0.001506,0.0015,0.001436,0.0015,974563.0,,,,0.0,0.0,0.0,
EQNE,2012-03-23,ТулаЭнСб,TLSB,21.0,156968.0,0.13,0.12615,0.135,0.12686,0.12973,0.127,1210000.0,,0.1341,,0.0,505384.49,0.0,
SMAL,2012-03-23,ТулаЭнСб,TLSB,2.0,0.49,0.08702,0.08702,0.13994,0.14,0.098,0.13994,5.0,,,,0.0,0.0,0.0,
EQNE,2012-03-23,РН Холд ао,TNBP,77.0,7843015.0,94.5,93.34,95.27,93.7,93.82,93.7,83600.0,93.82,93.82,93.82,7843015.0,7843015.0,7843015.0,
EQNE,2012-03-23,РН Холд ап,TNBPP,345.0,17511261.0,87.96,82.24,87.96,86.98,86.18,87.0,203200.0,86.18,86.18,86.18,17513155.8,17513155.8,17513155.8,
SMAL,2012-03-23,РН Холд ап,TNBPP,2.0,1894.8,95.0,89.99,95.0,89.99,90.23,89.99,21.0,,,,0.0,0.0,0.0,
EQNE,2012-03-23,ТРК ао,TORS,8.0,57627.0,0.4378,0.4378,0.4692,0.4692,0.4433,0.4692,130000.0,,0.4307,,0.0,508988.85,0.0,
EQNE,2012-03-23,ТРК ап,TORSP,10.0,43770.0,0.3766,0.363,0.3766,0.3698,0.3648,0.3698,120000.0,,0.3676,,0.0,644420.07,0.0,
SMAL,2012-03-23,ТРК ап,TORSP,1.0,0.37,0.3711,0.3711,0.3711,0.37,0.37,0.3711,1.0,,,,0.0,0.0,0.0,
SMAL,2012-03-23,"ПАО ""Томскэнергосбыт""",TOSB,1.0,0.09,0.093,0.093,0.093,0.09,0.09,0.093,1.0,,,,0.0,0.0,0.0,
EQNE,2012-03-23,ТомскЭнСбп,TOSBP,15.0,19222.5,0.04985,0.04985,0.05952,0.05803,0.05825,0.05751,330000.0,,0.05508,,0.0,501763.0,0.0,
EQNL,2012-03-23,ТрансК ао,TRCN,2.0,36444.0,2848.0,2790.0,2848.0,2790.0,2803.4,2790.0,13.0,,2802.4,,0.0,515645.4,0.0,
EQBR,2012-03-23,ТМК ао,TRMK,56.0,2428842.2,94.0,92.22,94.34,92.5,92.6,92.5,26230.0,92.6,92.6,92.6,2428842.2,2428842.2,2428842.2,
EQNL,2012-03-23,Транснф ап,TRNFP,2874.0,412295570.0,53973.0,53620.0,54900.0,54856.0,54364.0,54888.0,7584.0,54364.0,54364.0,54364.0,412565570.0,412565570.0,412565570.0,
EQNE,2012-03-23,Таттел. ао,TTLK,27.0,290930.0,0.183,0.183,0.1859,0.185,0.18413,0.185,1580000.0,,0.1836,,0.0,552809.89,0.0,
SMAL,2012-03-23,Таттел. ао,TTLK,1.0,189.69,0.188,0.188,0.188,0.188,0.188,0.188,1009.0,,,,0.0,0.0,0.0,
EQNE,2012-03-23,ТКСМ ао,TUCH,580.0,1376837.5,10.97,10.35,11.19,10.83,10.78,10.91,127750.0,10.78,10.78,10.78,1376837.5,1376837.5,1376837.5,
EQNE,2012-03-23,ТКСМ ао 1D,TUCH-001D,426.0,665054.5,9.47,9.36,9.88,9.56,9.54,9.57,69700.0,9.54,9.54,9.54,665120.5,665120.5,665120.5,
SMAL,2012-03-23,ТКСМ ао 1D,TUCH-001D,1.0,66.0,11.0,11.0,11.0,11.0,11.0,11.0,6.0,,,,0.0,0.0,0.0,
EQNE,2012-03-23,ТверЭнСб,TVSB,1.0,1200.0,0.4,0.4,0.4,0.4,0.4,0.4,3000.0,,0.4432,,0.0,501365.46,0.0,
SMAL,2012-03-23,ТверЭнСб,TVSB,1.0,0.46,0.4595,0.4595,0.4595,0.46,0.46,0.4595,1.0,,,,0.0,0.0,0.0,
EQNE,2012-03-23,ЦУМ-2,TZUM,6.0,13212.3,22.156,21.858,22.25,22.25,22.021,22.25,600.0,,22.529,,0.0,531683.4,0.0,
EQNE,2012-03-23,УдмуртЭС,UDSB,2.0,168680.0,1.67,1.67,1.68,1.68,1.6701,1.68,101000.0,,1.6843,,0.0,507386.92,0.0,
EQNE,2012-03-23,УМПО ао,UFMO,6.0,22380.1,24.901,24.8,24.901,24.84,24.867,24.9,900.0,,24.577,,0.0,505465.1,0.0,
EQNE,2012-03-23,ЮжКузб. ао,UKUZ,15.0,156026.7,2399.6,2230.0,2399.6,2300.0,2294.5,2300.0,68.0,,2348.8,,0.0,12023298.5,0.0,
EQNL,2012-03-23,iАвиастКао,UNAC,58.0,416809.9,0.25007,0.24517,0.25601,0.256,0.25261,0.25601,1650000.0,,0.25282,,0.0,510778.64,0.0,
SMAL,2012-03-23,iАвиастКао,UNAC,3.0,81.64,0.26,0.25999,0.26,0.26,0.26,0.25999,314.0,,,,0.0,0.0,0.0,
EQNE,2012-03-23,УКОРФ ао,URFD,1.0,88350.0,5.89,5.89,5.89,5.89,5.89,5.89,15000.0,5.8619,5.8619,5.8619,568599.7,568599.7,568599.7,
EQBR,2012-03-23,Уркалий-ао,URKA,14773.0,545680965.4,227.63,221.51,227.63,224.09,223.59,224.85,2440490.0,223.6,223.6,223.6,552713582.62,552713582.62,552713582.62,
SMAL,2012-03-23,Уркалий-ао,URKA,6.0,2664.64,221.51,221.5,223.02,223.02,222.05,223.02,12.0,,,,0.0,0.0,0.0,
EQNE,2012-03-23,УралСиб ао,USBN,2.0,2409.8,0.12,0.12,0.12098,0.12098,0.12049,0.12098,20000.0,,0.12144,,0.0,526831.53,0.0,
EQBR,2012-03-23,ЮТэйр ао,UTAR,34.0,1004464.4,18.082,18.02,18.695,18.695,18.363,18.695,54700.0,18.363,18.363,18.363,1004464.4,1004464.4,1004464.4,
EQNE,2012-03-23,Ютинет.Ру,UTII,28.0,1218256.4,160.56,160.56,173.89,170.5,166.66,170.5,7310.0,166.66,166.66,166.66,1218256.4,1218256.4,1218256.4,
EQNE,2012-03-23,У-УАЗ ао,UUAZ,2.0,55650.0,79.5,79.5,79.5,79.5,79.5,79.5,700.0,,79.51,,0.0,500882.0,0.0,
EQNE,2012-03-23,ВЭК 01 ао,VDSB,1.0,1899.0,18.99,18.99,18.99,18.99,18.99,18.99,100.0,,17.526,,0.0,506402.1,0.0,
EQNE,2012-03-23,ВолгЭнСб,VGSB,3.0,8899.9,2.9499,2.9499,3.0,2.9666,2.9666,3.0,3000.0,,3.8977,,0.0,506605.96,0.0,
EQNE,2012-03-23,ВолгЭнСб-п,VGSBP,1.0,3000.0,3.0,3.0,3.0,3.0,3.0,3.0,1000.0,,3.9748,,0.0,617351.87,0.0,
EQNE,2012-03-23,Варьеган,VJGZ,1.0,4899.0,489.9,489.9,489.9,489.9,489.9,489.9,10.0,,489.8,,0.0,514265.0,0.0,
EQNE,2012-03-23,Варьеган-п,VJGZP,5.0,133199.9,360.0,359.99,360.0,360.0,360.0,360.0,370.0,361.75,362.22,361.75,640303.1,507101.6,640303.1,
EQNE,2012-03-23,ВХЗ-ао,VLHZ,22.0,448704.8,156.0,148.13,164.98,161.0,159.68,161.0,2810.0,,159.14,,0.0,506060.0,0.0,
EQNE,2012-03-23,"ОАО ""Вологодская сбытовая компания""",VOSB,6.0,8361.8,13.799,13.799,14.295,13.936,13.936,14.295,600.0,,14.078,,0.0,535734.2,0.0,
EQNL,2012-03-23,ВостРАО ао,VRAO,31.0,584608.8,0.34963,0.34963,0.35222,0.35222,0.35007,0.35222,1670000.0,0.3501,0.3501,0.3501,591421.26,591421.26,591421.26,
SMAL,2012-03-23,ВостРАО ао,VRAO,5.0,6812.46,0.345,0.345,0.3555,0.35549,0.3529,0.35549,19304.0,,,,0.0,0.0,0.0,
EQNE,2012-03-23,ВостРАО ап,VRAOP,9.0,39394.1,0.303,0.3,0.30881,0.30827,0.30303,0.30881,130000.0,,0.31458,,0.0,580374.32,0.0,
SMAL,2012-03-23,ВостРАО ап,VRAOP,3.0,2131.78,0.29904,0.29705,0.29904,0.29705,0.2979,0.29705,7156.0,,,,0.0,0.0,0.0,
EQNL,2012-03-23,ВЕРОФАРМ,VRPH,35.0,1371132.7,900.0,885.0,914.7,914.7,906.2,914.7,1513.0,906.2,906.2,906.2,1371132.7,1371132.7,1371132.7,
EQNE,2012-03-23,ТНСэнВор-п,VRSBP,3.0,12777.4,14.196,14.196,14.198,14.197,14.197,14.198,900.0,,14.24,,0.0,522804.1,0.0,
EQNL,2012-03-23,ВСМПО-АВСМ,VSMO,48.0,2061151.5,5200.0,5190.0,5325.0,5200.0,5231.3,5200.0,394.0,5231.3,5231.3,5231.3,2061151.5,2061151.5,2061151.5,
EQNE,2012-03-23,ВМЗ ао,VSMZ,26.0,1472630.0,41070.0,36200.0,42410.0,42410.0,40910.0,42410.0,36.0,40910.0,40910.0,40910.0,1472630.0,1472630.0,1472630.0,
EQDP,2012-03-23,ВТБ ао,VTBR,1.0,10905600.0,0.06816,0.06816,0.06816,,0.06816,0.06816,160000000.0,,,,0.0,0.0,0.0,
EQNL,2012-03-23,ВТБ ао,VTBR,37316.0,1711708258.1,0.06773,0.06718,0.06847,0.06836,0.06776,0.06838,25262400000.0,0.06776,0.06776,0.06776,1801099809.63,1801099809.63,1801099809.63,
SMAL,2012-03-23,ВТБ ао,VTBR,32.0,13050.74,0.06774,0.067,0.06843,0.06747,0.06764,0.06742,192941.0,,,,0.0,0.0,0.0,
EQBS,2012-03-23,ТПлюс ао,VTGK,31.0,1494357.0,1.8395,1.8273,1.8859,1.8679,1.8472,1.8859,809000.0,1.8472,1.8472,1.8472,1496859.45,1496859.45,1496859.45,
SMAL,2012-03-23,ТПлюс ао,VTGK,5.0,2502.45,1.84,1.84,1.8404,1.8405,1.84,1.8404,1360.0,,,,0.0,0.0,0.0,
EQBS,2012-03-23,Возрожд-ао,VZRZ,94.0,484305.8,609.4,608.1,616.4,614.7,611.5,614.9,792.0,,611.1,,0.0,638627.6,0.0,
EQNE,2012-03-23,Возрожд-п,VZRZP,17.0,102490.0,253.95,246.02,253.95,250.0,249.98,250.0,410.0,,252.9,,0.0,503783.0,0.0,
EQNL,2012-03-23,ЦМТ ао,WTCM,1.0,1100.7,11.007,11.007,11.007,11.007,11.007,11.007,100.0,11.489,11.489,11.489,4258824.2,4258824.2,4258824.2,
EQNL,2012-03-23,ЦМТ ап,WTCMP,1.0,4120.0,4.12,4.12,4.12,4.12,4.12,4.12,1000.0,,4.258,,0.0,510619.87,0.0,
EQNE,2012-03-23,ЯрШинЗ ао,YASH,13.0,169135.0,47.03,45.77,47.11,46.39,46.98,45.77,3600.0,,50.84,,0.0,503323.0,0.0,
EQNL,2012-03-23,Якутскэнрг,YKEN,5.0,27423.0,0.3914,0.3912,0.3945,0.3945,0.3918,0.3945,70000.0,,0.4019,,0.0,539854.36,0.0,
EQNE,2012-03-23,Якутскэн-п,YKENP,18.0,303495.0,0.3603,0.3603,0.3748,0.371,0.3701,0.3748,820000.0,,0.3706,,0.0,507772.0,0.0,
EQNE,2012-03-23,ТНСэнЯр-п,YRSBP,1.0,8800.0,88.0,88.0,88.0,88.0,88.0,88.0,100.0,,80.56,,0.0,886121.0,0.0,
EQNE,2012-03-23,ЗИЛ ао,ZILL,3.0,5499.5,180.0,180.0,189.95,189.95,183.32,189.95,30.0,,206.59,,0.0,537123.0,0.0,
EQNE,2012-03-23,ЗМЗ-ао,ZMZN,11.0,31369.2,54.84,51.31,54.84,52.83,53.17,51.41,590.0,,55.09,,0.0,500876.99,0.0,
EQNE,2012-03-23,ЗолЯкутии,ZOYA,261.0,2192874.5,121.11,117.31,122.4,120.0,119.24,120.0,18390.0,119.24,119.24,119.24,2192874.5,2192874.5,2192874.5,
