BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-03-15,ВХЗ-ао,VLHZ,47.0,609825.0,137.0,135.5,141.0,140.0,138.5,140.0,4400.0,138.5,138.5,140.0,609825.0,609825.0,609825.0,
SMAL,2016-03-15,ВостРАО ао,VRAO,4.0,3574.8,0.331,0.331,0.331,,0.331,0.331,10800.0,,,,0.0,0.0,0.0,
TQBR,2016-03-15,ВостРАО ао,VRAO,4.0,43050.0,0.331,0.331,0.332,0.332,0.331,0.332,130000.0,,0.333,0.332,0.0,709780.0,0.0,
TQBR,2016-03-15,ВостРАО ап,VRAOP,1.0,6240.0,0.208,0.208,0.208,0.208,0.208,0.208,30000.0,,0.207,0.208,0.0,501100.0,0.0,
TQBR,2016-03-15,ВСМПО-АВСМ,VSMO,89.0,3079610.0,12600.0,12400.0,12650.0,12410.0,12520.0,12410.0,246.0,12520.0,12520.0,12410.0,3079610.0,3079610.0,3079610.0,
SMAL,2016-03-15,ВТБ ао,VTBR,42.0,5218.2,0.07454,0.07372,0.07454,,0.07487,0.07429,70337.0,,,,0.0,0.0,0.0,
TQBR,2016-03-15,ВТБ ао,VTBR,19215.0,1758657036.6,0.0751,0.07394,0.07552,0.07456,0.07487,0.07456,23488600000.0,0.07487,0.07487,0.07456,1758657036.6,1758657036.6,1758657036.6,
SMAL,2016-03-15,ТПлюс ао,VTGK,10.0,924.58,0.576,0.576,0.578,,0.598,0.578,1600.0,,,,0.0,0.0,0.0,
TQBR,2016-03-15,ТПлюс ао,VTGK,482.0,2616166.0,0.589,0.563,0.616,0.584,0.598,0.584,4376000.0,0.598,0.598,0.584,2616166.0,2616166.0,2616166.0,
TQBR,2016-03-15,ВТОРРЕСао,VTRS,181.0,1344445.0,2.65,2.55,2.8,2.65,2.65,2.65,510900.0,2.65,2.65,2.65,1344445.0,1344445.0,1344445.0,
TQBR,2016-03-15,Возрожд-ао,VZRZ,62.0,4900196.0,517.0,517.0,525.0,522.0,521.0,522.0,9409.0,521.0,521.0,522.0,4900196.0,4900196.0,4900196.0,
TQBR,2016-03-15,Возрожд-п,VZRZP,24.0,130430.0,144.0,139.5,147.5,145.0,145.0,144.5,900.0,,148.5,145.0,0.0,1339465.0,0.0,
TQBR,2016-03-15,ЦМТ ао,WTCM,1.0,845.0,8.45,8.45,8.45,8.45,8.45,8.45,100.0,,8.2,8.45,0.0,501130.0,0.0,
TQBR,2016-03-15,ЦМТ ап,WTCMP,2.0,48000.0,6.0,6.0,6.0,6.0,6.0,6.0,8000.0,,6.0,6.0,0.0,1367750.0,0.0,
TQBR,2016-03-15,Якутскэнрг,YKEN,18.0,66150.0,0.239,0.239,0.249,0.242,0.245,0.242,270000.0,,0.247,0.242,0.0,502270.0,0.0,
TQBR,2016-03-15,Якутскэн-п,YKENP,14.0,142580.0,0.257,0.251,0.258,0.257,0.255,0.257,560000.0,,0.258,0.257,0.0,588580.0,0.0,
TQBR,2016-03-15,Yandex clA,YNDX,2134.0,111620160.0,1033.0,995.5,1039.5,1004.0,1020.0,1004.0,109439.0,1020.0,1020.0,1004.0,111620160.0,111620160.0,111620160.0,
TQBR,2016-03-15,Живой Оф,ZHIV,36.0,68956.0,24.2,22.9,28.0,24.0,24.4,24.0,2830.0,,24.4,24.0,0.0,505376.0,0.0,
TQBR,2016-03-15,ЗИЛ ао,ZILL,233.0,7885700.0,1066.0,1066.0,1490.0,1490.0,1384.0,1490.0,5670.0,1391.0,1391.0,1490.0,7885700.0,7885700.0,7885700.0,
TQBR,2016-03-15,ЗМЗ-ао,ZMZN,2.0,1714.0,35.0,34.1,35.0,34.1,34.3,34.1,50.0,,33.3,34.1,0.0,500312.0,0.0,
TQBR,2016-03-15,ЗМЗ-ап,ZMZNP,1.0,1240.0,12.4,12.4,12.4,12.4,12.4,12.4,100.0,,11.65,12.4,0.0,500710.0,0.0,
TQBR,2016-03-15,ЗВЕЗДА ао,ZVEZ,10.0,147400.0,1.39,1.39,1.55,1.47,1.47,1.47,100000.0,,1.41,1.47,0.0,507000.0,0.0,
