BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-08-26,КузбЭнрФ02,RU000A0JRFX0,1.0,4225.0,84.5,84.5,84.5,84.5,29.32,84.5,16.73,84.5,5.0,83.61,83.55,83.61,2890303.7,2189910.0,2890303.7,2021-04-15,849.0,16.73,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-26,УБРР 02,RU000A0JRG10,4.0,1507857.5,100.35,100.4,100.4,100.4,34.75,100.39,10.33,100.39,1502.0,100.36,100.35,100.36,81800364.3,76774360.5,81800364.3,2014-05-01,239.0,10.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-26,Кокс БО-2,RU000A0JRJ09,5.0,33757.8,96.28,97.0,96.28,96.28,21.21,96.45,14.51,96.9,35.0,96.13,96.01,96.13,17597818.2,2650761.0,17597818.2,2014-05-28,267.0,14.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-26,iРОСНАНО 2,RU000A0JRJP8,1.0,12132.0,101.1,101.1,101.1,101.1,14.87,101.1,8.77,101.1,12.0,,101.0,,0.0,44801698.0,0.0,2017-12-20,1326.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-26,iРОСНАНО 3,RU000A0JRJQ6,5.0,20246125.4,101.14,101.2,101.2,101.17,14.87,101.17,8.74,101.14,20011.0,,101.17,,0.0,20282060.4,0.0,2017-12-20,1326.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-26,РМК-ФИН 04,RU000A0JRJR4,8.0,206099.5,97.53,97.7,97.7,97.69,19.97,97.68,12.52,97.53,211.0,97.5,97.5,97.5,14831099.5,9956099.5,14831099.5,2016-06-02,275.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-26,Мечел 17об,RU000A0JRJS2,1.0,775.3,77.53,77.53,77.53,77.53,18.64,77.53,20.14,77.53,1.0,,77.9,,0.0,544553.2,0.0,2021-05-27,889.0,20.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-26,РСГ-Фин 1,RU000A0JRK63,16.0,31399426.6,98.26,102.3,102.0,102.0,24.68,102.05,11.06,98.26,30768.0,102.05,102.05,102.05,31398444.0,31398444.0,31398444.0,2014-06-18,279.0,10.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-26,СПбТел 01,RU000A0JRKC4,2.0,1055331.5,100.4,100.65,100.65,100.65,15.19,100.41,8.29,100.4,1051.0,,100.43,,0.0,7011990.7,0.0,2021-06-11,922.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-26,СПбТел 02,RU000A0JRKD2,4.0,1040115.2,100.23,100.41,100.41,100.32,15.19,100.4,8.39,100.4,1036.0,100.4,100.4,100.4,6087075.1,6085060.6,6087075.1,2021-06-11,922.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-26,МКБ БО-05,RU000A0JRKG5,1.0,90405.0,100.45,100.45,100.45,100.45,16.13,100.45,8.78,100.45,90.0,100.63,100.65,100.63,2523698.9,1919406.3,2523698.9,2014-06-23,293.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-26,СПбТел 03,RU000A0JRKM3,7.0,1046155.4,100.28,100.46,100.46,100.37,15.19,100.4,8.37,100.4,1042.0,100.4,100.4,100.4,6110287.4,6068161.4,6110287.4,2021-06-11,922.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-26,КузбЭнрФ01,RU000A0JRKN1,1.0,371300.0,94.0,94.0,94.0,94.0,13.89,94.0,16.71,94.0,395.0,94.0,94.0,94.0,1479504.3,1478575.0,1479504.3,2021-06-14,294.0,16.71,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-26,Обувьрус 1,RU000A0JRKQ4,1.0,1252625.0,100.21,100.21,100.21,100.3,21.48,100.21,12.91,100.21,1250.0,,100.21,,0.0,2667568.0,0.0,2014-06-25,292.0,12.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-26,БКЕвразия1,RU000A0JRKX0,4.0,54086.4,100.07,100.25,100.25,100.16,14.04,100.16,8.46,100.07,54.0,100.15,100.15,100.15,17207778.4,17207778.4,17207778.4,2018-06-20,927.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-26,РСХБ 14,RU000A0JRLE8,1.0,10065924.0,99.9,99.9,99.9,99.9,10.13,99.9,7.9,99.9,10076.0,99.94,99.94,99.94,63225481.0,63225481.0,63225481.0,2021-06-29,641.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-26,ММК БО-7,RU000A0JRMZ1,2.0,19890000.0,99.4,99.5,99.5,99.45,6.75,99.45,7.97,99.4,20000.0,,99.39,,0.0,62762100.0,0.0,2014-07-22,324.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-26,ОТПБанкБО1,RU000A0JRN37,2.0,5975.7,99.54,99.65,99.65,99.6,5.88,99.6,8.51,99.54,6.0,99.49,99.49,99.49,6823973.1,6822977.5,6823973.1,2014-07-29,330.0,8.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-26,ЛСР БО-5,RU000A0JRN45,3.0,6885400.0,99.5,99.5,99.5,99.5,7.43,99.5,9.24,99.5,6920.0,,99.12,,0.0,51360663.2,0.0,2014-07-24,325.0,9.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-26,АбсолютБ-5,RU000A0JRNJ3,1.0,4955.0,99.1,99.1,99.1,99.1,5.7,99.1,9.23,99.1,5.0,99.08,99.08,99.08,35804272.9,35801319.9,35804272.9,2016-07-27,331.0,9.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-26,РенКредБО3,RU000A0JRNW6,5.0,777929.6,100.49,100.54,100.54,100.54,6.1,100.51,10.22,100.54,774.0,100.55,100.55,100.55,18880604.6,16363179.6,18880604.6,2014-08-05,335.0,10.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-26,МедведьФ2,RU000A0JRPK6,1.0,5002500.0,100.05,100.05,100.05,100.05,0.0,100.05,13.04,100.05,5000.0,,100.09,,0.0,22447198.2,0.0,2016-08-22,348.0,13.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-26,ВостЭксБО2,RU000A0JRTB7,1.0,1013000.0,101.3,101.3,101.3,101.3,46.33,101.3,9.03,101.3,1000.0,101.37,101.37,101.37,283186210.8,262924185.0,283186210.8,2014-09-25,203.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-26,СТП 01,RU000A0JRTQ5,1.0,51245.0,102.49,102.49,102.49,102.49,117.53,102.49,-13.61,102.49,5.0,102.27,102.27,102.27,582920.0,582920.0,582920.0,2016-09-30,39.0,-13.61,,,,,,,10000.0,SUR,,,,,
EQOB,2013-08-26,ОткрХОЛ 1,RU000A0JRTW3,12.0,600000.0,100.0,100.0,100.0,100.0,32.55,100.0,9.18,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2014-10-14,391.0,9.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-26,ОткрФКББ02,RU000A0JRTX1,1.0,5026494.5,100.55,100.55,100.55,100.55,32.77,100.55,8.44,100.55,4999.0,,100.59,,0.0,35886962.9,0.0,2014-10-18,227.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-26,ФСК ЕЭС-15,RU000A0JRUS9,4.0,11440305.5,101.52,101.65,101.55,101.55,29.49,101.59,7.45,101.65,11261.0,101.89,101.89,101.89,386064142.5,383396691.0,386064142.5,2023-10-12,401.0,7.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-26,ВЭБлизинг8,RU000A0JRUY7,2.0,50815000.0,101.63,101.63,101.63,101.63,28.45,101.63,7.44,101.63,50000.0,,101.65,,0.0,87061906.9,0.0,2021-10-19,406.0,7.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-26,ВЭБлизинг9,RU000A0JRV52,1.0,25410000.0,101.64,101.64,101.64,101.64,28.21,101.64,7.44,101.64,25000.0,,101.67,,0.0,81827320.5,0.0,2021-10-20,407.0,7.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-26,ОТПБанкБО2,RU000A0JRV86,7.0,11275631.0,100.9,101.0,101.0,101.0,50.05,100.95,8.67,100.9,11169.0,100.91,100.92,100.91,28078236.0,22326936.0,28078236.0,2015-03-03,181.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-26,КрЕврБ-БО2,RU000A0JRVA5,2.0,12084.6,100.65,100.76,100.76,100.71,4.38,100.71,8.43,100.65,12.0,100.65,100.68,100.65,11979341.8,4648535.5,11979341.8,2015-02-10,168.0,8.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-26,РСХБ 15,RU000A0JRVN8,3.0,5017007.2,100.3,100.36,100.36,100.36,26.61,100.3,6.88,100.3,5002.0,,100.32,,0.0,31645009.6,0.0,2021-10-26,71.0,7.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-26,СПбТел 07,RU000A0JRVU3,2.0,32390.4,101.13,101.31,101.31,101.22,32.91,101.22,8.2,101.13,32.0,101.35,101.35,101.35,223044849.1,223040791.0,223044849.1,2022-04-05,551.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-26,РусСтд БО1,RU000A0JRVZ2,7.0,144392.6,100.04,100.32,100.32,100.29,27.81,100.27,7.82,100.04,144.0,100.32,100.32,100.32,1419539.9,1419539.9,1419539.9,2014-11-07,74.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-26,НижгорОбл7,RU000A0JRWA3,2.0,249502.0,103.1,103.1,103.1,103.1,27.81,103.1,7.85,103.1,242.0,103.0,103.0,103.0,10535090.6,10535090.6,10535090.6,2016-11-16,567.0,7.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-26,КостромОб6,RU000A0JRWS5,1.0,533460.0,102.0,102.0,102.0,102.0,1.04,102.0,7.96,102.0,523.0,,101.6,,0.0,128297493.6,0.0,2016-11-17,419.0,7.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-26,ТатфондБО3,RU000A0JRY75,3.0,152206.8,100.68,100.8,100.8,100.8,29.53,100.8,9.11,100.68,151.0,100.83,100.84,100.83,4396167.2,4214131.2,4396167.2,2014-11-27,94.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-26,ФСК ЕЭС-18,RU000A0JRZK5,1.0,1012.0,101.2,101.2,101.2,101.2,17.93,101.2,7.0,101.2,1.0,,101.05,,0.0,1011487.0,0.0,2023-11-27,280.0,7.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-26,БинбанкБ01,RU000A0JS116,3.0,1674157.0,100.3,100.45,100.3,100.31,19.92,100.31,10.01,100.45,1669.0,,100.63,,0.0,17333131.0,0.0,2014-12-20,116.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-26,ГПБ БО-04,RU000A0JS173,4.0,5059518.5,100.8,101.15,101.05,101.05,15.6,101.15,7.78,101.15,5002.0,,101.1,,0.0,313525242.4,0.0,2014-12-20,459.0,7.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-26,ОткрХОЛ 2,RU000A0JS264,1.0,1000.0,100.0,100.0,100.0,100.0,17.67,100.0,10.94,100.0,1.0,100.15,100.15,100.15,14231609.9,14131319.9,14231609.9,2026-12-10,122.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-26,РТК 03,RU000A0JS2T4,1.0,12783600.0,100.5,100.5,100.5,100.5,175.1,100.5,8.86,100.5,12720.0,,100.5,,0.0,448813575.0,0.0,2027-01-04,511.0,8.86,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-26,ГПБ БО-03,RU000A0JS322,2.0,5616159.1,100.51,100.63,100.51,100.51,5.82,100.63,7.43,100.63,5581.0,,100.63,,0.0,71828204.1,0.0,2015-02-01,163.0,7.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-26,РСХБ БО2,RU000A0JS371,2.0,8521485.5,100.43,100.43,100.43,100.43,4.22,100.43,7.51,100.43,8485.0,,100.41,,0.0,17047435.6,0.0,2015-02-03,506.0,7.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-26,Зенит БО-4,RU000A0JS397,2.0,2011.5,100.5,100.65,100.65,100.65,4.55,100.58,7.38,100.5,2.0,100.59,100.58,100.59,67057398.2,43688803.2,67057398.2,2015-02-07,165.0,7.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-26,Мечел БО-4,RU000A0JS3R6,9.0,5144857.4,99.35,99.42,99.4,99.4,3.65,99.4,11.93,99.42,5176.0,99.42,99.4,99.42,7242890.7,5150818.4,7242890.7,2015-02-10,169.0,11.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-26,ГИДРОМАШС2,RU000A0JS3V8,2.0,38520.6,101.28,101.46,101.46,101.37,2.95,101.37,9.89,101.28,38.0,101.56,101.5,101.56,81671294.9,30870279.9,81671294.9,2015-02-13,509.0,9.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-26,ТатфондБО4,RU000A0JS3X4,10.0,298706.4,100.5,101.6,100.91,100.91,2.01,100.91,10.52,101.6,296.0,,100.91,,0.0,651856.4,0.0,2015-02-17,176.0,10.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-26,ДОМ.РФ21об,RU000A0JS488,2.0,1031026.5,102.65,103.0,103.0,103.0,2.65,103.0,7.86,102.65,1001.0,,102.72,,0.0,75248747.3,0.0,2020-02-15,955.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-26,ТрансаэрБ1,RU000A0JS4W4,12.0,14123751.3,100.25,100.32,100.25,100.25,59.59,100.25,12.69,100.25,14088.0,100.25,100.25,100.25,14123751.3,14123751.3,14123751.3,2015-03-03,493.0,12.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-26,ЮнКрБанкБ3,RU000A0JS4X2,2.0,20000000.0,100.0,100.0,100.0,100.0,40.29,100.0,5.88,100.0,20000.0,100.02,100.02,100.02,150154104.0,100120200.0,150154104.0,2015-03-04,518.0,5.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-26,МЕТАЛИНВ 5,RU000A0JS5A7,3.0,151785.0,101.17,101.2,101.17,101.19,39.7,101.19,8.34,101.2,150.0,101.26,101.25,101.26,2228671.7,2127321.7,2228671.7,2022-03-07,522.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-26,МЕТАЛИНВ 1,RU000A0JS5B5,9.0,20429147.9,101.0,101.18,101.18,101.09,39.7,101.15,8.34,101.15,20197.0,101.17,101.17,101.17,26704697.9,25390397.9,26704697.9,2022-03-07,522.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-26,ВымпелКом1,RU000A0JS5E9,2.0,27228873.0,101.2,101.3,101.3,101.3,38.79,101.2,8.1,101.2,26906.0,101.11,101.15,101.11,215361364.6,53415799.0,215361364.6,2022-03-08,524.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-26,ВымпелКом4,RU000A0JS5F6,3.0,3034018.0,101.1,101.3,101.3,101.3,38.79,101.1,8.1,101.11,3001.0,101.1,101.1,101.1,83362711.1,22096425.0,83362711.1,2022-03-08,523.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-26,МЕТАЛИНВ 6,RU000A0JS5L4,3.0,7086567.2,101.03,101.21,101.21,101.12,38.96,101.15,8.32,101.15,7006.0,101.23,101.23,101.23,33428793.1,33428793.1,33428793.1,2022-03-10,525.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-26,ВымпелКом2,RU000A0JS5M2,2.0,15181013.0,101.2,101.3,101.3,101.3,37.34,101.2,8.11,101.2,15001.0,101.21,101.21,101.21,66530637.1,66530637.1,66530637.1,2022-03-14,530.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-26,АбсолютБО2,RU000A0JS5N0,4.0,92671.6,100.64,100.82,100.82,100.73,41.08,100.73,8.47,100.64,92.0,,100.85,,0.0,525416.8,0.0,2015-03-26,204.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-26,РусСтд БО2,RU000A0JS5P5,6.0,18210.6,101.08,101.26,101.26,101.17,40.87,101.17,9.06,101.08,18.0,,101.3,,0.0,47143572.8,0.0,2015-03-24,526.0,9.13,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-26,ИнтезаБ-3,RU000A0JS6B3,1.0,4001.2,100.03,100.03,100.03,100.03,33.78,100.03,8.79,100.03,4.0,100.11,100.11,100.11,28150505.9,28120487.9,28150505.9,2015-04-13,46.0,8.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-26,ТатфондБО5,RU000A0JS6D9,5.0,16421668.9,101.09,101.1,101.1,101.1,46.65,101.1,10.58,101.09,16243.0,101.08,101.09,101.08,26052505.4,23676985.4,26052505.4,2015-04-07,215.0,10.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-26,Зенит БО-7,RU000A0JS6L2,2.0,4039.0,100.94,101.01,101.01,100.98,34.28,100.98,7.64,100.94,4.0,101.05,101.04,101.05,15561468.7,9048825.5,15561468.7,2015-04-12,221.0,7.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-26,РСХБ 16,RU000A0JS6N8,8.0,206989.9,99.99,100.99,100.99,100.99,31.15,100.0,8.04,99.99,207.0,,100.86,,0.0,672739.9,0.0,2022-04-04,552.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-26,ЦентрИнБО2,RU000A0JS702,1.0,39585.0,101.5,101.5,101.5,101.5,36.33,101.5,9.39,101.5,39.0,,101.06,,0.0,34700241.0,0.0,2015-04-16,547.0,9.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-26,ТКСБанкБО4,RU000A0JS728,3.0,526368.5,101.21,101.3,101.21,101.21,39.18,101.22,10.42,101.3,520.0,101.44,101.44,101.44,4388132.4,4362759.9,4388132.4,2015-04-16,544.0,10.41,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-26,Каркаде 02,RU000A0JS744,10.0,1894090.74,101.79,101.8,101.8,101.8,8.12,101.8,11.25,101.8,3101.0,101.8,101.8,101.8,1894090.74,1894090.74,1894090.74,2015-04-17,305.0,11.25,,,,,,,600.0,SUR,,,,,
EQNO,2013-08-26,СУ-155 4об,RU000A0JS7D7,11.0,5419640.5,100.07,100.4,100.4,100.4,36.92,100.31,12.06,100.3,5403.0,100.31,100.31,100.31,5419640.5,5419640.5,5419640.5,2015-05-18,84.0,12.48,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-26,КОЛЬЦОУР01,RU000A0JS7E5,2.0,501950.5,100.87,101.0,101.0,101.0,34.03,101.0,8.94,100.87,497.0,100.73,100.99,100.73,3827707.2,1810672.2,3827707.2,2015-04-30,237.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-26,МКБ БО-03,RU000A0JS7G0,1.0,1610400.0,100.65,100.65,100.65,100.65,31.16,100.65,9.16,100.65,1600.0,100.92,100.91,100.92,75288505.0,71415364.0,75288505.0,2015-04-27,562.0,9.16,,,,,,,1000.0,SUR,,,,,
EQOS,2013-08-26,ДомДеньги1,RU000A0JS7J4,3.0,6014800.0,100.16,100.3,100.3,100.3,120767.12,100.25,19.2,100.16,3.0,100.13,100.13,100.13,34045800.0,20026200.0,34045800.0,2017-04-27,232.0,19.29,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-08-26,РусСтд БО6,RU000A0JS7N6,2.0,3007100.0,100.23,100.24,100.24,100.24,29.62,100.24,8.13,100.23,3000.0,100.27,100.25,100.27,7641574.8,3740292.8,7641574.8,2015-05-03,69.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-26,ВТБКапФ 11,RU000A0JS959,1.0,485649.6,97.52,97.52,97.52,97.52,0.22,97.52,,97.52,498.0,97.32,97.38,97.32,11802576.3,8392143.6,11802576.3,2015-07-03,675.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-26,МетИнвБ 01,RU000A0JS9F8,46.0,5345340.0,100.05,100.15,100.15,100.1,18.63,100.1,9.8,100.05,5340.0,100.1,100.1,100.1,5345340.0,5345340.0,5345340.0,2015-06-22,116.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-26,РусАкваБО1,RU000A0JS9W3,11.0,1516270.4,99.85,100.0,100.0,100.0,21.23,99.95,12.83,100.0,1517.0,99.95,99.95,99.95,1516270.4,1516270.4,1516270.4,2015-06-23,291.0,12.9,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-26,ЛадьяФ БО1,RU000A0JSAC3,1.0,150000.0,100.0,100.0,100.0,100.0,17.75,100.0,11.89,100.0,150.0,99.0,99.0,99.0,1178058.0,1118742.0,1178058.0,2015-07-01,310.0,11.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-26,ГПБ 06,RU000A0JSD38,1.0,3322777.5,101.15,101.15,101.15,101.15,11.15,101.15,7.6,101.15,3285.0,101.09,101.09,101.09,166007670.8,166006668.5,166007670.8,2016-07-07,314.0,7.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-26,Чувашия-09,RU000A0JSFK5,1.0,1356067.8,101.7,101.7,101.7,101.7,6.41,101.7,7.68,101.7,2000.0,,101.15,,0.0,47560378.06,0.0,2015-07-19,478.0,7.68,,,,,,,666.7,SUR,,,,,
EQNO,2013-08-26,РЖД-32 обл,RU000A0JSGV0,2.0,2908243.1,101.9,102.09,101.9,101.9,9.89,101.9,4.62,102.09,2854.0,101.95,101.96,101.95,20738283.6,8869703.6,20738283.6,2032-06-25,144.0,4.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-26,РенКредБО2,RU000A0JSJW2,3.0,1112983.0,100.13,100.27,100.27,100.27,5.36,100.27,11.66,100.13,1110.0,100.39,100.39,100.39,14385256.0,13205196.1,14385256.0,2015-08-09,656.0,11.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-26,ОткрФКББ03,RU000A0JSQF2,3.0,33623601.5,100.1,100.26,100.26,100.22,4.01,100.1,8.47,100.1,33590.0,100.02,100.1,100.02,778375894.4,43096177.3,778375894.4,2015-08-09,340.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-26,СвязнойБ-1,RU000A0JSQK2,25.0,6059634.5,100.7,100.82,100.7,100.7,5.92,100.74,11.92,100.7,6015.0,100.74,100.74,100.74,6059634.5,6059634.5,6059634.5,2015-08-06,651.0,11.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-26,Промсвб-13,RU000A0JSQP1,4.0,42152150.0,103.85,104.5,103.85,103.85,6.04,103.9,11.43,104.0,40570.0,,103.88,,0.0,52413412.5,0.0,2018-02-01,1297.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-26,ВостЭксБО4,RU000A0JSS64,4.0,206781.5,100.29,100.4,100.36,100.33,2.81,100.38,10.43,100.38,206.0,100.4,100.4,100.4,7039015.9,6736797.9,7039015.9,2015-08-14,658.0,10.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-26,ОткрФКББ02,RU000A0JSTP5,5.0,156014978.1,100.62,100.8,100.8,100.8,0.78,100.63,9.26,100.62,155037.0,100.62,100.62,100.62,184219671.2,182895554.1,184219671.2,2015-08-23,679.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-26,ОткрФКББ3,RU000A0JSTQ3,2.0,74079751.5,100.7,101.05,101.05,101.05,0.8,101.05,7.64,100.7,73310.0,100.99,101.05,100.99,201302995.5,75684853.5,201302995.5,2015-08-23,181.0,7.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-26,НижгорОбл8,RU000A0JSVD7,1.0,3149847.0,105.1,105.1,105.1,105.1,48.58,105.1,8.07,105.1,2997.0,105.04,105.03,105.04,112400811.5,9454762.0,112400811.5,2017-08-29,984.0,8.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-26,Зенит 8обл,RU000A0JSVF2,12.0,48768171.0,100.0,100.08,100.05,100.04,45.37,100.01,8.23,100.0,48763.0,100.01,100.01,100.01,48768171.0,48768171.0,48768171.0,2017-08-23,504.0,8.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-26,РЕСО-Гар01,RU000A0JSWJ2,2.0,62620.0,100.94,101.06,101.06,101.0,45.07,101.0,8.46,100.94,62.0,101.18,101.19,101.18,408115786.1,306475144.7,408115786.1,2022-08-22,347.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-26,ВТБ БО-08,RU000A0JSX00,7.0,3987945.2,100.0,100.04,100.0,100.0,18.08,100.02,8.1,100.03,3987.0,100.04,100.04,100.04,11166280.2,10816175.2,11166280.2,2015-09-01,8.0,7.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-26,МирМИ-01,RU000A0JSX91,10.0,81883.0,99.8,99.9,99.8,99.81,71.51,99.86,25.19,99.9,82.0,,99.8,,0.0,2115807.0,0.0,2015-09-01,8.0,22.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-26,ЭлемЛизБО1,RU000A0JSXR3,11.0,3009507.5,100.15,100.15,100.15,100.15,29.96,100.15,8.09,100.15,3005.0,100.15,100.15,100.15,3009507.5,3009507.5,3009507.5,2015-09-03,10.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-26,РосбанкБО4,RU000A0JSYR1,1.0,5090000.0,101.8,101.8,101.8,101.8,42.55,101.8,7.61,101.8,5000.0,,101.91,,0.0,72417399.2,0.0,2015-09-12,358.0,7.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-26,ЛСР 03 обл,RU000A0JSZM9,5.0,70927.5,101.25,101.4,101.25,101.25,51.67,101.33,9.29,101.4,70.0,101.47,101.47,101.47,8129891.5,8129891.5,8129891.5,2017-09-08,190.0,9.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-26,ПервБ БО-3,RU000A0JT1E7,5.0,5015000.0,100.3,100.3,100.3,100.3,46.11,100.3,7.11,100.3,5000.0,,100.32,,0.0,11278906.1,0.0,2015-09-22,29.0,7.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-26,УБРиР БО-1,RU000A0JT2N6,1.0,1005.0,100.5,100.5,100.5,100.5,50.0,100.5,7.27,100.5,1.0,100.44,100.44,100.44,3014301.4,3014301.4,3014301.4,2015-09-29,36.0,7.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-26,Акрон БО-1,RU000A0JT5E8,2.0,27683400.0,102.52,102.55,102.52,102.52,35.26,102.53,8.6,102.55,27000.0,,102.82,,0.0,345522822.5,0.0,2015-10-13,699.0,8.6,,,,,,,1000.0,SUR,,,,,
