BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-09-17,АбсолютБО3,RU000A0JTXR1,6.0,3775396.0,99.6,99.8,99.6,99.6,28.38,99.67,11.51,99.8,3788.0,99.68,99.68,99.68,5669821.0,5420446.0,5669821.0,2018-05-28,72.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,ТКСБанкБ12,RU000A0JTXT7,7.0,1017900.3,98.81,99.56,99.56,99.47,31.73,98.83,12.87,98.82,1030.0,99.08,99.13,99.08,2851424.4,1939941.7,2851424.4,2016-05-24,69.0,17.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-17,МГор67-об,RU000A0JTXW1,1.0,960.0,96.0,96.0,96.0,96.0,20.13,96.0,9.81,96.0,1.0,95.53,96.4,95.53,50211813.6,535995.3,50211813.6,2016-06-01,586.0,9.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-17,ДВМПБО-02,RU000A0JTY24,1.0,4700.0,94.0,94.0,94.0,94.0,29.77,94.0,14.83,94.0,5.0,91.6,91.72,91.6,828054.9,711712.7,828054.9,2017-11-28,569.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,Зенит 10об,RU000A0JTY40,2.0,9840000.0,98.4,98.4,98.4,98.4,24.74,98.4,11.26,98.4,10000.0,98.54,98.54,98.54,36727790.6,36727790.6,36727790.6,2018-05-30,251.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,ММК 19 об.,RU000A0JTY65,1.0,989.9,98.99,98.99,98.99,98.99,12.81,98.99,9.3,98.99,1.0,97.02,97.02,97.02,65489102.5,65489102.5,65489102.5,2023-07-13,630.0,9.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-17,МЦемент01,RU000A0JTYS7,13.0,449707.2,96.02,99.79,96.02,97.33,41.19,99.27,22.68,98.75,453.0,,99.16,,0.0,500741.2,0.0,2016-06-09,254.0,17.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-17,СвязнойБО1,RU000A0JTYW9,1.0,980.0,98.0,98.0,98.0,98.0,35.51,98.0,17.08,98.0,1.0,96.21,96.27,96.21,608064.9,550675.0,608064.9,2018-06-08,256.0,17.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-17,ЭФЭСк 01,RU000A0JTZ31,2.0,290000.0,100.0,100.0,100.0,100.0,0.36,100.0,13.92,100.0,290.0,,100.0,,0.0,5052000.0,0.0,2016-06-14,578.0,13.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-17,Апт36и6БО2,RU000A0JTZH7,5.0,13041.0,100.02,101.08,100.6,100.6,32.6,100.32,13.5,100.02,13.0,,100.68,,0.0,500357.8,0.0,2016-06-21,267.0,13.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-17,ВнешпрБО-3,RU000A0JTZR6,3.0,7350174.9,100.0,100.05,100.05,100.05,27.52,100.0,12.49,100.0,7350.0,100.0,100.0,100.0,12835178.4,12814197.7,12835178.4,2018-06-22,272.0,12.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-17,ОткрФКББ05,RU000A0JTZT2,2.0,1996.4,99.2,100.44,99.2,99.2,22.15,99.82,11.87,100.44,2.0,99.47,99.5,99.47,15659330.5,8125993.0,15659330.5,2016-07-02,279.0,10.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-17,ВостЭксБО7,RU000A0JU146,2.0,495950.0,99.19,99.19,99.19,99.19,16.24,99.19,13.2,99.19,500.0,98.82,98.82,98.82,6318283.5,6283800.5,6318283.5,2018-07-17,125.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,Русфинан13,RU000A0JU195,1.0,992.0,99.2,99.2,99.2,99.2,12.43,99.2,10.73,99.2,1.0,,99.09,,0.0,40085599.3,0.0,2018-07-18,126.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,РенКредБО5,RU000A0JU1P0,1.0,55776.0,99.6,99.6,99.6,99.6,15.24,99.6,12.77,99.6,56.0,99.75,99.75,99.75,29980625.0,29680528.5,29980625.0,2018-07-30,135.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,Карелия 16,RU000A0JU1V8,1.0,1674180.0,93.01,93.01,93.01,93.01,10.86,93.01,11.93,93.01,1800.0,93.09,93.09,93.09,6586750.0,6437020.0,6586750.0,2019-01-29,752.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,ГПБ БО-05,RU000A0JU1X4,1.0,221175.0,98.3,98.3,98.3,98.3,10.11,98.3,10.16,98.3,225.0,97.92,98.0,97.92,24230818.5,14450798.5,24230818.5,2016-08-01,311.0,10.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-17,О1пропфин1,RU000A0JU2F9,6.0,2492999.5,97.0,97.29,97.29,97.29,13.48,97.0,14.13,97.06,2570.0,97.24,97.04,97.24,8094020.4,2732531.5,8094020.4,2018-08-02,627.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,ОткрХОЛ 6,RU000A0JU2N3,2.0,36133.2,100.28,100.46,100.46,100.37,10.95,100.37,10.98,100.28,36.0,100.52,100.66,100.52,23177781.4,1304557.2,23177781.4,2028-07-27,145.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,Альфа БО-9,RU000A0JU2T0,4.0,9736657.4,96.99,97.3,97.3,96.5,6.41,97.25,10.16,96.99,10012.0,97.15,97.25,97.15,11037105.9,9744374.6,11037105.9,2016-08-20,659.0,10.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-17,АкБарс-БО3,RU000A0JU310,18.0,59009039.5,99.15,99.22,99.21,99.21,6.55,99.18,11.06,99.2,59495.0,99.18,99.18,99.18,59009039.5,59009039.5,59009039.5,2016-08-18,155.0,11.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-17,СУЭК-Фин05,RU000A0JU336,2.0,94750955.0,94.75,95.5,95.5,95.5,6.44,94.75,11.69,94.75,100001.0,94.81,94.75,94.81,111923468.8,95959830.0,111923468.8,2023-08-10,655.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,МежтопЭнБ1,RU000A0JU3U6,5.0,44011500.0,99.95,100.05,100.05,100.05,6.04,100.03,12.46,99.95,44000.0,100.01,100.01,100.01,109807594.5,79808600.0,109807594.5,2016-08-31,165.0,12.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-17,КрЕврБ-БО6,RU000A0JU4W0,1.0,25012500.0,100.05,100.05,100.05,100.05,3.7,100.05,11.5,100.05,25000.0,,99.73,,0.0,1157335251.9,0.0,2016-09-05,343.0,11.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-17,КрайИнвБО3,RU000A0JU5A3,6.0,318329.2,98.77,98.95,98.95,98.86,1.18,98.86,13.47,98.77,322.0,98.86,98.86,98.86,521992.4,508152.0,521992.4,2016-09-13,177.0,13.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-17,УБРиР БО-8,RU000A0JU5N6,1.0,2000.0,100.0,100.0,100.0,100.0,53.6,100.0,12.61,100.0,2.0,94.61,95.26,94.61,1330273.5,858277.9,1330273.5,2016-09-19,174.0,12.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-17,ГТЛК БО-01,RU000A0JU5S5,2.0,8564850.0,95.15,95.18,95.18,95.17,22.12,95.17,12.7,95.15,9000.0,95.44,95.2,95.44,26933892.9,16201522.5,26933892.9,2018-09-18,679.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,ГТЛК БО-02,RU000A0JU609,5.0,1710997.6,95.05,96.5,96.5,96.5,21.6,95.06,11.88,95.05,1800.0,95.02,95.1,95.02,17718012.3,15618890.4,17718012.3,2018-09-20,680.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,ИКС5ФинБО2,RU000A0JU682,3.0,364820.0,96.5,96.75,96.75,96.51,43.13,96.51,11.23,96.5,378.0,,96.97,,0.0,6721044.0,0.0,2016-09-23,659.0,11.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-17,ВЭБ Б14,RU000A0JU6K0,5.0,162846.0,91.6,93.0,92.0,92.0,16.87,92.0,10.99,91.6,177.0,,94.45,,0.0,1125803.0,0.0,2018-09-27,1237.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,ВлгОб35004,RU000A0JU6P9,3.0,25987.5,96.0,96.5,96.0,96.25,8.39,96.25,9.87,96.5,30.0,,98.51,,0.0,697163.8,0.0,2018-11-01,891.0,9.76,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-09-17,ОткрФКББ06,RU000A0JU6T1,6.0,12734700.0,99.88,99.88,99.88,99.88,38.17,99.88,10.82,99.88,12750.0,99.89,99.89,99.89,33679566.3,27569557.0,33679566.3,2016-10-08,21.0,10.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-17,Русфинан15,RU000A0JU6U9,1.0,48300000.0,96.6,96.6,96.6,96.6,36.84,96.6,11.02,96.6,50000.0,96.68,96.65,96.68,203020000.0,105933200.0,203020000.0,2018-10-02,523.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,РазгуляйБ1,RU000A0JU708,1.0,1000.0,100.0,100.0,100.0,100.0,49.84,100.0,11.34,100.0,1.0,100.0,100.0,100.0,7251000.0,7201000.0,7251000.0,2018-10-03,21.0,11.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-17,СилМашины2,RU000A0JU716,2.0,203617.9,96.5,96.79,96.79,96.5,35.51,96.5,10.1,96.5,211.0,96.38,96.38,96.38,11782166.8,11780227.2,11782166.8,2023-09-28,680.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,ТатфондБО8,RU000A0JU732,5.0,56666600.0,100.1,100.12,100.1,100.1,51.73,100.12,11.91,100.1,56600.0,100.12,100.12,100.12,65636840.6,64664583.0,65636840.6,2016-10-06,194.0,11.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-17,ВТБ БО-43,RU000A0JU773,2.0,12868.7,98.99,98.99,98.99,98.99,14.16,98.99,9.8,98.99,13.0,98.96,99.0,98.96,130657968.4,121061056.5,130657968.4,2023-09-29,200.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,НЛМК БО-13,RU000A0JU7E1,2.0,579040.5,94.0,94.01,94.0,94.0,34.41,94.0,10.65,94.01,616.0,,94.59,,0.0,6261628.7,0.0,2023-10-02,974.0,10.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-17,О'КЕЙ-Б04,RU000A0JU7J0,1.0,969.0,96.9,96.9,96.9,96.9,37.79,96.9,10.88,96.9,1.0,,95.04,,0.0,1496911.1,0.0,2018-10-09,679.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,ТГК-2 БО-2,RU000A0JU7L6,15.0,154271.6,63.0,64.49,64.49,64.49,50.63,63.23,41.62,64.11,244.0,,64.68,,0.0,820087.5,0.0,2019-04-26,590.0,43.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,СмолОб2013,RU000A0JU7R3,1.0,951.5,95.15,95.15,95.15,95.15,14.14,95.15,11.64,95.15,1.0,93.79,94.0,93.79,2126249.0,1344243.4,2126249.0,2018-10-20,804.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,Зенит 11об,RU000A0JU7X1,4.0,53903.4,99.75,99.95,99.75,99.75,33.05,99.82,11.03,99.95,54.0,,99.66,,0.0,23575349.7,0.0,2018-10-16,34.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,ГеотекС 1,RU000A0JU807,6.0,567580.6,94.38,95.0,95.0,95.0,42.29,94.91,13.75,94.38,598.0,94.67,94.95,94.67,1616037.9,947580.6,1616037.9,2019-10-16,674.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,ОткрФКБ9,RU000A0JU872,3.0,19750986.0,98.6,98.75,98.75,98.75,35.55,98.75,11.41,98.6,20001.0,,98.69,,0.0,49380502.0,0.0,2023-11-11,213.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,МКБ БО-06,RU000A0JU880,2.0,1455010.0,97.0,97.01,97.0,97.0,35.8,97.0,12.27,97.01,1500.0,97.46,97.32,97.46,31360029.0,7407651.8,31360029.0,2018-10-24,378.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,Мордовия01,RU000A0JU8Q3,1.0,3899.2,97.48,97.48,97.48,97.48,12.92,97.48,10.79,97.48,4.0,95.12,95.12,95.12,1103382.9,1103382.9,1103382.9,2018-10-22,827.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,Хакас2013,RU000A0JU8R1,1.0,924.5,92.45,92.45,92.45,92.45,7.13,92.45,11.16,92.45,1.0,,91.87,,0.0,10225209.7,0.0,2020-10-27,1241.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,Пионер 01,RU000A0JU8V3,4.0,127264.2,99.41,99.95,99.95,99.95,55.62,99.43,15.04,99.61,128.0,99.96,99.77,99.96,945604.9,502818.8,945604.9,2016-10-26,212.0,16.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-17,МКБ БО-07,RU000A0JU8W1,6.0,306520.2,96.3,96.48,96.48,96.39,34.9,96.39,11.3,96.3,318.0,96.51,96.53,96.51,59749902.0,59274158.6,59749902.0,2018-10-30,696.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,ТрансаэрБ3,RU000A0JU930,18.0,3137839.6,98.75,99.15,99.1,99.1,15.78,98.99,13.5,99.15,3170.0,98.99,98.99,98.99,3137839.6,3137839.6,3137839.6,2018-10-25,381.0,13.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-17,СтаврКрай2,RU000A0JU9G2,1.0,967.9,96.79,96.79,96.79,96.79,9.31,96.79,9.82,96.79,1.0,,96.16,,0.0,5392700.4,0.0,2020-11-04,861.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,ТулОбл2013,RU000A0JUAC9,1.0,42750.0,95.0,95.0,95.0,95.0,5.31,95.0,11.55,95.0,50.0,95.35,95.43,95.35,1410806.7,1260798.57,1410806.7,2017-05-18,610.0,11.55,,,,,,,900.0,SUR,,,,,RUR
EQOB,2014-09-17,РСГ-ФинБ01,RU000A0JUAG0,4.0,292680.0,97.2,97.65,97.65,97.65,39.47,97.56,14.5,97.2,300.0,97.64,97.63,97.64,4305914.4,2548215.0,4305914.4,2025-11-11,693.0,14.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,РЖД-30 обл,RU000A0JUAH8,1.0,978.9,97.89,97.89,97.89,97.89,23.84,97.89,8.96,97.89,1.0,96.6,96.6,96.6,648204.2,541944.2,648204.2,2028-11-07,731.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,КемерОбл13,RU000A0JUAZ0,5.0,1443793.4,91.7,92.39,91.7,91.7,4.27,92.2,11.7,92.21,1566.0,92.21,92.21,92.21,1585070.0,1585070.0,1585070.0,2018-11-28,1062.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,ТрансаэрБ2,RU000A0JUCY9,4.0,1407521.3,99.88,99.99,99.99,99.9,29.11,99.9,12.86,99.88,1409.0,99.73,99.73,99.73,2283760.7,2263820.7,2283760.7,2016-12-20,430.0,12.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-17,МежИнБанк1,RU000A0JUG56,2.0,150730.8,99.11,99.22,99.22,99.17,38.24,99.17,10.92,99.11,152.0,,99.22,,0.0,2283064.4,0.0,2024-04-16,380.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,ОткрФКББ04,RU000A0JUGW4,3.0,2833340.0,99.34,99.43,99.43,99.43,5.1,99.42,10.88,99.34,2850.0,99.4,99.4,99.4,17829273.0,17829273.0,17829273.0,2017-02-28,164.0,10.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-17,ЗенитБО-11,RU000A0JUGY0,1.0,228390.0,99.3,99.3,99.3,99.3,3.47,99.3,10.8,99.3,230.0,99.48,98.98,99.48,128809312.5,13194590.0,128809312.5,2019-02-28,343.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,Дельта14ИП,RU000A0JUJG1,1.0,4200.0,105.0,105.0,105.0,105.0,26.96,105.0,11.43,105.0,4.0,,103.02,,0.0,20615550.0,0.0,2024-03-27,1749.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,РосбнБСО14,RU000A0JULA0,2.0,10058840.2,100.48,100.62,100.62,100.59,0.03,100.59,,100.48,10000.0,100.49,100.52,100.49,70341298.2,46335363.7,70341298.2,2024-04-30,3510.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,РосбнБСО15,RU000A0JULC6,3.0,10059000.0,100.59,100.59,100.59,100.59,0.01,100.59,,100.59,10000.0,100.37,100.44,100.37,64002901.0,46963576.0,64002901.0,2024-04-30,3511.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,МегафонБО4,RU000A0JUMD2,4.0,712618.5,99.8,100.23,100.23,100.23,31.07,100.09,9.26,99.81,712.0,99.92,100.01,99.92,22984216.8,4904623.4,22984216.8,2024-05-07,236.0,9.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-17,КраснЯрКр8,RU000A0JUMN1,5.0,1094690.2,100.01,100.65,100.65,100.65,5.97,100.61,11.06,100.5,1088.0,100.68,100.68,100.68,26175701.2,26175701.2,26175701.2,2018-07-08,905.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,МарЭл2014,RU000A0JUMW2,10.0,2504623.2,100.5,100.8,100.8,100.74,3.72,100.55,11.26,100.5,2491.0,100.55,100.55,100.55,2504623.2,2504623.2,2504623.2,2018-07-07,620.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,КОМИ 11 об,RU000A0JUN81,1.0,20556.0,102.78,102.78,102.78,102.78,4.1,102.78,10.57,102.78,20.0,102.31,102.31,102.31,50153200.9,50151149.0,50153200.9,2019-11-27,858.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,ЛипецкОбл9,RU000A0JUNK5,4.0,89459.9,99.39,99.4,99.4,99.4,2.3,99.4,11.17,99.4,90.0,99.3,99.3,99.3,10038000.4,5171306.9,10038000.4,2019-06-04,964.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,АльфаБО-10,RU000A0JUNM1,1.0,590940.0,98.0,98.0,98.0,98.0,26.18,98.0,11.33,98.0,603.0,,99.51,,0.0,247410159.1,0.0,2017-06-11,583.0,11.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-17,ВлгОб35005,RU000A0JUP89,2.0,21094998.3,99.5,99.83,99.83,99.83,26.51,99.5,10.88,99.5,21201.0,99.49,99.46,99.49,24800378.7,23648379.1,24800378.7,2019-07-13,874.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,3106902.0,99.9,99.92,99.9,99.9,29.99,99.9,12.91,99.92,3110.0,99.94,99.94,99.94,10414104.4,10229122.9,10414104.4,2017-06-22,94.0,12.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-17,КрЕврБ-Б18,RU000A0JUPB9,3.0,692519.5,99.45,99.5,99.45,99.5,26.86,99.5,12.46,99.5,696.0,99.61,99.59,99.61,214124974.5,57570089.5,214124974.5,2017-06-26,275.0,12.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-17,ФолксвБ 07,RU000A0JUPP9,1.0,57280800.0,98.76,98.76,98.76,98.76,21.52,98.76,10.37,98.76,58000.0,98.82,98.79,98.82,98731966.9,73902405.0,98731966.9,2019-06-29,600.0,10.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-17,РСХБ БО7,RU000A0JUPQ7,3.0,252556857.5,99.25,99.33,99.25,99.25,21.98,99.31,10.83,99.3,254299.0,99.32,99.32,99.32,258337235.8,258337235.8,258337235.8,2017-06-21,272.0,10.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-17,ЗенитБО-13,RU000A0JUPW5,5.0,8154046.2,99.79,99.82,99.82,99.8,23.88,99.79,10.99,99.79,8171.0,100.0,99.85,100.0,222655444.2,105922173.7,222655444.2,2024-06-13,272.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,ГПБ БО-09,RU000A0JUQ39,4.0,30855280.0,98.95,99.0,99.0,99.0,21.57,98.98,10.7,98.95,31172.0,98.89,98.89,98.89,51308133.0,51308133.0,51308133.0,2024-06-27,441.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,АльфаБО-11,RU000A0JUQA9,14.0,2573672.1,98.0,98.78,98.78,98.78,22.18,98.01,11.04,98.01,2626.0,98.01,98.01,98.01,2573672.1,2573672.1,2573672.1,2017-06-30,890.0,11.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-17,БелгОб2014,RU000A0JUQB7,1.0,20985300.0,99.93,99.93,99.93,99.93,23.05,99.93,11.11,99.93,21000.0,99.93,99.9,99.93,60216152.5,30423220.0,60216152.5,2021-06-21,1022.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,ЯрОбл 2014,RU000A0JUQF8,4.0,140154.0,98.61,98.79,98.79,98.7,21.8,98.7,11.08,98.61,142.0,98.82,98.82,98.82,83860781.8,83860781.8,83860781.8,2019-09-24,984.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,СамарОбл10,RU000A0JUQP7,1.0,9800000.0,98.0,98.0,98.0,98.0,18.9,98.0,11.17,98.0,10000.0,98.04,98.04,98.04,10632142.4,10632142.4,10632142.4,2021-07-01,1011.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,МКБ БО-11,RU000A0JUQR3,2.0,22770.0,99.0,99.0,99.0,99.0,20.61,99.0,12.05,99.0,23.0,99.13,99.5,99.13,111158630.3,12068630.3,111158630.3,2019-07-10,452.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,Стржилинв1,RU000A0JUQW3,13.0,54000000.0,100.0,100.0,100.0,100.0,15.53,100.0,9.17,100.0,54000.0,100.0,100.0,100.0,54000000.0,54000000.0,54000000.0,2019-07-10,293.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,ЮнКрБанБ22,RU000A0JUSH0,7.0,289202.1,99.98,100.16,100.05,100.05,10.16,100.07,10.48,99.98,289.0,100.2,100.2,100.2,310921237.6,300900227.6,310921237.6,2019-08-06,319.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,4289979.5,99.59,100.0,100.0,100.0,6.4,99.86,12.87,99.59,4296.0,99.99,99.98,99.99,37335492.0,28033962.0,37335492.0,2034-08-04,333.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,ЗапСиб БО4,RU000A0JUTJ4,7.0,23546767.5,100.05,100.05,100.05,100.05,3.21,100.05,13.28,100.05,23535.0,100.05,100.05,100.05,23983542.5,23611865.0,23983542.5,2017-09-04,173.0,13.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-17,ОФЗ 25071,SU25071RMFS0,28.0,57835995.9,99.9625,100.08,100.0799,100.0799,24.86,99.9862,7.72,99.99,57844.0,99.9862,99.9862,99.9862,57835995.9,57835995.9,57835995.9,2014-11-26,70.0,8.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-17,ОФЗ 25075,SU25075RMFS1,8.0,37148112.71,98.5659,98.93,98.87,98.87,11.88,98.906,8.48,98.5659,37559.0,98.9037,98.9062,98.9037,62025500.11,37296537.51,62025500.11,2015-07-15,295.0,8.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-17,ОФЗ 25077,SU25077RMFS7,6.0,131903355.0,98.57,98.65,98.6,98.6,11.28,98.5972,8.64,98.57,133780.0,98.6081,98.6119,98.6081,276900443.38,226618943.38,276900443.38,2016-01-20,471.0,8.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-17,ОФЗ 25079,SU25079RMFS3,99.0,791595094.48,98.901,99.15,99.1,99.1,20.13,99.0685,8.48,99.15,799038.0,99.0685,99.0685,99.0685,791596095.48,791596095.48,791596095.48,2015-06-03,253.0,8.53,,,,,,,1000.0,SUR,,,,,
TQOB,2014-09-17,ОФЗ 25079,SU25079RMFS3,1.0,1001.0,100.1,100.1,100.1,99.1,20.13,100.1,6.95,100.1,1.0,99.0685,99.0685,99.0685,791596095.48,791596095.48,791596095.48,2015-06-03,253.0,6.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-17,ОФЗ 25080,SU25080RMFS1,14.0,57456977.05,95.5,95.9,95.9,95.8998,29.8,95.7808,9.42,95.5001,59988.0,95.7808,95.7808,95.7808,57456977.05,57456977.05,57456977.05,2017-04-19,850.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-17,ОФЗ 25081,SU25081RMFS9,2.0,1827.0,91.2,91.5,91.5,91.5,7.14,91.35,9.39,91.2,2.0,91.035,91.0364,91.035,91320866.55,90411866.55,91320866.55,2018-01-31,1117.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,ОФЗ 25082,SU25082RMFS7,2.0,5748960.0,95.8,95.9999,95.9999,95.8,20.71,95.8,8.83,95.8,6001.0,95.2388,95.3734,95.2388,74241486.7,50503065.95,74241486.7,2016-05-11,570.0,8.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-17,ОФЗ 26202,SU26202RMFS0,30.0,51103642.92,100.77,100.89,100.89,100.89,0.0,100.8757,7.78,100.8895,50660.0,100.8757,100.8757,100.8757,51103642.92,51103642.92,51103642.92,2014-12-17,91.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-17,ОФЗ 26203,SU26203RMFS8,15.0,94759863.03,96.35,96.5,96.5,96.5,7.94,96.4929,9.16,96.5,98204.0,96.4929,96.4929,96.4929,94759863.03,94759863.03,94759863.03,2016-08-03,650.0,9.16,,,,,,,1000.0,SUR,,,,,RUR
