BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQNE,2014-03-07,ТКСМ ао,TUCH,126.0,85808.8,1.58,1.56,1.64,1.62,1.61,1.61,53440.0,,1.61,,0.0,500336.2,0.0,
TQNE,2014-03-07,УМПО ао,UFMO,6.0,42476.2,15.951,15.951,16.501,16.501,16.337,16.501,2600.0,,16.68,,0.0,527097.9,0.0,
TQNE,2014-03-07,ЮжКузб. ао,UKUZ,7.0,9536.9,959.0,920.0,989.0,927.0,953.7,927.0,10.0,,858.4,,0.0,506434.6,0.0,
SMAL,2014-03-07,iАвиастКао,UNAC,4.0,555.66,0.108,0.09729,0.108,,0.09923,0.108,5600.0,,,,0.0,0.0,0.0,
TQNL,2014-03-07,iАвиастКао,UNAC,305.0,8147672.5,0.11655,0.1049,0.12349,0.10491,0.1081,0.105,75370000.0,0.1081,0.1081,0.1081,8147672.5,8147672.5,8147672.5,
SMAL,2014-03-07,Уркалий-ао,URKA,2.0,661.85,167.0,164.95,167.0,,165.46,164.95,4.0,,,,0.0,0.0,0.0,
TQBR,2014-03-07,Уркалий-ао,URKA,20684.0,1247519203.9,161.41,160.15,170.8,164.81,166.97,166.01,7471530.0,166.97,166.97,166.97,1246620150.2,1246620150.2,1246620150.2,
TQNE,2014-03-07,УрКузница,URKZ,1.0,47000.0,4700.0,4700.0,4700.0,4700.0,4700.0,4700.0,10.0,,4743.0,,0.0,521718.0,0.0,
SMAL,2014-03-07,УралСиб ао,USBN,1.0,5.03,0.02516,0.02516,0.02516,,0.02515,0.02516,200.0,,,,0.0,0.0,0.0,
TQNE,2014-03-07,УралСиб ао,USBN,8.0,11372.1,0.03192,0.03149,0.03299,0.0315,0.03159,0.0315,360000.0,,0.02998,,0.0,510015.2,0.0,
TQNE,2014-03-07,Ютинет.Ру,UTII,12.0,109476.8,42.81,42.63,45.89,45.51,45.62,45.8,2400.0,,46.78,,0.0,529564.7,0.0,
TQNE,2014-03-07,ВЭК 01 ао,VDSB,1.0,25800.0,6.0,6.0,6.0,6.0,6.0,6.0,4300.0,,7.193,,0.0,500635.8,0.0,
TQNE,2014-03-07,ВХЗ-ао,VLHZ,1.0,1749.6,174.96,174.96,174.96,174.96,174.96,174.96,10.0,,169.72,,0.0,509152.8,0.0,
SMAL,2014-03-07,ВостРАО ао,VRAO,7.0,1600.13,0.15843,0.15843,0.15843,,0.15843,0.15843,10100.0,,,,0.0,0.0,0.0,
TQNL,2014-03-07,ВостРАО ао,VRAO,29.0,446408.0,0.17004,0.16802,0.1737,0.16802,0.16974,0.16819,2630000.0,,0.17103,,0.0,514808.0,0.0,
TQNE,2014-03-07,ВостРАО ап,VRAOP,2.0,20990.0,0.1,0.1,0.1099,0.09925,0.10495,0.1099,200000.0,,0.11144,,0.0,507073.3,0.0,
TQNL,2014-03-07,ВЕРОФАРМ,VRPH,6.0,1575586.5,980.1,980.1,1000.0,1000.0,990.3,1000.0,1591.0,1003.3,997.9,1003.3,7645283.6,2611456.5,7645283.6,
TQNL,2014-03-07,ВСМПО-АВСМ,VSMO,115.0,4479553.5,6462.6,6462.6,6900.0,6750.2,6705.9,6765.0,668.0,6706.3,6706.3,6706.3,4473090.9,4473090.9,4473090.9,
SMAL,2014-03-07,ВТБ ао,VTBR,44.0,2020.77,0.03545,0.0348,0.0358,,0.03522,0.03527,57374.0,,,,0.0,0.0,0.0,
TQBR,2014-03-07,ВТБ ао,VTBR,29704.0,1874111217.8,0.0349,0.03483,0.0361,0.035,0.03546,0.0351,52852430000.0,0.03546,0.03546,0.03546,1872436899.05,1872436899.05,1872436899.05,
SMAL,2014-03-07,ТПлюс ао,VTGK,4.0,961.19,1.7,1.6014,1.7,,1.6775,1.6031,573.0,,,,0.0,0.0,0.0,
TQBS,2014-03-07,ТПлюс ао,VTGK,24.0,971941.9,1.7299,1.701,1.7455,1.7112,1.7112,1.7455,568000.0,1.7112,1.7112,1.7112,971941.9,971941.9,971941.9,
TQNE,2014-03-07,ВТОРРЕСао,VTRS,70.0,407691.5,10.499,10.496,10.971,10.672,10.589,10.496,38500.0,,10.608,,0.0,512344.5,0.0,
TQBR,2014-03-07,Возрожд-ао,VZRZ,14.0,387195.8,451.0,450.9,456.7,456.0,455.5,456.0,850.0,,454.1,,0.0,509088.1,0.0,
TQNE,2014-03-07,Возрожд-п,VZRZP,2.0,13200.0,110.0,110.0,110.0,110.0,110.0,110.0,120.0,,109.55,,0.0,501737.8,0.0,
SMAL,2014-03-07,ЦМТ ао,WTCM,1.0,610.0,10.0,10.0,10.0,,10.0,10.0,61.0,,,,0.0,0.0,0.0,
TQNL,2014-03-07,ЦМТ ао,WTCM,3.0,965999.9,9.999,9.999,10.0,10.0,10.0,10.0,96600.0,10.014,10.014,10.014,1285794.8,1285794.8,1285794.8,
SMAL,2014-03-07,Якутскэнрг,YKEN,1.0,355.35,0.0901,0.0901,0.0901,,0.0901,0.0901,3944.0,,,,0.0,0.0,0.0,
TQNE,2014-03-07,Якутскэнрг,YKEN,2.0,2198.0,0.1098,0.1098,0.11,0.1099,0.1099,0.11,20000.0,,0.1209,,0.0,500520.0,0.0,
SMAL,2014-03-07,Якутскэн-п,YKENP,1.0,696.0,0.12,0.12,0.12,,0.12,0.12,5800.0,,,,0.0,0.0,0.0,
TQNE,2014-03-07,Якутскэн-п,YKENP,2.0,5001.0,0.1001,0.1,0.1001,0.1,0.1,0.1,50000.0,,0.1185,,0.0,500222.0,0.0,
TQLV,2014-03-07,Живой Оф,ZHIV,6.0,56468.5,69.0,68.8,69.0,68.85,68.86,68.85,820.0,,69.07,,0.0,520088.9,0.0,
TQNE,2014-03-07,ЗИЛ ао,ZILL,32.0,253359.6,489.98,450.0,519.96,485.23,487.23,475.03,520.0,,482.66,,0.0,501962.6,0.0,
TQNE,2014-03-07,ЗМЗ-ао,ZMZN,2.0,826.0,40.95,40.95,41.65,41.3,41.3,41.65,20.0,,48.07,,0.0,543173.9,0.0,
TQNE,2014-03-07,ЗМЗ-ап,ZMZNP,9.0,123136.0,13.11,13.11,23.53,21.48,20.19,23.53,6100.0,,20.07,,0.0,511817.0,0.0,
