BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-03-07,РоссКап 03,RU000A0JT825,2.0,1979.8,98.99,98.99,98.99,98.99,37.07,98.99,12.23,98.99,2.0,99.72,99.72,99.72,58985462.4,58983469.2,58985462.4,2015-10-28,225.0,12.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-07,РСХБ 18,RU000A0JT874,1.0,1015.0,101.5,101.5,101.5,101.5,30.65,101.5,5.96,101.5,1.0,100.4,100.4,100.4,5745781.2,5745781.2,5745781.2,2022-10-13,223.0,5.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-07,Интеза БО1,RU000A0JT8E2,3.0,2001997.7,100.08,100.1,100.1,100.1,35.53,100.1,9.02,100.08,2000.0,100.03,100.03,100.03,8564758.8,8557758.8,8564758.8,2015-10-25,49.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-07,КраснЯрКр6,RU000A0JT8G7,1.0,1000000.0,100.0,100.0,100.0,100.0,32.12,100.0,8.67,100.0,1000.0,,100.21,,0.0,13233874.0,0.0,2017-10-19,627.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-07,ВнешпрБО-2,RU000A0JT8X2,1.0,1982.0,99.1,99.1,99.1,99.1,37.97,99.1,12.31,99.1,2.0,99.45,99.45,99.45,2914845.0,2914845.0,2914845.0,2015-10-26,224.0,12.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-07,ГлДорога 7,RU000A0JTB96,1.0,20000000.0,100.0,100.0,100.0,100.0,23.38,100.0,7.81,100.0,20000.0,,,,0.0,0.0,0.0,2029-10-30,256.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-07,КраснодКр4,RU000A0JTBA3,9.0,30013000.4,100.04,100.04,100.04,100.04,5.39,100.04,9.22,100.04,30001.0,100.05,100.05,100.05,178187050.4,105150550.4,178187050.4,2017-11-09,478.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-07,ЮТэйрФБO10,RU000A0JTBM8,3.0,29000.0,100.0,100.0,100.0,100.0,6.9,100.0,12.54,100.0,29.0,101.09,101.12,101.09,1599244.9,698716.5,1599244.9,2015-11-13,244.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-07,АльфУкрф01,RU000A0JTDU7,7.0,238112.8,96.5,97.0,96.5,96.5,31.44,96.79,28.51,97.0,246.0,,97.04,,0.0,698659.6,0.0,2016-06-03,103.0,27.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-07,ТомскАдм 4,RU000A0JTDV5,5.0,413000.0,100.0,100.0,100.0,100.0,0.78,100.0,9.43,100.0,413.0,,100.12,,0.0,529608.5,0.0,2016-11-29,613.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-07,Газпрнеф12,RU000A0JTDY9,1.0,1012.9,101.29,101.29,101.29,101.29,21.66,101.29,8.25,101.29,1.0,101.25,100.41,101.25,238670244.9,30841134.9,238670244.9,2022-11-23,1173.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-07,Правоурми1,RU000A0JTER1,2.0,1375800.0,100.0,100.2,100.2,100.2,17.51,100.06,9.03,100.0,1375.0,,100.96,,0.0,142885220.0,0.0,2019-12-26,614.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-07,МКБ 11обл,RU000A0JTF50,1.0,1019500.0,101.95,101.95,101.95,101.95,29.2,101.95,11.98,101.95,1000.0,,102.56,,0.0,4055370.0,0.0,2018-06-05,1224.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-07,ГлДорога 6,RU000A0JTFB2,1.0,20000000.0,100.0,100.0,100.0,100.0,21.44,100.0,9.0,100.0,20000.0,,,,0.0,0.0,0.0,2028-11-22,278.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-07,ТКБ-3,RU000A0JTFC0,1.0,999.9,99.99,99.99,99.99,99.99,30.63,99.99,13.41,99.99,1.0,,100.31,,0.0,31270593.9,0.0,2018-06-06,1205.0,13.41,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-07,БизЛайтБО1,RU000A0JTFV0,1.0,3693495.0,100.75,100.75,100.75,100.75,26.3,100.75,9.31,100.75,3666.0,100.75,100.75,100.75,6715995.0,5713532.5,6715995.0,2015-12-15,102.0,9.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-07,ЛенССМУ 02,RU000A0JTFX6,12.0,624580.9,91.06,107.29,107.24,107.24,28.27,91.58,10.24,100.56,682.0,91.58,91.58,91.58,624580.9,624580.9,624580.9,2017-12-12,825.0,17.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-07,МРСК БО-01,RU000A0JTG26,1.0,5176500.0,101.5,101.5,101.5,101.5,20.05,101.5,8.38,101.5,5100.0,,101.72,,0.0,167029279.0,0.0,2015-12-15,602.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-07,ТомскОб 45,RU000A0JTGD6,1.0,986.0,98.6,98.6,98.6,98.6,18.14,98.6,9.69,98.6,1.0,,100.45,,0.0,465223964.0,0.0,2017-12-19,675.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-07,УрлсЛКБО12,RU000A0JTGH7,1.0,99900.0,99.9,99.9,99.9,99.9,22.15,99.9,10.99,99.9,100.0,,,,0.0,0.0,0.0,2015-12-18,589.0,10.99,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-07,УрлсЛКБО13,RU000A0JTGJ3,1.0,99900.0,99.9,99.9,99.9,99.9,22.15,99.9,10.99,99.9,100.0,,,,0.0,0.0,0.0,2015-12-18,589.0,10.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-07,ТранснфБО1,RU000A0JTGS4,2.0,12882.5,99.0,99.25,99.25,99.25,15.21,99.1,8.65,99.0,13.0,,99.99,,0.0,15073160.0,0.0,2015-12-21,283.0,8.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-07,БалтБерег1,RU000A0JTJ07,4.0,60237.0,100.3,100.4,100.4,100.4,26.85,100.4,13.84,100.3,60.0,100.19,100.39,100.19,2006838.7,956681.5,2006838.7,2017-12-22,282.0,13.84,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-07,ВТБ БО-21,RU000A0JTK20,6.0,10953002.1,99.5,100.35,100.35,100.35,10.05,99.55,8.18,100.35,11003.0,100.28,99.39,100.28,184827222.7,14232222.7,184827222.7,2016-01-19,634.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-07,ГТЛК 01,RU000A0JTKB2,3.0,2994.4,99.79,99.85,99.85,99.85,10.41,99.81,10.33,99.8,3.0,99.5,99.5,99.5,5032769.4,3042769.4,5032769.4,2018-01-23,640.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-07,ГТЛК 02,RU000A0JTKM9,5.0,5002.4,99.79,100.25,100.25,100.25,9.59,100.05,10.08,99.8,5.0,100.33,100.33,100.33,34226483.4,34226483.4,34226483.4,2018-01-26,640.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-07,МикоянБО1,RU000A0JTKN7,13.0,309884.5,100.62,101.95,101.0,101.01,11.99,101.27,11.59,101.29,306.0,,101.67,,0.0,596782.0,0.0,2016-01-29,318.0,11.25,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-07,ГИДРОМАШС3,RU000A0JTKY4,2.0,57000.0,95.0,95.0,95.0,95.0,8.58,95.0,13.56,95.0,60.0,93.6,96.32,93.6,49212281.9,4617808.3,49212281.9,2018-01-30,645.0,13.56,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-07,Башнефть07,RU000A0JTM36,2.0,1966.9,98.34,98.35,98.34,98.35,5.82,98.35,9.43,98.35,2.0,98.45,98.45,98.45,21408755.0,20474530.0,21408755.0,2023-01-31,1713.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-03-07,Башнефть09,RU000A0JTM51,3.0,2966.9,98.34,100.0,98.34,98.35,5.82,98.9,9.43,100.0,3.0,99.25,98.3,99.25,4778001.9,2077001.9,4778001.9,2023-01-31,1715.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-07,ВостЭксБ-2,RU000A0JTMJ1,5.0,135947909.0,96.25,97.5,96.28,96.27,8.2,96.27,15.31,97.5,141209.0,96.45,96.35,96.45,151816678.0,142802760.0,151816678.0,2018-08-09,1248.0,15.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-07,ЮнКрБанкБ6,RU000A0JTMN3,2.0,5976.5,99.25,101.4,101.4,101.4,5.18,99.61,7.95,99.25,6.0,,101.27,,0.0,52121441.5,0.0,2016-02-11,662.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-07,ВТБ БО-22,RU000A0JTN01,3.0,3960999.1,99.0,99.9,99.9,99.9,3.68,99.0,8.2,99.01,4001.0,100.03,99.39,100.03,458438879.1,29302535.1,458438879.1,2016-02-16,663.0,8.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-07,АзТихБ01,RU000A0JTN43,3.0,1997490.0,99.3,99.9,99.45,99.38,4.56,99.38,12.0,99.9,2010.0,99.96,99.46,99.96,62997807.7,2338326.6,62997807.7,2016-02-19,165.0,12.17,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-07,ГазпромК05,RU000A0JTNC4,5.0,4565276.8,98.03,100.0,100.0,98.03,3.1,98.03,7.69,98.03,4657.0,98.64,98.42,98.64,16003361.2,12711426.5,16003361.2,2017-02-16,981.0,8.49,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-07,ГазпромК06,RU000A0JTND2,5.0,45959232.5,98.5,98.75,98.75,98.75,3.08,98.52,8.37,98.5,46651.0,99.38,98.53,99.38,757633580.0,74203377.5,757633580.0,2016-02-18,674.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-07,СУ-155 5об,RU000A0JTNX0,19.0,3843364.7,99.8,100.0,100.0,99.92,3.63,99.98,13.68,99.98,3844.0,99.98,99.98,99.98,3843364.7,3843364.7,3843364.7,2016-02-23,343.0,13.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-07,ЗапСиб БО3,RU000A0JTPS5,2.0,3960.0,99.0,99.0,99.0,99.0,2.52,99.0,13.01,99.0,4.0,,100.86,,0.0,20654129.9,0.0,2016-02-25,346.0,13.01,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-07,НорНик БО4,RU000A0JTPY3,5.0,37756003.5,99.35,100.44,100.44,100.44,1.73,99.36,7.8,99.51,38001.0,99.41,99.41,99.41,49910594.5,49910594.5,49910594.5,2016-02-25,680.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-07,СДМ-01,RU000A0JTQ16,2.0,4000.0,100.0,100.0,100.0,100.0,2.06,100.0,11.03,100.0,4.0,,99.91,,0.0,936135.6,0.0,2016-03-01,348.0,11.03,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-07,Лента 3 об,RU000A0JTQB9,1.0,1010000.0,101.0,101.0,101.0,101.0,0.82,101.0,9.66,101.0,1000.0,101.77,101.77,101.77,31554073.4,31553052.5,31554073.4,2020-02-25,675.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-07,МегафонФ06,RU000A0JTR98,4.0,3949.0,97.5,100.0,98.9,98.7,38.79,98.73,8.5,100.0,4.0,,99.98,,0.0,538872.5,0.0,2023-03-01,1229.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-07,АкБарс-БО2,RU000A0JTRL6,9.0,11627728.2,99.97,100.0,99.98,99.98,42.85,99.98,9.83,99.97,11630.0,99.98,99.98,99.98,43863479.8,11651723.4,43863479.8,2016-03-16,12.0,9.83,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-07,Роснефть08,RU000A0JTS22,4.0,34664990.0,99.0,99.04,99.04,99.04,36.82,99.04,8.46,99.0,35001.0,99.15,99.15,99.15,73640217.6,73385385.1,73640217.6,2023-03-10,1238.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-07,РЕСО-Гар03,RU000A0JTTV1,2.0,10101000.0,101.0,101.02,101.02,101.01,38.82,101.01,8.83,101.0,10000.0,,101.08,,0.0,66709989.0,0.0,2023-03-24,680.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-07,РТК-ЛизБО2,RU000A0JTUG0,2.0,45762.3,99.7,99.7,99.7,99.7,28.61,99.7,14.27,99.7,51.0,99.58,99.57,99.58,561050.91,549353.25,561050.91,2018-06-01,91.0,14.27,,,,,,,900.0,SUR,,,,,
EQNO,2014-03-07,УБРиР БО-5,RU000A0JTVE3,3.0,3509107.8,99.38,99.38,99.38,99.38,42.77,99.38,17.13,99.38,3531.0,99.81,99.81,99.81,20541864.3,20541864.3,20541864.3,2020-04-10,42.0,17.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-07,РСХБ 20,RU000A0JTVJ2,4.0,51464915.0,98.0,99.2,99.1,98.0,29.77,98.01,8.63,98.01,52510.0,98.18,98.17,98.18,61929896.0,61369902.0,61929896.0,2023-04-11,706.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-07,МиратФБО-3,RU000A0JTVK0,6.0,1076100.0,98.5,99.75,99.75,99.75,41.92,98.91,11.7,99.74,1088.0,99.09,99.05,99.09,1381276.2,1306426.2,1381276.2,2016-04-19,682.0,12.18,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-07,РусфинБО-7,RU000A0JTVN4,2.0,10000000.0,100.0,100.0,100.0,100.0,30.47,100.0,8.35,100.0,10000.0,100.02,100.01,100.02,12680090.7,11906439.0,12680090.7,2018-04-24,48.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-07,УрлсбЛКБО8,RU000A0JTVT1,3.0,195153.67,96.0,96.02,96.0,96.0,9.72,96.0,15.87,96.02,271.0,96.89,96.88,96.89,3094502.53,2871167.75,3094502.53,2016-04-21,375.0,15.87,,,,,,,750.1,SUR,,,,,RUR
EQNB,2014-03-07,СвязБанкБ2,RU000A0JTW75,1.0,299880.0,99.96,99.96,99.96,99.96,30.39,99.96,8.94,99.96,300.0,100.1,100.1,100.1,88081888.4,83081888.4,88081888.4,2016-04-29,53.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-07,ОткрХОЛ 5,RU000A0JTX09,4.0,10530071.0,102.5,102.7,102.7,102.7,7.89,102.5,11.66,102.5,10273.0,102.39,102.39,102.39,12486022.0,12486022.0,12486022.0,2028-04-25,1215.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-07,АбсолютБО3,RU000A0JTXR1,2.0,46208399.0,99.8,99.9,99.9,99.9,25.09,99.8,9.58,99.8,46301.0,99.65,99.66,99.65,73458126.5,69398526.5,73458126.5,2018-05-28,258.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-07,ТКСБанкБ12,RU000A0JTXT7,3.0,3058510.0,99.3,99.44,99.3,99.3,28.36,99.3,11.55,99.44,3080.0,99.43,99.43,99.43,26598313.0,26597320.0,26598313.0,2016-05-24,254.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-07,Зенит 10об,RU000A0JTY40,1.0,4985.0,99.7,99.7,99.7,99.7,21.91,99.7,9.04,99.7,5.0,99.78,99.76,99.78,100165453.7,60123067.7,100165453.7,2018-05-30,431.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-07,ТКБ БО-2,RU000A0JTYQ1,1.0,3006000.0,100.2,100.2,100.2,100.2,23.12,100.2,9.0,100.2,3000.0,100.28,100.3,100.28,86262030.3,22082030.3,86262030.3,2023-05-30,95.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-07,МЦемент01,RU000A0JTYS7,6.0,146837.2,99.8,99.9,99.89,99.89,28.53,99.89,12.89,99.8,147.0,,99.88,,0.0,50795358.0,0.0,2016-06-09,97.0,12.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-07,Ростел 16,RU000A0JTYT5,2.0,1698450.0,99.85,100.0,100.0,100.0,17.47,99.85,7.57,99.85,1701.0,,100.13,,0.0,201455821.5,0.0,2018-06-07,97.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-07,СвязнойБО1,RU000A0JTYW9,8.0,2714021.0,97.9,98.27,97.9,97.9,28.77,98.01,21.7,98.1,2769.0,97.9,97.95,97.9,4019892.0,3402761.0,4019892.0,2018-06-08,98.0,21.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-07,Совком 02,RU000A0JTZ49,2.0,1029985.0,99.95,100.0,100.0,100.0,24.35,100.0,11.42,99.95,1030.0,99.9,100.02,99.9,15601651.0,4218051.0,15601651.0,2021-06-24,104.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-07,ЮТэйрФБO11,RU000A0JTZ80,7.0,65195359.0,99.83,100.2,99.9,99.9,25.32,99.87,12.92,100.2,65283.0,99.9,99.9,99.9,120211959.0,120211959.0,120211959.0,2016-06-17,102.0,13.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-07,ЮТэйрФБO13,RU000A0JTZB0,1.0,1005.7,100.57,100.57,100.57,100.57,25.32,100.57,10.33,100.57,1.0,99.98,100.0,99.98,2373512.0,2324007.0,2373512.0,2016-06-17,102.0,10.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-07,Апт36и6БО2,RU000A0JTZH7,2.0,600450.4,100.7,100.99,100.7,100.7,28.0,100.75,11.71,100.99,596.0,100.67,100.72,100.67,3812420.0,2715481.0,3812420.0,2016-06-21,109.0,11.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-07,ВнешпрБО-3,RU000A0JTZR6,2.0,3226770.0,99.9,99.9,99.9,99.9,21.58,99.9,11.79,99.9,3230.0,99.86,99.9,99.86,6858229.5,3964029.5,6858229.5,2018-06-22,112.0,11.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-07,ОткрФКББ02,RU000A0JU0N7,8.0,5079074.5,99.55,99.7,99.7,99.7,48.75,99.69,11.73,99.65,5095.0,99.66,99.67,99.66,5571839.5,5312664.5,5571839.5,2025-09-24,192.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-07,УВЗ Б02,RU000A0JU0T4,1.0,200060000.0,100.03,100.03,100.03,100.03,12.33,100.03,9.14,100.03,200000.0,,100.02,,0.0,224099924.8,0.0,2020-07-09,306.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-07,ЯрОбл 2013,RU000A0JU0W8,1.0,1948000.0,97.4,97.4,97.4,97.4,11.21,97.4,9.15,97.4,2000.0,,99.27,,0.0,15196486.1,0.0,2018-07-13,1027.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-07,ВЭБ Б01,RU000A0JU0X6,6.0,49473441.0,98.8,99.1,99.1,99.1,10.27,98.94,8.62,99.1,50006.0,98.81,98.79,98.81,99432317.5,88154221.0,99432317.5,2016-07-15,472.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-07,ВостЭксБО7,RU000A0JU146,8.0,215059028.0,98.1,98.71,98.71,98.71,12.82,98.7,12.32,98.1,217895.0,98.7,98.7,98.7,215137553.0,215088553.0,215137553.0,2018-07-17,310.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-07,Русфинан13,RU000A0JU195,1.0,10945.0,99.5,99.5,99.5,99.5,9.76,99.5,8.88,99.5,11.0,99.71,99.71,99.71,87808686.2,87805689.0,87808686.2,2018-07-18,313.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-07,РенКредБО5,RU000A0JU1P0,6.0,2774730.5,99.2,99.45,99.2,99.2,11.19,99.24,12.66,99.45,2796.0,99.24,99.24,99.24,3919176.0,3918187.5,3919176.0,2018-07-30,319.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-07,РСХБ 21,RU000A0JU1Q8,2.0,1996.0,99.0,100.6,100.6,100.6,8.17,99.8,7.52,99.0,2.0,99.44,99.3,99.44,23868385.5,16669009.5,23868385.5,2023-07-18,488.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-07,РусСлав 01,RU000A0JU245,1.0,993.2,99.32,99.32,99.32,98.52,10.74,99.32,14.42,99.32,1.0,98.46,98.46,98.46,1629553.2,1624653.2,1629553.2,2018-07-30,150.0,14.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-07,О1пропфин1,RU000A0JU2F9,5.0,10522564.8,99.5,100.1,100.0,100.0,9.53,99.76,12.35,100.1,10548.0,99.59,99.63,99.59,38520430.2,24617366.6,38520430.2,2018-08-02,784.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-07,ОткрХОЛ 6,RU000A0JU2N3,3.0,26030008.5,100.05,100.05,100.05,100.05,6.63,100.05,11.31,100.05,26017.0,100.05,100.05,100.05,26265126.0,26109048.0,26265126.0,2028-07-27,158.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-07,АкБарс-БО3,RU000A0JU310,1.0,1990000.0,99.5,99.5,99.5,99.5,3.64,99.5,9.62,99.5,2000.0,,100.21,,0.0,41484222.6,0.0,2016-08-18,341.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-07,НижгорОбл9,RU000A0JU3B6,1.0,2984.7,99.49,99.49,99.49,99.49,2.52,99.49,9.0,99.49,3.0,98.22,98.22,98.22,2508650.0,2508650.0,2508650.0,2020-08-26,1169.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-07,МежтопЭнБ1,RU000A0JU3U6,11.0,4060964.2,97.35,98.6,97.35,97.35,2.21,97.43,18.21,98.6,4168.0,97.43,97.43,97.43,4060964.2,4060964.2,4060964.2,2016-08-31,176.0,18.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-07,РоссКапБ01,RU000A0JU526,1.0,94287.5,99.25,99.25,99.25,99.25,49.99,99.25,12.15,99.25,95.0,99.2,99.2,99.2,15803254.1,15803254.1,15803254.1,2016-09-06,177.0,12.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-07,СПб-Б БО-9,RU000A0JU583,1.0,996.5,99.65,99.65,99.65,99.65,40.99,99.65,9.42,99.65,1.0,,100.05,,0.0,293608161.3,0.0,2016-09-08,181.0,9.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-07,ТатфондБ11,RU000A0JU5G0,16.0,28502165.0,98.75,99.4,99.39,99.39,52.71,99.02,12.85,99.2,28783.0,99.02,99.02,99.02,28502165.0,28502165.0,28502165.0,2021-09-07,183.0,13.65,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-07,УБРиР БО-8,RU000A0JU5N6,3.0,577529.5,98.9,99.45,99.45,99.45,49.77,99.4,12.17,98.9,581.0,99.04,99.04,99.04,2135388.3,2124502.2,2135388.3,2016-09-19,187.0,12.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-07,ГТЛК БО-01,RU000A0JU5S5,1.0,990.0,99.0,99.0,99.0,99.0,19.0,99.0,10.31,99.0,1.0,,98.34,,0.0,15775634.0,0.0,2018-09-18,849.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-07,ГПБ БО-06,RU000A0JU5Z0,1.0,985000.0,98.5,98.5,98.5,98.5,35.28,98.5,8.75,98.5,1000.0,,99.87,,0.0,30640972.3,0.0,2016-09-25,833.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-07,ГТЛК БО-02,RU000A0JU609,1.0,994.9,99.49,99.49,99.49,99.49,18.48,99.49,10.08,99.49,1.0,,99.55,,0.0,26483564.4,0.0,2018-09-20,852.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-07,ИКС5ФинБО2,RU000A0JU682,1.0,999600.0,99.96,99.96,99.96,99.96,40.14,99.96,9.32,99.96,1000.0,99.99,99.78,99.99,25649649.8,4440417.9,25649649.8,2016-09-23,819.0,9.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-07,РСХБ 22,RU000A0JU6A1,2.0,1960.4,97.99,98.05,97.99,97.99,34.2,98.02,8.98,98.05,2.0,,98.97,,0.0,61210735.5,0.0,2023-09-18,834.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-07,БанкБФА 01,RU000A0JU6B9,3.0,127628.5,99.3,99.85,99.5,99.5,49.04,99.71,12.68,99.3,128.0,99.5,99.49,99.5,5346876.5,4948876.5,5346876.5,2016-09-27,197.0,12.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-07,ВЭБ Б14,RU000A0JU6K0,1.0,1002.4,100.24,100.24,100.24,100.24,14.2,100.24,8.28,100.24,1.0,100.0,100.0,100.0,310196450.9,308391450.9,310196450.9,2018-09-27,1389.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-07,ВлгОб35004,RU000A0JU6P9,1.0,992.4,99.24,99.24,99.24,99.24,6.59,99.24,8.48,99.24,1.0,,99.4,,0.0,29833881.3,0.0,2018-11-01,960.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-07,ФИНПРОМ01,RU000A0JU6S3,2.0,398060.0,99.5,99.53,99.53,99.52,19.8,99.52,13.73,99.5,400.0,99.51,99.51,99.51,901530.0,802030.0,901530.0,2018-10-02,206.0,13.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-07,ОткрФКББ06,RU000A0JU6T1,3.0,6995.0,99.0,100.5,100.0,99.83,35.34,99.93,8.76,100.5,7.0,,99.91,,0.0,62963280.2,0.0,2016-10-08,207.0,8.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-07,ТатфондБО8,RU000A0JU732,18.0,8263592.4,92.0,98.0,96.71,97.04,47.85,95.08,15.73,97.21,8691.0,95.08,95.08,95.08,8263592.4,8263592.4,8263592.4,2016-10-06,367.0,17.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-07,ВТБ БО-43,RU000A0JU773,4.0,15489226.0,99.2,99.5,99.5,99.5,11.66,99.3,8.33,99.3,15599.0,99.69,99.38,99.69,76636996.0,29746645.0,76636996.0,2023-09-29,382.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-07,СудострБО2,RU000A0JU7G6,2.0,1994998.0,99.7,99.8,99.7,99.7,43.1,99.7,11.81,99.8,2001.0,99.55,99.56,99.55,12946489.6,7969489.6,12946489.6,2016-10-15,212.0,11.81,,,,,,,1000.0,SUR,,,,,
