BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-06-14,МОЭСК,MSRS,151.0,5816804.0,0.875,0.858,0.875,0.864,0.866,0.861,6719000.0,0.866,0.866,0.864,5816804.0,5816804.0,5816804.0,
TQBR,2017-06-14,Мостотрест,MSTT,118.0,901214.0,106.4,106.1,107.2,106.9,106.7,106.9,8450.0,106.7,106.7,106.9,901214.0,901214.0,901214.0,
TQBR,2017-06-14,Мечел ао,MTLR,13743.0,98009276.9,136.25,130.25,136.95,130.3,133.8,130.3,732638.0,133.8,133.8,130.3,98009276.9,98009276.9,98009276.9,
SMAL,2017-06-14,Мечел ап,MTLRP,3.0,757.1,107.0,107.0,109.45,,110.15,109.45,7.0,,,,0.0,0.0,0.0,
TQBR,2017-06-14,Мечел ап,MTLRP,3490.0,52963357.0,112.7,108.05,113.2,108.5,110.15,108.5,480930.0,110.15,110.15,108.5,52963357.0,52963357.0,52963357.0,
SMAL,2017-06-14,МТС-ао,MTSS,2.0,748.8,249.4,249.4,249.7,,248.9,249.7,3.0,,,,0.0,0.0,0.0,
TQBR,2017-06-14,МТС-ао,MTSS,8354.0,471772629.0,249.2,245.0,252.35,245.0,248.9,245.0,1895660.0,248.85,248.85,245.0,471772629.0,471772629.0,471772629.0,
TQBR,2017-06-14,МурмТЭЦ-п,MUGSP,1.0,3400.0,0.34,0.34,0.34,0.34,0.34,0.34,10000.0,,0.351,0.34,0.0,502200.0,0.0,
SMAL,2017-06-14,М.видео,MVID,1.0,390.3,390.3,390.3,390.3,,390.3,390.3,1.0,,,,0.0,0.0,0.0,
TQBR,2017-06-14,М.видео,MVID,1074.0,75864058.0,390.0,389.9,390.5,390.4,390.3,390.4,194390.0,390.3,390.3,390.4,75864058.0,75864058.0,75864058.0,
TQBR,2017-06-14,iНПОНаука,NAUK,2.0,4050.0,200.0,200.0,205.0,203.0,203.0,205.0,20.0,,210.0,203.0,0.0,501400.0,0.0,
TQBR,2017-06-14,НКХП ао,NKHP,23.0,1364345.0,177.5,175.0,181.0,176.5,179.5,176.5,7610.0,179.5,179.5,176.5,1364345.0,1364345.0,1364345.0,
TQBR,2017-06-14,НКНХ ао,NKNC,17.0,645330.0,48.8,48.4,49.7,49.3,48.9,48.9,13200.0,48.9,48.9,49.3,645330.0,645330.0,645330.0,
TQBR,2017-06-14,НКНХ ап,NKNCP,71.0,1088004.0,23.43,23.16,23.99,23.16,23.25,23.16,46800.0,23.25,23.25,23.16,1088004.0,1088004.0,1088004.0,
TQBR,2017-06-14,Нижкамшина,NKSH,2.0,2235.0,11.15,11.15,11.2,11.2,11.2,11.2,200.0,,11.05,11.2,0.0,500355.0,0.0,
SMAL,2017-06-14,НЛМК ао,NLMK,1.0,412.8,103.2,103.2,103.2,,104.58,103.2,4.0,,,,0.0,0.0,0.0,
TQBR,2017-06-14,НЛМК ао,NLMK,12714.0,532265920.1,104.89,103.53,105.63,104.81,104.58,104.81,5089700.0,104.58,104.58,104.81,532265920.1,532265920.1,532265920.1,
TQBR,2017-06-14,НМТП ао,NMTP,392.0,14357870.0,6.81,6.785,6.91,6.865,6.855,6.865,2094000.0,6.855,6.855,6.865,14357870.0,14357870.0,14357870.0,
TQBR,2017-06-14,Новатэк ао,NVTK,6144.0,587559488.0,614.0,613.5,623.3,622.2,617.6,622.2,951420.0,617.6,617.6,622.2,587559488.0,587559488.0,587559488.0,
TQDE,2017-06-14,Медиахолд,ODVA,163.0,200330.5,0.185,0.18,0.1855,0.183,0.183,0.1855,1095000.0,,0.1835,0.183,0.0,500110.5,0.0,
TQBR,2017-06-14,ОткрФКБ ао,OFCB,33.0,1894808.0,1664.0,1661.0,1664.0,1662.0,1662.0,1662.0,1140.0,1662.0,1662.0,1662.0,1894808.0,1894808.0,1894808.0,
SMAL,2017-06-14,ОГК-2 ао,OGKB,4.0,658.35,0.429,0.36,0.429,,0.3904,0.36,1646.0,,,,0.0,0.0,0.0,
TQBR,2017-06-14,ОГК-2 ао,OGKB,1954.0,36324702.4,0.4028,0.3763,0.4076,0.3795,0.3904,0.3795,93036000.0,0.3904,0.3904,0.3795,36324702.4,36324702.4,36324702.4,
TQBR,2017-06-14,ИНГРАД ао,OPIN,100.0,7331275.0,566.0,565.0,598.0,590.0,577.0,594.0,12697.0,577.0,577.0,590.0,7331275.0,7331275.0,7331275.0,
TQBR,2017-06-14,ОМПК ао,OSMP,10.0,54540.0,54.6,44.0,54.6,47.5,49.6,47.5,1100.0,,47.2,47.5,0.0,542750.0,0.0,
TQBR,2017-06-14,Отисифарм,OTCP,12.0,590930.0,167.5,163.0,168.5,163.0,166.5,163.0,3550.0,166.5,166.5,163.0,590930.0,590930.0,590930.0,
TQBR,2017-06-14,ФосАгро ао,PHOR,2550.0,98641494.0,2200.0,2151.0,2227.0,2169.0,2188.0,2169.0,45090.0,2188.0,2188.0,2169.0,98641494.0,98641494.0,98641494.0,
TQBR,2017-06-14,ПИК ао,PIKK,265.0,34344720.0,303.3,301.7,305.1,305.0,304.4,305.1,112810.0,304.4,304.4,305.0,34344720.0,34344720.0,34344720.0,
TQBR,2017-06-14,Плазмек,PLSM,173.0,116252.0,0.191,0.184,0.193,0.188,0.189,0.188,615000.0,,0.191,0.188,0.0,500280.0,0.0,
TQBR,2017-06-14,Полюс,PLZL,1059.0,44728639.0,4430.0,4405.0,4469.0,4460.0,4450.0,4460.0,10052.0,4450.0,4450.0,4460.0,44728639.0,44728639.0,44728639.0,
SMAL,2017-06-14,ПермьЭнСб,PMSB,1.0,402.4,50.3,50.3,50.3,,56.4,50.3,8.0,,,,0.0,0.0,0.0,
TQBR,2017-06-14,ПермьЭнСб,PMSB,4.0,7379.0,57.5,56.7,57.5,56.7,56.4,56.7,130.0,,53.2,56.7,0.0,505321.0,0.0,
TQBR,2017-06-14,ПермьЭнС-п,PMSBP,5.0,52039.0,58.3,57.8,58.6,57.8,57.8,57.8,900.0,,59.9,57.8,0.0,585265.0,0.0,
TQBR,2017-06-14,Polymetal,POLY,1872.0,83597149.5,700.0,700.0,720.0,703.0,714.0,703.0,117052.0,714.0,714.0,703.0,83597149.5,83597149.5,83597149.5,
TQBR,2017-06-14,ЧЗПСН ао,PRFN,878.0,10073820.0,5.28,4.68,5.34,4.8,4.89,4.8,2061000.0,4.89,4.89,4.8,10073820.0,10073820.0,10073820.0,
TQBR,2017-06-14,ПРОТЕК ао,PRTK,39.0,2230760.0,100.5,100.0,100.5,100.1,100.0,100.2,22300.0,100.0,100.0,100.1,2230760.0,2230760.0,2230760.0,
TQBR,2017-06-14,Промсвб ао,PSBR,25.0,2485817.0,0.0744,0.0741,0.0747,0.0747,0.0742,0.0747,33480000.0,0.0742,0.0742,0.0747,2485817.0,2485817.0,2485817.0,
TQBR,2017-06-14,iQIWI,QIWI,304.0,36713042.0,1390.0,1310.0,1411.0,1410.0,1375.0,1410.0,26704.0,1375.0,1375.0,1410.0,36713042.0,36713042.0,36713042.0,
TQBR,2017-06-14,Распадская,RASP,10871.0,210046307.0,57.7,54.0,58.1,54.02,55.47,54.02,3786550.0,55.47,55.47,54.02,210046307.0,210046307.0,210046307.0,
TQBR,2017-06-14,РБК ао,RBCM,947.0,7839158.0,7.175,7.075,7.4,7.16,7.23,7.16,1084100.0,7.23,7.23,7.16,7839158.0,7839158.0,7839158.0,
TQBR,2017-06-14,РГС СК ао,RGSS,164.0,5543628.0,0.432,0.417,0.432,0.43,0.425,0.43,13034000.0,0.425,0.425,0.43,5543628.0,5543628.0,5543628.0,
TQBR,2017-06-14,ЭнергияРКК,RKKE,5.0,586910.0,5700.0,5600.0,5700.0,5600.0,5700.0,5600.0,103.0,5720.0,5710.0,5600.0,1528380.0,947590.0,1528380.0,
TQBR,2017-06-14,iРоллман,RLMN,29.0,38350.0,99.0,92.0,100.0,96.0,96.0,96.0,400.0,,88.0,96.0,0.0,501420.0,0.0,
TQBR,2017-06-14,iРоллман-п,RLMNP,33.0,107233.0,79.2,78.2,80.2,79.0,79.4,79.0,1350.0,,80.2,79.0,0.0,506119.0,0.0,
TQBR,2017-06-14,РуссНфт ао,RNFT,1004.0,167541852.7,600.3,595.9,602.1,600.7,597.5,600.7,280385.0,597.5,597.5,600.7,167541852.7,167541852.7,167541852.7,
TQBR,2017-06-14,Русолово,ROLO,637.0,33691910.0,1.79,1.74,2.0,1.85,1.84,1.85,18344000.0,1.84,1.84,1.85,33691910.0,33691910.0,33691910.0,
TQBR,2017-06-14,Росбанк ао,ROSB,5.0,5160.0,51.5,51.0,52.5,51.0,51.6,51.0,100.0,,51.4,51.0,0.0,500473.0,0.0,
SMAL,2017-06-14,Роснефть,ROSN,6.0,8438.9,304.05,291.2,304.4,,308.35,304.4,28.0,,,,0.0,0.0,0.0,
TQBR,2017-06-14,Роснефть,ROSN,24258.0,2452143135.5,310.4,304.1,314.75,304.3,308.35,304.3,7952090.0,308.35,308.35,304.3,2452143135.5,2452143135.5,2452143135.5,
TQBR,2017-06-14,РОСИНТЕРао,ROST,15.0,95381.0,59.0,59.0,60.6,59.1,59.6,59.0,1600.0,,58.0,59.1,0.0,502575.0,0.0,
TQBR,2017-06-14,Россети ао,RSTI,3806.0,88118872.8,0.7615,0.7381,0.7634,0.7395,0.7477,0.7395,117857000.0,0.7477,0.7477,0.7395,88118872.8,88118872.8,88118872.8,
SMAL,2017-06-14,Россети ап,RSTIP,4.0,2075.32,2.02,2.01,2.02,,2.012,2.01,1032.0,,,,0.0,0.0,0.0,
TQBR,2017-06-14,Россети ап,RSTIP,485.0,21802185.0,2.029,2.0,2.03,2.01,2.012,2.01,10834000.0,2.012,2.012,2.01,21802185.0,21802185.0,21802185.0,
SMAL,2017-06-14,Ростел -ао,RTKM,3.0,698.1,69.81,69.81,69.81,,70.08,69.81,10.0,,,,0.0,0.0,0.0,
TQBR,2017-06-14,Ростел -ао,RTKM,7407.0,340977021.0,70.39,69.63,70.55,70.3,70.08,70.3,4865440.0,70.08,70.08,70.3,340977021.0,340977021.0,340977021.0,
SMAL,2017-06-14,Ростел -ап,RTKMP,8.0,13637.1,55.1,55.0,60.2,,55.05,60.2,243.0,,,,0.0,0.0,0.0,
TQBR,2017-06-14,Ростел -ап,RTKMP,1106.0,52347755.0,54.35,54.35,55.2,55.0,55.05,55.0,950900.0,55.05,55.05,55.0,52347755.0,52347755.0,52347755.0,
TQBR,2017-06-14,ТНСэнРст,RTSB,5.0,46110.0,0.223,0.221,0.239,0.239,0.231,0.239,200000.0,,0.251,0.239,0.0,520540.0,0.0,
TQBR,2017-06-14,ТНСэнРст-п,RTSBP,3.0,28810.0,0.181,0.18,0.181,0.18,0.18,0.18,160000.0,,0.194,0.18,0.0,606470.0,0.0,
TQIF,2017-06-14,ПИФСбер-КН,RU000A0ERGA7,1.0,380000.0,95.0,95.0,95.0,95.0,95.0,95.0,4000.0,94.0,93.0,95.0,1453590.0,911885.0,1453590.0,
TQIF,2017-06-14,ПИФАрсЖС,RU000A0JC5V1,1.0,2680.0,2680.0,2680.0,2680.0,2680.0,2680.0,2680.0,1.0,,2790.0,2680.0,0.0,618810.0,0.0,
TQIF,2017-06-14,iЗПИФФинИТ,RU000A0JNUN9,1.0,58700.0,587.0,587.0,587.0,587.0,587.0,587.0,100.0,,587.0,587.0,0.0,768970.0,0.0,
TQIF,2017-06-14,ПИФБКС Осн,RU000A0JP799,6.0,497700.0,4080.0,3910.0,4170.0,4170.0,4080.0,4170.0,122.0,4070.0,4070.0,4170.0,541810.0,541810.0,541810.0,
TQIF,2017-06-14,ПИФКонкЭст,RU000A0JUDS9,1.0,530000000.0,106000.0,106000.0,106000.0,106000.0,106000.0,106000.0,5000.0,,,106000.0,0.0,0.0,0.0,
TQIF,2017-06-14,ИСУ-КП,RU000A0JUHS0,7.0,4964695.0,1505.0,1505.0,1520.0,1510.0,1510.0,1520.0,3285.0,1595.0,1560.0,1510.0,18079665.0,6957485.0,18079665.0,
TQBR,2017-06-14,RUSAL plc,RUAL,362.0,8354404.0,27.35,26.56,27.76,26.88,27.06,26.88,308700.0,27.06,27.06,26.88,8354404.0,8354404.0,8354404.0,
TQBR,2017-06-14,Русал рдр,RUALR,625.0,78794388.0,272.4,267.5,275.3,268.1,270.3,268.1,291520.0,270.3,270.3,268.1,78794388.0,78794388.0,78794388.0,
TQBR,2017-06-14,Русгрэйн,RUGR,62.0,17594.0,5.4,5.1,5.65,5.35,5.25,5.35,3340.0,,5.4,5.35,0.0,500504.5,0.0,
TQBR,2017-06-14,Русполимет,RUSP,34.0,222550.0,0.412,0.401,0.414,0.407,0.405,0.407,550000.0,,0.41,0.407,0.0,508890.0,0.0,
SMAL,2017-06-14,СамарЭн-ап,SAGOP,1.0,1030.4,0.184,0.184,0.184,,0.245,0.184,5600.0,,,,0.0,0.0,0.0,
TQBR,2017-06-14,СамарЭн-ап,SAGOP,23.0,88520.0,0.246,0.23,0.287,0.237,0.245,0.237,360000.0,,0.302,0.237,0.0,992930.0,0.0,
TQBR,2017-06-14,СаратЭн-ао,SARE,4.0,12275.0,0.1025,0.1015,0.1025,0.102,0.1025,0.102,120000.0,,0.104,0.102,0.0,523785.0,0.0,
SMAL,2017-06-14,СаратЭн-ап,SAREP,1.0,346.75,0.0475,0.0475,0.0475,,0.0735,0.0475,7300.0,,,,0.0,0.0,0.0,
TQBR,2017-06-14,СаратЭн-ап,SAREP,12.0,13375.0,0.075,0.074,0.075,0.075,0.0735,0.075,180000.0,,0.0755,0.075,0.0,505220.0,0.0,
SMAL,2017-06-14,Сбербанк,SBER,3.0,433.65,144.99,143.67,144.99,,144.26,144.99,3.0,,,,0.0,0.0,0.0,
TQBR,2017-06-14,Сбербанк,SBER,56367.0,8399759584.7,145.65,142.81,145.65,143.0,144.26,143.0,58225630.0,144.26,144.26,143.0,8399759584.7,8399759584.7,8399759584.7,
SMAL,2017-06-14,Сбербанк-п,SBERP,18.0,31092.48,115.13,112.82,115.6,,115.04,114.6,270.0,,,,0.0,0.0,0.0,
TQBR,2017-06-14,Сбербанк-п,SBERP,18011.0,607191370.0,116.75,114.05,116.95,114.3,115.04,114.3,5278200.0,115.04,115.04,114.3,607191370.0,607191370.0,607191370.0,
TQBR,2017-06-14,Селигдар,SELG,45.0,443717.0,9.19,9.02,9.35,9.04,9.06,9.04,49000.0,,9.1,9.04,0.0,556914.0,0.0,
TQBR,2017-06-14,Селигдар-п,SELGP,575.0,7464358.0,12.27,12.0,13.3,12.41,12.53,12.41,595500.0,12.53,12.53,12.41,7464358.0,7464358.0,7464358.0,
TQBR,2017-06-14,СибГост ао,SIBG,2.0,331.0,1.66,1.65,1.66,1.65,1.66,1.65,200.0,,1.7,1.65,0.0,571888.0,0.0,
SMAL,2017-06-14,Газпрнефть,SIBN,1.0,982.0,196.4,196.4,196.4,,191.9,196.4,5.0,,,,0.0,0.0,0.0,
TQBR,2017-06-14,Газпрнефть,SIBN,1449.0,150332204.5,195.25,189.1,195.45,190.4,191.9,190.4,783300.0,191.9,191.9,190.4,150332204.5,150332204.5,150332204.5,
TQBR,2017-06-14,Сахэнер ао,SLEN,137.0,334000.0,6.43,6.0,6.65,6.31,6.27,6.32,53300.0,,6.32,6.31,0.0,501573.0,0.0,
SMAL,2017-06-14,Сургнфгз,SNGS,27.0,680.84,25.23,25.13,25.26,,25.46,25.13,27.0,,,,0.0,0.0,0.0,
TQBR,2017-06-14,Сургнфгз,SNGS,12100.0,634597238.0,25.85,25.04,25.955,25.2,25.46,25.2,24922600.0,25.465,25.465,25.2,634597238.0,634597238.0,634597238.0,
SMAL,2017-06-14,Сургнфгз-п,SNGSP,28.0,2488.95,26.99,26.81,27.585,,27.055,26.81,91.0,,,,0.0,0.0,0.0,
TQBR,2017-06-14,Сургнфгз-п,SNGSP,13105.0,634903127.5,26.91,26.48,27.45,26.71,27.055,26.71,23466400.0,27.055,27.055,26.71,634903127.5,634903127.5,634903127.5,
TQBR,2017-06-14,СтаврЭнСб,STSB,17.0,24274.0,0.322,0.322,0.324,0.324,0.324,0.324,75000.0,,0.343,0.324,0.0,516358.0,0.0,
TQBR,2017-06-14,СтаврЭнСбп,STSBP,131.0,1903027.0,0.2525,0.245,0.258,0.2565,0.251,0.253,7585000.0,0.251,0.251,0.2565,1903027.0,1903027.0,1903027.0,
TQBR,2017-06-14,СОЛЛЕРС,SVAV,90.0,2344390.0,535.0,525.0,552.0,548.0,544.0,548.0,4310.0,544.0,544.0,548.0,2344390.0,2344390.0,2344390.0,
TQBR,2017-06-14,Белуга ао,SYNG,4.0,22200.0,600.0,600.0,600.0,600.0,600.0,600.0,37.0,,583.0,600.0,0.0,962304.0,0.0,
TQDE,2017-06-14,ТРАНСАЭРао,TAER,4249.0,11353546.75,1.2,0.89,1.2,1.02,0.985,1.02,11519600.0,0.985,0.985,1.02,11353546.75,11353546.75,11353546.75,
TQBR,2017-06-14,ТамбЭнСб,TASB,2.0,2580.0,0.129,0.129,0.129,0.129,0.129,0.129,20000.0,,0.122,0.129,0.0,507150.0,0.0,
TQBR,2017-06-14,ТамбЭнСб-п,TASBP,8.0,26560.0,0.0935,0.0935,0.102,0.102,0.0985,0.102,270000.0,,0.098,0.102,0.0,520580.0,0.0,
SMAL,2017-06-14,Татнфт 3ао,TATN,3.0,6869.5,359.7,359.7,363.6,,360.15,359.8,19.0,,,,0.0,0.0,0.0,
TQBR,2017-06-14,Татнфт 3ао,TATN,13141.0,729037672.0,361.0,354.45,365.65,365.65,360.15,365.65,2024370.0,360.15,360.15,365.65,729037672.0,729037672.0,729037672.0,
SMAL,2017-06-14,Татнфт 3ап,TATNP,1.0,542.0,271.0,271.0,271.0,,263.8,271.0,2.0,,,,0.0,0.0,0.0,
TQBR,2017-06-14,Татнфт 3ап,TATNP,934.0,40501747.0,270.6,260.5,272.3,262.1,263.8,262.1,153520.0,263.8,263.8,262.1,40501747.0,40501747.0,40501747.0,
SMAL,2017-06-14,ТГК-1,TGKA,8.0,76.83,0.0125,0.0125,0.0128,,0.01206,0.0128,6000.0,,,,0.0,0.0,0.0,
TQBR,2017-06-14,ТГК-1,TGKA,386.0,5181104.0,0.01201,0.011955,0.012245,0.01196,0.01206,0.01196,429700000.0,0.012055,0.012055,0.01196,5181104.0,5181104.0,5181104.0,
SMAL,2017-06-14,ТГК-2,TGKB,46.0,8.27,0.001545,0.001205,0.00166,,0.001675,0.001615,6536.0,,,,0.0,0.0,0.0,
TQBR,2017-06-14,ТГК-2,TGKB,61.0,664265.0,0.001735,0.00165,0.001735,0.00165,0.001675,0.00165,397000000.0,0.001675,0.001675,0.00165,664265.0,664265.0,664265.0,
SMAL,2017-06-14,ТГК-2 ап,TGKBP,6.0,894.55,0.00241,0.00241,0.00247,,0.00262,0.00247,362149.0,,,,0.0,0.0,0.0,
TQBR,2017-06-14,ТГК-2 ап,TGKBP,12.0,41970.0,0.00269,0.0025,0.00269,0.00261,0.00262,0.0026,16000000.0,,0.00246,0.00261,0.0,554550.0,0.0,
SMAL,2017-06-14,Квадра,TGKD,2.0,0.02,0.0029,0.002635,0.0029,,0.002795,0.002635,3.0,,,,0.0,0.0,0.0,
TQBR,2017-06-14,Квадра,TGKD,167.0,5236070.0,0.00281,0.0027,0.00283,0.00273,0.002795,0.00273,1872200000.0,0.002795,0.002795,0.00273,5236070.0,5236070.0,5236070.0,
SMAL,2017-06-14,Квадра-п,TGKDP,1.0,0.01,0.00284,0.00284,0.00284,,0.00301,0.00284,1.0,,,,0.0,0.0,0.0,
TQBR,2017-06-14,Квадра-п,TGKDP,16.0,23757.0,0.00306,0.00296,0.00306,0.00298,0.00301,0.003,7900000.0,,0.00298,0.00298,0.0,507011.0,0.0,
SMAL,2017-06-14,ТГК-14,TGKN,1.0,13.41,0.00276,0.00276,0.00276,,0.00301,0.00276,4857.0,,,,0.0,0.0,0.0,
TQBR,2017-06-14,ТГК-14,TGKN,19.0,349260.0,0.00298,0.00298,0.00303,0.003,0.00301,0.003,116000000.0,,0.00299,0.003,0.0,564880.0,0.0,
TQDE,2017-06-14,ТКЗ ао,TGKO,3980.0,651384.15,0.15,0.145,0.155,0.155,0.15,0.155,4370110.0,0.15,0.15,0.155,651384.15,651384.15,651384.15,
TQBR,2017-06-14,ТНСэнрг ао,TNSE,29.0,2310855.0,1480.0,1475.0,1495.0,1475.0,1480.0,1475.0,1559.0,1480.0,1480.0,1475.0,2310855.0,2310855.0,2310855.0,
SMAL,2017-06-14,ТРК ап,TORSP,1.0,180.0,0.4,0.4,0.4,,0.357,0.4,450.0,,,,0.0,0.0,0.0,
TQBR,2017-06-14,ТРК ап,TORSP,40.0,561240.0,0.355,0.353,0.36,0.357,0.357,0.359,1570000.0,0.357,0.357,0.357,561240.0,561240.0,561240.0,
TQBR,2017-06-14,ТрансК ао,TRCN,17.0,632520.0,3040.0,2980.0,3040.0,2980.0,3000.0,2980.0,211.0,3000.0,3000.0,2980.0,632520.0,632520.0,632520.0,
TQBR,2017-06-14,ТМК ао,TRMK,2006.0,18883594.5,80.8,78.95,81.09,79.5,79.87,79.5,236440.0,79.87,79.87,79.5,18883594.5,18883594.5,18883594.5,
TQBR,2017-06-14,Транснф ап,TRNFP,2832.0,763533700.0,157150.0,155550.0,159950.0,159450.0,157750.0,159450.0,4836.0,157900.0,157900.0,159450.0,763533700.0,763533700.0,763533700.0,
SMAL,2017-06-14,Таттел. ао,TTLK,2.0,1.12,0.155,0.155,0.16,,0.15,0.16,7.0,,,,0.0,0.0,0.0,
TQBR,2017-06-14,Таттел. ао,TTLK,14.0,259565.0,0.15,0.15,0.1505,0.15,0.15,0.15,1730000.0,,0.15,0.15,0.0,544590.0,0.0,
TQDE,2017-06-14,ТКСМ ао,TUCH,49.0,10393.8,2.17,2.155,2.185,2.165,2.18,2.16,4770.0,,2.145,2.165,0.0,500463.25,0.0,
TQBR,2017-06-14,ТЗА ао,TUZA,3.0,1970.0,61.0,61.0,68.0,68.0,66.0,68.0,30.0,,62.0,68.0,0.0,526930.0,0.0,
TQBR,2017-06-14,ОКС ао,UCSS,1.0,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,1.0,,1105.0,1110.0,0.0,503875.0,0.0,
TQBR,2017-06-14,ЮжКузб. ао,UKUZ,2.0,1615.0,805.0,805.0,810.0,810.0,810.0,810.0,2.0,,755.0,810.0,0.0,500030.0,0.0,
TQBR,2017-06-14,iАвиастКао,UNAC,179.0,5592415.0,0.6145,0.6015,0.622,0.61,0.61,0.61,9170000.0,0.61,0.61,0.61,5592415.0,5592415.0,5592415.0,
TQBR,2017-06-14,ЮУНК ао,UNKL,13.0,75220.0,2860.0,2850.0,2900.0,2860.0,2890.0,2850.0,26.0,,2830.0,2860.0,0.0,525960.0,0.0,
SMAL,2017-06-14,Юнипро ао,UPRO,21.0,6493.16,2.62,2.587,2.634,,2.626,2.634,2486.0,,,,0.0,0.0,0.0,
TQBR,2017-06-14,Юнипро ао,UPRO,1925.0,231124434.0,2.622,2.59,2.663,2.628,2.626,2.628,87938000.0,2.628,2.628,2.628,231124434.0,231124434.0,231124434.0,
TQBR,2017-06-14,УКОРФ ао,URFD,2.0,5580.0,2.9,2.68,2.9,2.68,2.79,2.68,2000.0,,2.19,2.68,0.0,501640.0,0.0,
TQBR,2017-06-14,Уркалий-ао,URKA,2448.0,29696700.0,128.9,128.0,129.3,128.0,128.65,128.0,230850.0,128.65,128.65,128.0,29696700.0,29696700.0,29696700.0,
TQBR,2017-06-14,УрКузница,URKZ,11.0,187250.0,6440.0,6200.0,6440.0,6360.0,6240.0,6360.0,30.0,,6290.0,6360.0,0.0,534470.0,0.0,
SMAL,2017-06-14,УралСиб ао,USBN,2.0,18.98,0.0849,0.0632,0.0849,,0.0852,0.0632,300.0,,,,0.0,0.0,0.0,
TQBR,2017-06-14,УралСиб ао,USBN,16.0,72389.0,0.0855,0.085,0.0866,0.0858,0.0852,0.0858,850000.0,,0.0851,0.0858,0.0,527393.0,0.0,
TQBR,2017-06-14,ЮТэйр ао,UTAR,50.0,62436.0,7.94,7.71,7.97,7.9,7.8,7.9,8000.0,,7.91,7.9,0.0,500082.0,0.0,
TQDE,2017-06-14,ЕТС ао,UTSY,160.0,197645.0,0.247,0.224,0.251,0.24,0.236,0.241,838000.0,,0.241,0.24,0.0,500715.0,0.0,
TQBR,2017-06-14,ОВК ао,UWGN,485.0,19707974.5,793.5,790.0,794.0,791.0,792.5,791.0,24867.0,792.5,792.5,791.0,19707974.5,19707974.5,19707974.5,
TQBR,2017-06-14,ВХЗ-ао,VLHZ,16.0,27805.0,88.0,86.0,88.0,87.0,87.0,87.0,320.0,,87.5,87.0,0.0,500300.0,0.0,
TQBR,2017-06-14,ТНСэнВор-п,VRSBP,1.0,1645.0,16.45,16.45,16.45,16.45,16.45,16.45,100.0,,19.3,16.45,0.0,503930.0,0.0,
TQBR,2017-06-14,ВСМПО-АВСМ,VSMO,71.0,2879310.0,14450.0,14350.0,14520.0,14360.0,14400.0,14360.0,200.0,14400.0,14400.0,14360.0,2879310.0,2879310.0,2879310.0,
SMAL,2017-06-14,ВТБ ао,VTBR,33.0,2385.96,0.06371,0.06332,0.06432,,0.06396,0.06381,37466.0,,,,0.0,0.0,0.0,
TQBR,2017-06-14,ВТБ ао,VTBR,16862.0,547131138.2,0.06457,0.06332,0.06457,0.064,0.06396,0.064,8553950000.0,0.06396,0.06396,0.064,547131138.2,547131138.2,547131138.2,
TQDE,2017-06-14,ВТОРРЕСао,VTRS,74.0,132560.5,0.495,0.48,0.515,0.48,0.485,0.49,273200.0,,0.495,0.48,0.0,501949.0,0.0,
TQBR,2017-06-14,Возрожд-ао,VZRZ,3.0,5199.5,741.5,741.5,744.5,744.5,743.0,744.5,7.0,,739.5,744.5,0.0,607252.0,0.0,
TQBR,2017-06-14,Возрожд-п,VZRZP,2.0,60000.0,150.0,150.0,150.0,150.0,150.0,150.0,400.0,,150.0,150.0,0.0,535075.0,0.0,
TQBR,2017-06-14,ЦМТ ао,WTCM,1.0,845.0,8.45,8.45,8.45,8.45,8.45,8.45,100.0,,7.8,8.45,0.0,751965.0,0.0,
SMAL,2017-06-14,Якутскэнрг,YKEN,1.0,823.2,0.168,0.168,0.168,,0.251,0.168,4900.0,,,,0.0,0.0,0.0,
TQBR,2017-06-14,Якутскэнрг,YKEN,6.0,22950.0,0.256,0.253,0.257,0.253,0.251,0.253,90000.0,,0.248,0.253,0.0,501170.0,0.0,
TQBR,2017-06-14,Yandex clA,YNDX,1607.0,56565602.0,1490.5,1474.0,1510.5,1482.5,1492.0,1482.5,37914.0,1492.0,1492.0,1482.5,56565602.0,56565602.0,56565602.0,
TQBR,2017-06-14,ТНСэнЯр-п,YRSBP,2.0,11970.0,59.8,59.8,59.9,59.9,59.9,59.9,200.0,,,59.9,0.0,0.0,0.0,
TQBR,2017-06-14,ЗИЛ ао,ZILL,9.0,62660.0,1105.0,1025.0,1160.0,1100.0,1100.0,1100.0,57.0,,1160.0,1100.0,0.0,505750.0,0.0,
TQBR,2017-06-14,ЗМЗ-ао,ZMZN,24.0,34253.0,25.3,24.9,25.5,25.2,25.2,25.1,1360.0,,25.6,25.2,0.0,545014.0,0.0,
TQBR,2017-06-14,ЗВЕЗДА ао,ZVEZ,2.0,7030.0,3.5,3.5,3.53,3.53,3.52,3.53,2000.0,,3.76,3.53,0.0,586360.0,0.0,
