BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-06-14,ПКБ 08,RU000A0JVCK6,7.0,76035.61,99.95,100.1,99.95,99.95,14.64,100.02,18.19,100.1,133.0,100.0,100.0,99.95,624783.1,509876.58,624783.1,2018-04-19,164.0,18.01,,,,24.23,,2017-06-14,571.6,SUR,,,,,RUB
EQDB,2017-06-14,ДВМПБО-01,RU000A0JVCQ3,11.0,90818.0,51.5,66.9,66.9,66.9,19.4,53.74,232.81,59.11,169.0,,65.6,66.9,0.0,512340.1,0.0,2018-02-27,135.0,490.64,,,,73.95,2017-10-27,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,О'КЕЙ-Б05,RU000A0JVD17,4.0,545239.4,101.01,101.85,101.25,101.25,14.38,101.35,10.23,101.85,538.0,101.06,101.07,101.25,3106634.6,2779394.6,3106634.6,2020-04-21,916.0,10.18,,,,52.36,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,РусГидро09,RU000A0JVD25,2.0,510785.0,101.75,101.75,101.75,101.75,17.47,101.75,7.83,101.75,502.0,101.65,101.65,101.75,2750577.0,2750577.0,2750577.0,2025-04-15,132.0,7.83,,,,63.58,2017-10-24,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,Якут-07 об,RU000A0JVEH8,1.0,5751.0,106.5,106.5,106.5,106.5,8.28,106.5,8.21,106.5,6.0,,107.62,106.5,0.0,974427.03,0.0,2020-05-14,532.0,8.21,,,,27.89,,2017-06-14,900.0,SUR,,,,,RUB
EQOB,2017-06-14,ГСС БО-05,RU000A0JVF64,2.0,48840.5,99.5,99.95,99.95,99.67,5.18,99.67,9.69,99.5,49.0,,99.19,99.67,0.0,573304.0,0.0,2020-05-21,956.0,9.81,,,,47.12,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,РостелБО-1,RU000A0JVFC6,1.0,373315.0,94.75,94.75,94.75,94.75,4.37,94.75,8.77,94.75,394.0,,99.39,94.75,0.0,3412125.2,0.0,2025-05-16,2169.0,8.77,,,,41.88,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,МИндБ 01,RU000A0JVFE2,2.0,318205.0,104.3,104.33,104.3,104.33,6.37,104.33,14.37,104.33,305.0,,104.15,104.33,0.0,523876.0,0.0,2020-11-24,1021.0,14.35,,,,77.29,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ОткрФКББ11,RU000A0JVFX2,3.0,5984.9,99.74,99.75,99.75,99.75,2.25,99.75,12.38,99.75,6.0,99.61,99.74,99.75,3484229.1,2072597.5,3484229.1,2021-06-02,347.0,12.38,,,,58.59,2018-06-06,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ОткрФКББ12,RU000A0JVGJ9,15.0,1096149.9,98.9,99.69,99.69,99.69,2.25,99.29,12.46,99.69,1104.0,99.29,99.29,99.69,1096149.9,1096149.9,1096149.9,2021-06-02,347.0,12.93,,,,58.59,2018-06-06,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ОткрФКББ13,RU000A0JVGK7,18.0,101648.9,99.55,99.85,99.85,99.7,2.25,99.66,12.27,99.82,102.0,,99.38,99.7,0.0,1406158.1,0.0,2021-06-02,347.0,12.49,,,,58.59,2018-06-06,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ТрансФБО39,RU000A0JVHH1,12.0,25440.0,106.0,106.0,106.0,106.0,0.0,106.0,11.92,106.0,24.0,,104.91,106.0,0.0,698680.0,0.0,2025-06-04,1181.0,11.92,,,,67.32,2021-06-09,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,СФОЕв14-1А,RU000A0JVJN5,1.0,1000.0,100.0,100.0,100.0,100.0,10.48,100.0,13.47,100.0,1.0,,100.4,100.0,0.0,2337222.0,0.0,2024-02-15,1.0,13.47,,,,10.83,2017-07-15,2017-06-14,1000.0,SUR,,,,,RUR
EQOB,2017-06-14,РусфинБО09,RU000A0JVKB8,1.0,2019000.0,100.0,100.0,100.0,100.0,45.93,100.0,10.12,100.0,2019.0,,100.04,100.0,0.0,23874467.2,0.0,2020-06-30,16.0,10.12,,,,50.36,2017-06-30,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,БелгОб2015,RU000A0JVL33,1.0,963.0,107.0,107.0,107.0,107.0,22.15,107.0,7.77,107.0,1.0,,105.64,107.0,0.0,501034.95,0.0,2020-06-30,493.0,7.77,,,,28.38,,2017-06-14,900.0,SUR,,,,,RUB
EQOB,2017-06-14,БалтЛизБО3,RU000A0JVLH3,1.0,1070.0,107.0,107.0,107.0,107.0,25.52,107.0,10.4,107.0,1.0,,106.48,107.0,0.0,608023.7,0.0,2021-07-01,718.0,10.4,,,,33.66,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ПИК БО-4,RU000A0JVPN2,10.0,428934.7,102.85,102.89,102.88,102.88,45.68,102.86,11.85,102.89,417.0,,102.87,102.88,0.0,531824.7,0.0,2025-08-08,394.0,11.87,,,,71.05,2018-08-17,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ПИК БО-5,RU000A0JVPP7,1.0,1031.0,103.1,103.1,103.1,103.1,45.68,103.1,11.64,103.1,1.0,,102.89,103.1,0.0,1005233.0,0.0,2025-08-08,394.0,11.64,,,,71.05,2018-08-17,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ПИК БО-6,RU000A0JVPQ5,1.0,1030.9,103.09,103.09,103.09,103.09,45.68,103.09,11.65,103.09,1.0,,102.72,103.09,0.0,626606.5,0.0,2025-08-08,394.0,11.65,,,,71.05,2018-08-17,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,НижгорОб10,RU000A0JVPR3,1.0,3177.47,111.49,111.49,111.49,111.49,6.26,111.49,8.12,111.49,3.0,,111.47,111.49,0.0,1236846.92,0.0,2020-08-23,722.0,8.12,,,,33.51,,2017-06-14,950.0,SUR,,,,,RUB
EQOB,2017-06-14,Экспател01,RU000A0JVQ38,1.0,2120.0,106.0,106.0,106.0,106.0,10.36,106.0,13.08,106.0,2.0,,,106.0,0.0,0.0,0.0,2018-08-22,398.0,13.08,,,,44.88,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,БалтЛизБО2,RU000A0JVRM0,1.0,1037.5,103.75,103.75,103.75,103.75,2.22,103.75,9.49,103.75,1.0,,102.92,103.75,0.0,508437.5,0.0,2021-09-02,319.0,9.49,,,,33.66,2018-09-06,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,КрасЯрКр10,RU000A0JVS10,2.0,147546.1,108.48,108.49,108.48,108.48,0.35,108.49,8.02,108.49,136.0,108.49,108.49,108.48,716022.3,710612.3,716022.3,2019-09-10,623.0,8.01,,,,31.66,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ЛОКОБнкБО7,RU000A0JVU32,1.0,3995.6,99.89,99.89,99.89,99.89,20.71,99.89,11.31,99.89,4.0,,99.47,99.89,0.0,511281.2,0.0,2025-09-22,108.0,11.31,,,,26.18,2017-10-02,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ВымпелКБО3,RU000A0JVUP7,7.0,14289786.0,100.91,101.12,101.12,101.12,19.89,101.06,8.5,100.91,14140.0,101.02,101.06,101.12,42325120.8,15053091.0,42325120.8,2025-10-03,121.0,8.69,,,,59.34,2017-10-13,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,КрЕврБ-Б10,RU000A0JVUR3,1.0,2970.0,99.0,99.0,99.0,99.0,14.67,99.0,13.79,99.0,3.0,,99.42,99.0,0.0,512007.3,0.0,2018-10-22,131.0,13.79,,,,52.36,2017-10-23,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ТулОбл2015,RU000A0JVUW3,1.0,2500.8,104.2,104.2,104.2,104.2,12.84,104.2,8.36,104.2,3.0,,104.42,104.2,0.0,507893.28,0.0,2019-05-15,376.0,8.36,,,,24.33,,2017-06-14,800.0,SUR,,,,,RUB
EQOB,2017-06-14,Мордовия02,RU000A0JVV49,12.0,147327.84,110.01,110.95,110.05,110.05,16.88,110.28,9.11,110.95,167.0,,110.1,110.05,0.0,522291.44,0.0,2020-10-14,725.0,9.0,,,,27.42,,2017-06-14,800.0,SUR,,,,,RUB
EQOB,2017-06-14,iРОСНАНО 6,RU000A0JVVA7,1.0,860475.0,111.75,111.75,111.75,111.75,18.84,111.75,9.86,111.75,770.0,,111.68,111.75,0.0,3702352.6,0.0,2022-10-13,1482.0,9.86,,,,62.33,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,МегафонБО5,RU000A0JVVB5,8.0,3797055.4,100.85,100.87,100.86,100.86,16.87,100.85,8.97,100.87,3765.0,100.86,100.86,100.86,16331098.8,8292831.8,16331098.8,2025-10-10,128.0,9.0,,,,56.84,2017-10-20,2017-06-14,1000.0,SUR,,,,,RUR
EQOB,2017-06-14,Волгогр 08,RU000A0JVVR1,1.0,3507.52,109.61,109.61,109.61,109.61,9.89,109.61,9.13,109.61,4.0,,109.79,109.61,0.0,508528.96,0.0,2020-10-19,717.0,9.13,,,,27.29,,2017-06-14,800.0,SUR,,,,,RUB
EQOB,2017-06-14,РСХБ БО9,RU000A0JVWB3,8.0,548333.6,100.6,101.1,101.0,100.98,15.07,100.98,9.2,100.6,543.0,100.98,100.98,100.98,563492.7,561472.7,563492.7,2025-10-17,132.0,9.26,,,,29.17,2017-10-27,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,НЛМК БО-08,RU000A0JVWC1,1.0,2020.0,101.0,101.0,101.0,101.0,14.6,101.0,8.39,101.0,2.0,,100.83,101.0,0.0,20571854.5,0.0,2025-10-16,134.0,8.39,,,,55.35,2017-10-26,2017-06-14,1000.0,SUR,,,,,RUR
EQOB,2017-06-14,ГТЛК БО-06,RU000A0JVWJ6,2.0,10724.0,107.2,107.6,107.6,107.6,17.78,107.6,9.11,107.2,10.0,107.31,107.38,107.6,12634622.3,1669706.3,12634622.3,2025-10-20,458.0,9.11,,,,36.77,2018-10-29,2017-06-14,1000.0,SUR,,,,,RUB
EQDB,2017-06-14,ФинИнв 01,RU000A0JVXW7,1.0,49.0,4.9,4.9,4.9,4.9,11.75,4.9,,4.9,1.0,,16.71,4.9,0.0,5173159.0,0.0,2018-11-09,149.0,0.0,,,,64.82,2017-11-10,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,Акрон БО-2,RU000A0JVYE3,2.0,30209990.0,100.65,100.7,100.7,100.7,5.48,100.7,8.75,100.65,30000.0,,100.43,100.7,0.0,111698926.5,0.0,2018-11-20,501.0,8.75,,,,45.38,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,Акрон БО-3,RU000A0JVYF0,11.0,10723048.3,100.25,100.56,100.55,100.55,5.48,100.47,8.87,100.25,10673.0,100.47,100.47,100.55,10723048.3,10723048.3,10723048.3,2018-11-20,501.0,8.93,,,,45.38,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ДелоПортс1,RU000A0JVZB6,3.0,4165.5,103.56,104.99,104.99,104.99,7.18,104.14,10.24,104.0,4.0,103.72,103.73,104.99,2884409.8,1930369.8,2884409.8,2025-11-14,493.0,10.9,,,,68.81,2018-11-23,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,КраснодКр5,RU000A0JVZE0,7.0,14811.25,102.5,102.5,102.5,102.5,4.47,102.5,8.52,102.5,17.0,,102.62,102.5,0.0,670796.21,0.0,2018-11-27,204.0,8.52,,,,27.13,,2017-06-14,850.0,SUR,,,,,RUB
EQOB,2017-06-14,ФинАвиа 01,RU000A0JVZF7,24.0,760169.8,76.0,76.5,76.32,76.07,30.29,76.09,17.97,76.15,999.0,76.09,76.09,76.07,760169.8,760169.8,760169.8,2022-07-31,1273.0,18.06,,,,40.91,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ФинАвиа 02,RU000A0JVZG5,3.0,3823.0,21.07,21.45,21.45,21.45,,21.24,,21.45,18.0,,21.25,21.45,0.0,503079.7,0.0,2027-07-31,2901.0,0.0,,,,0.05,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ГТЛК БО-07,RU000A0JW1P8,10.0,1973546.5,102.6,102.9,102.9,102.9,31.52,102.9,9.43,102.9,1918.0,102.9,102.9,102.9,1973546.5,1973546.5,1973546.5,2025-12-16,186.0,9.43,,,,36.77,2017-12-26,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,РГСНдвБOП2,RU000A0JW373,15.0,625587.9,99.87,100.0,100.0,100.0,48.29,99.93,12.57,100.0,626.0,99.93,99.93,100.0,625587.9,625587.9,625587.9,2021-01-19,41.0,13.25,,,,62.33,2017-07-25,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,Магнит1P02,RU000A0JW662,1.0,10150000.0,101.5,101.5,101.5,101.5,32.83,101.5,9.11,101.5,10000.0,101.87,101.86,101.5,79739862.0,56815419.0,79739862.0,2018-02-26,247.0,9.11,,,,55.85,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ГПБ БО-21,RU000A0JW9R7,2.0,6060000.0,101.0,101.0,101.0,101.0,22.9,101.0,9.05,101.0,6000.0,100.94,100.98,101.0,31740925.0,11404575.0,31740925.0,2019-03-18,594.0,9.05,,,,47.89,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ГазпрнефБ7,RU000A0JWB75,9.0,2109104.0,101.4,102.98,101.99,101.98,23.93,102.88,10.24,102.85,2050.0,102.88,102.88,101.98,2119401.0,2119401.0,2119401.0,2046-02-16,1145.0,9.94,,,,53.1,2021-03-19,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,МЕТАЛИНБ08,RU000A0JWBE9,34.0,8813768.0,107.5,108.25,107.5,107.54,23.4,107.85,8.76,107.75,8173.0,107.85,107.85,107.54,7736268.0,7736268.0,7736268.0,2026-03-17,1150.0,8.65,,,,54.6,2021-03-23,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,МЕТАЛИНБ02,RU000A0JWBF6,106.0,45925036.0,107.75,108.0,107.86,107.86,23.4,107.86,8.65,107.75,42578.0,107.86,107.86,107.86,44847536.0,44847536.0,44847536.0,2026-03-17,1150.0,8.65,,,,54.6,2021-03-23,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ЕврХол1P1R,RU000A0JWBH2,6.0,10409072.0,110.45,110.6,110.45,110.45,26.93,110.59,9.46,110.6,9412.0,110.59,110.59,110.45,10727272.0,10714042.0,10727272.0,2021-03-23,1125.0,9.42,,,,62.83,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ПКТ 03,RU000A0JWBP5,3.0,220785.0,107.7,107.7,107.7,107.7,26.37,107.7,10.24,107.7,205.0,107.7,107.7,107.7,11160865.0,11124321.0,11160865.0,2026-03-18,1124.0,10.24,,,,62.33,2021-03-24,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ЭлемЛизБО4,RU000A0JWC66,1.0,3005.7,100.19,100.19,100.19,100.19,27.23,100.0,14.45,100.19,3.0,,100.16,100.19,0.0,646050.2,0.0,2021-03-30,275.0,14.74,,,,34.9,2018-04-03,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,СберБ БО17,RU000A0JWCD9,4.0,3064495.5,101.25,101.4,101.4,101.4,18.36,101.37,8.33,101.4,3023.0,101.42,101.42,101.4,53840409.0,53840409.0,53840409.0,2021-04-08,289.0,8.37,,,,50.14,2018-04-08,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,Магнит1P03,RU000A0JWCF4,4.0,1985001.5,100.85,101.9,100.85,100.85,18.59,101.9,9.69,101.9,1948.0,,101.9,100.85,0.0,2055250.4,0.0,2018-04-10,291.0,8.3,,,,52.85,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,АльфаБО-12,RU000A0JWCL2,3.0,1354407.0,101.3,101.7,101.7,101.3,18.38,101.3,8.63,101.6,1337.0,101.29,101.31,101.3,2675966.0,1381861.5,2675966.0,2019-04-12,293.0,9.15,,,,53.4,2018-04-12,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ТМК БО-5,RU000A0JWCM0,2.0,559680.0,106.0,106.0,106.0,106.0,22.44,106.0,9.54,106.0,528.0,105.99,106.0,106.0,1987361.2,1867679.5,1987361.2,2026-04-01,603.0,9.54,,,,64.82,2019-04-10,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,РУСАЛБрБ01,RU000A0JWDN6,12.0,5383815.1,105.95,106.25,105.95,105.95,20.07,106.0,9.45,106.25,5079.0,106.0,106.0,105.95,5383815.1,5383815.1,5383815.1,2026-04-07,610.0,9.42,,,,64.07,2019-04-16,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ЕврХимБ1Р1,RU000A0JWDU1,1.0,9315.0,103.5,103.5,103.5,103.5,16.26,103.5,8.68,103.5,9.0,103.22,103.41,103.5,58004114.9,31502214.9,58004114.9,2019-04-19,622.0,8.68,,,,53.15,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ГПБ БО-22,RU000A0JWE56,2.0,106689.0,100.65,100.65,100.65,100.65,15.61,100.65,8.76,100.65,106.0,,98.58,100.65,0.0,579641.0,0.0,2019-04-21,129.0,8.76,,,,52.89,2017-10-21,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,КаркадеБ02,RU000A0JWEK0,46.0,1094478.56,100.0,101.0,100.45,100.45,14.7,100.13,15.86,100.5,1630.0,100.52,100.52,100.45,1094478.56,1094478.56,1094478.56,2019-04-22,231.0,16.44,,,,26.23,2018-04-23,2017-06-14,668.0,SUR,,,,,RUB
EQOB,2017-06-14,МиратФБО-6,RU000A0JWF22,2.0,31493.2,104.9,104.98,104.98,104.98,15.45,104.98,9.23,104.9,30.0,104.37,104.61,104.98,57503811.1,4801408.6,57503811.1,2021-04-23,623.0,9.23,,,,59.84,2019-04-26,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ИКС5ФинБО6,RU000A0JWG05,2.0,4430295.6,100.61,100.62,100.62,100.62,11.79,100.62,8.98,100.61,4403.0,,100.65,100.62,0.0,7539947.8,0.0,2023-04-27,141.0,8.98,,,,52.36,2017-11-02,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,МегафонБ1P,RU000A0JWGG3,1.0,121540.0,103.0,103.0,103.0,103.0,9.27,103.0,8.37,103.0,118.0,,103.03,103.0,0.0,109630428.0,0.0,2019-05-09,645.0,8.37,,,,49.61,,2017-06-14,1000.0,SUR,,,,,RUB
EQDB,2017-06-14,DOMO БО-03,RU000A0JWGX8,8.0,265.1,1.5,2.29,2.28,2.27,,2.21,,1.5,12.0,,4.56,2.27,0.0,574008.2,0.0,2026-05-08,3250.0,0.0,,,,,,2017-06-14,1000.0,SUR,,,,,RUR
EQOB,2017-06-14,ФПК 01,RU000A0JWKN1,3.0,103200000.0,103.2,103.2,103.2,103.2,49.34,103.2,8.35,103.2,100000.0,,102.55,103.2,0.0,379467626.2,0.0,2026-06-04,649.0,8.35,,,,49.61,2019-06-13,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,СТТ 01,RU000A0JWKY8,8.0,1342898.0,105.66,105.95,105.95,105.95,81.97,105.91,13.99,105.66,1268.0,105.52,105.86,105.95,3611963.5,1752986.0,3611963.5,2021-06-20,610.0,14.01,,,,85.23,2019-06-21,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,БКЕ Б-1P-1,RU000A0JWL32,1.0,1032500.0,103.25,103.25,103.25,103.25,49.14,103.25,8.64,103.25,1000.0,,103.22,103.25,0.0,9159476.0,0.0,2019-06-21,654.0,8.64,,,,51.11,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ЛнССМУБ1P1,RU000A0JWLG3,1.0,94963.0,106.7,106.7,106.7,106.7,26.95,106.7,9.59,106.7,89.0,106.56,106.56,106.7,7379218.0,7379218.0,7379218.0,2021-06-17,923.0,9.59,,,,29.54,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,РГСНдвБOП4,RU000A0JWLR0,15.0,2428710.0,100.0,100.19,100.0,100.0,27.05,100.07,12.92,100.0,2427.0,100.07,100.07,100.0,2428710.0,2428710.0,2428710.0,2021-06-21,12.0,10.6,,,,31.16,2017-06-26,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ТинькоффБ7,RU000A0JWM31,8.0,318855.0,101.15,101.25,101.25,101.25,53.53,101.22,9.47,101.2,315.0,,101.18,101.25,0.0,507908.6,0.0,2021-06-24,187.0,9.53,,,,58.34,2017-12-28,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,АВТОБАН-Ф1,RU000A0JWM49,1.0,1040.0,104.0,104.0,104.0,104.0,64.05,104.0,12.07,104.0,1.0,,103.75,104.0,0.0,706540.0,0.0,2021-06-24,635.0,12.07,,,,69.81,2019-06-27,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,РН БАНК 01,RU000A0JWMJ5,20.0,10135000.0,101.35,101.35,101.35,101.35,45.87,101.33,9.23,101.35,10000.0,101.35,101.35,101.35,10135000.0,10135000.0,10135000.0,2021-07-09,362.0,9.25,,,,52.14,2018-07-07,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,Магнит1P04,RU000A0JWML1,1.0,57285.0,100.5,100.5,100.5,100.5,45.75,100.5,9.22,100.5,57.0,,100.82,100.5,0.0,38225723.7,0.0,2017-12-28,188.0,9.22,,,,49.86,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ТелХолПБО1,RU000A0JWMM9,1.0,20800.0,104.0,104.0,104.0,104.0,56.24,104.0,10.8,104.0,20.0,,103.35,104.0,0.0,14295576.6,0.0,2019-07-03,649.0,10.8,,,,63.58,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,МОСТРЕСТ 7,RU000A0JWN63,2.0,513750.0,102.75,102.75,102.75,102.75,46.63,102.9,10.25,102.75,500.0,102.8,102.79,102.75,75910638.7,45532202.0,75910638.7,2026-07-07,670.0,10.16,,,,57.34,2019-07-16,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ДельтКрБ26,RU000A0JWNB0,1.0,65920000.0,103.0,103.0,103.0,103.0,40.64,103.0,8.89,103.0,64000.0,102.99,102.99,103.0,171510387.8,171509359.8,171510387.8,2026-07-21,684.0,8.89,,,,51.08,2019-07-21,2017-06-14,1000.0,SUR,,,,,RUB
TQOD,2017-06-14,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,1038.0,103.8,103.8,103.8,103.8,19.6,103.8,3.92,103.8,1.0,103.6714,103.6714,103.8,3722723.95,3722723.95,3722723.95,2021-07-15,1348.0,3.92,,,,24.43,,2017-06-14,1000.0,USD,,,,,USD
EQOB,2017-06-14,МОЭСК БО-6,RU000A0JWNK1,3.0,15526037.5,103.5,103.75,103.5,103.5,36.75,103.5,8.52,103.5,15001.0,103.5,103.5,103.5,61994694.0,53754024.0,61994694.0,2026-07-16,976.0,8.52,,,,48.12,2020-07-23,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,РГСНдвБOП5,RU000A0JWNL9,11.0,308000.0,100.0,100.0,100.0,100.0,47.6,100.0,12.58,100.0,308.0,,100.0,100.0,0.0,547000.0,0.0,2021-07-22,43.0,12.58,,,,62.33,2017-07-27,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ПИК БО-7,RU000A0JWP46,4.0,27783464.0,102.8,103.2,103.2,103.2,46.66,103.2,11.57,102.8,26922.0,103.1,103.2,103.2,57149282.1,28863817.8,57149282.1,2026-07-24,677.0,11.57,,,,64.82,2019-08-02,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,Совком БО3,RU000A0JWPA7,2.0,180592.6,100.32,100.33,100.33,100.33,42.71,100.33,9.49,100.32,180.0,100.23,100.23,100.33,23627467.2,23547188.1,23627467.2,2021-07-30,51.0,9.49,,,,59.34,2017-08-04,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,РСГ-ФинБ6,RU000A0JWQX7,3.0,19996.3,99.98,100.0,99.98,99.98,44.1,99.98,14.96,100.0,20.0,100.0,100.0,99.98,3192987.2,2304987.8,3192987.2,2019-08-22,241.0,14.96,,,,72.3,2018-02-22,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ГазпрнефБ4,RU000A0JWRF2,3.0,404790.0,103.0,103.0,103.0,103.0,27.3,103.0,8.71,103.0,393.0,104.0,103.72,103.0,34926281.2,1435450.4,34926281.2,2046-07-24,1272.0,8.71,,,,46.87,2021-08-24,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,Мордовия03,RU000A0JWSQ7,21.0,1383262.8,107.7,108.1,108.09,108.07,1.6,107.73,9.14,107.94,1284.0,107.73,107.73,108.07,1383262.8,1383262.8,1383262.8,2021-09-03,1024.0,9.27,,,,29.17,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ГТЛК БО-08,RU000A0JWST1,1.0,280368.0,106.2,106.2,106.2,106.2,27.98,106.2,9.5,106.2,264.0,105.68,105.98,106.2,6928508.9,3365013.9,6928508.9,2026-09-01,1252.0,9.5,,,,55.35,2021-09-07,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ТрансКонБ2,RU000A0JWTH4,3.0,25587500.0,102.35,102.35,102.35,102.35,21.38,102.35,8.79,102.35,25000.0,102.44,102.57,102.35,117722085.4,96769769.5,117722085.4,2021-09-16,1098.0,8.79,,,,46.87,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ПСНПрМдж 1,RU000A0JWTJ0,2.0,393510.0,100.9,100.9,100.9,100.9,29.56,100.9,12.02,100.9,390.0,100.97,100.85,100.9,10528110.0,813834.0,10528110.0,2026-09-10,270.0,12.02,,,,64.82,2018-03-22,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,СилМашБО-3,RU000A0JWTW3,1.0,112560.0,100.5,100.5,100.5,100.5,21.54,100.5,9.92,100.5,112.0,100.4,100.4,100.5,8060118.6,7964700.6,8060118.6,2026-09-14,749.0,9.92,,,,49.61,2019-09-23,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,СилМашБО-4,RU000A0JWTX1,1.0,2311500.0,100.5,100.5,100.5,100.5,21.54,100.5,9.92,100.5,2300.0,100.5,100.5,100.5,23632567.3,12304214.9,23632567.3,2026-09-14,749.0,9.92,,,,49.61,2019-09-23,2017-06-14,1000.0,SUR,,,,,RUB
