BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-11-29,Мечел 19об,RU000A0JRJY0,3.0,2240478.1,82.55,85.99,83.25,83.25,39.12,83.51,15.19,85.99,2683.0,84.19,84.19,84.19,2898602.1,2898602.1,2898602.1,2021-06-01,1073.0,15.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-29,Дельта06,RU000A0JRK55,1.0,486700.0,97.34,97.34,97.34,97.34,31.96,97.34,9.28,97.34,500.0,,97.38,,0.0,73813068.3,0.0,2016-06-15,528.0,9.28,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-29,РСГ-Фин 1,RU000A0JRK63,6.0,6315106.6,99.8,99.99,99.97,99.97,20.91,99.97,11.67,99.98,6317.0,99.98,99.98,99.98,17883266.2,17883266.2,17883266.2,2014-06-18,20.0,11.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-29,МКБ БО-05,RU000A0JRKG5,2.0,1776565.0,98.15,98.2,98.15,98.15,40.08,98.15,10.78,98.2,1810.0,98.2,98.21,98.2,49025939.1,43701246.6,49025939.1,2014-06-23,524.0,10.78,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-29,СПбТел 03,RU000A0JRKM3,2.0,580209.5,97.01,97.04,97.04,97.03,36.82,97.03,9.62,97.01,598.0,,96.75,,0.0,25373284.5,0.0,2021-06-11,1103.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-29,КузбЭнрФ01,RU000A0JRKN1,1.0,980.0,98.0,98.0,98.0,98.0,34.63,98.0,9.67,98.0,1.0,,92.15,,0.0,29659864.0,0.0,2021-06-14,529.0,9.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-29,Кедр БО-01,RU000A0JRKP6,6.0,82814993.5,99.7,100.0,99.9,99.9,39.03,99.77,10.61,100.0,83004.0,99.86,99.77,99.86,262762791.0,82827961.0,262762791.0,2014-06-28,29.0,12.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-29,РСХБ 14,RU000A0JRLE8,1.0,19630000.0,98.15,98.15,98.15,98.15,29.96,98.15,8.68,98.15,20000.0,97.77,97.77,97.77,213060367.0,213060367.0,213060367.0,2021-06-29,853.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-29,УрлсбЛКБО4,RU000A0JRLL3,1.0,2883.95,98.85,98.85,98.85,98.85,7.61,98.85,10.33,98.85,5.0,98.92,98.93,98.92,8828866.21,6757064.85,8828866.21,2014-07-03,292.0,10.33,,,,,,,583.5,SUR,,,,,
EQOB,2012-11-29,РСХБ 12,RU000A0JRMB2,2.0,1962.5,97.75,98.5,97.75,97.75,29.53,98.13,8.86,98.5,2.0,,98.28,,0.0,74404410.5,0.0,2021-07-01,855.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-29,ИНГБанк 01,RU000A0JRMD8,1.0,9900000.0,99.0,99.0,99.0,99.0,9.42,99.0,16.53,99.0,10000.0,,99.38,,0.0,20318690.3,0.0,2014-07-23,49.0,16.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-29,АИЖК-11 А1,RU000A0JRMV0,1.0,4852547.7,100.1,100.1,100.1,100.1,8.22,100.1,8.44,100.1,10000.0,,100.12,,0.0,18612496.22,0.0,2043-09-15,605.0,8.44,,,,,,,484.77,SUR,,,,,
EQNO,2012-11-29,ФСК ЕЭС-19,RU000A0JRMX6,14.0,49063025.0,96.9,97.5,97.25,97.25,28.97,97.08,8.76,96.9,50539.0,97.08,97.08,97.08,49063025.0,49063025.0,49063025.0,2023-07-06,1643.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-29,ОТПБанкБО1,RU000A0JRN37,12.0,27529116.5,96.35,96.5,96.35,96.35,26.35,96.39,10.65,96.5,28559.0,96.39,96.39,96.39,27529116.5,27529116.5,27529116.5,2014-07-29,565.0,10.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-29,ЛСР БО-5,RU000A0JRN45,2.0,3653700.0,96.15,96.15,96.15,96.15,29.24,96.15,11.38,96.15,3800.0,96.02,96.11,96.02,17984396.5,12975242.0,17984396.5,2014-07-24,558.0,11.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-29,ГлобэксБО4,RU000A0JRN86,6.0,13976347.5,99.5,99.75,99.5,99.5,30.41,99.61,9.79,99.7,14031.0,99.76,99.63,99.76,70543049.5,15075207.5,70543049.5,2014-08-01,563.0,9.72,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-29,АбсолютБ-5,RU000A0JRNJ3,2.0,1933.0,96.35,96.95,96.35,96.65,26.3,96.65,10.7,96.95,2.0,96.52,96.53,96.52,11061520.0,10227846.4,11061520.0,2016-07-27,566.0,10.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-29,МиратФБО-1,RU000A0JRNR6,1.0,31518.3,95.51,95.51,95.51,95.51,29.01,95.51,12.13,95.51,33.0,,95.51,,0.0,9921431.9,0.0,2014-07-29,561.0,12.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-29,РенКредБО3,RU000A0JRNW6,36.0,8972075.8,98.02,99.0,98.5,98.5,31.46,98.75,12.58,98.45,9086.0,98.75,98.75,98.75,8972075.8,8972075.8,8972075.8,2014-08-05,240.0,12.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-29,МедведьФ2,RU000A0JRPK6,1.0,5700000.0,100.0,100.0,100.0,100.0,1.03,100.0,13.09,100.0,5700.0,,100.0,,0.0,64109520.0,0.0,2016-08-22,262.0,13.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-29,ВостЭксБО2,RU000A0JRTB7,3.0,40213005.0,100.5,100.56,100.56,100.53,19.33,100.53,11.0,100.5,40001.0,100.54,100.54,100.54,71554718.1,44442310.1,71554718.1,2014-09-25,455.0,11.02,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-29,СТП 01,RU000A0JRTQ5,4.0,564294.0,95.14,95.7,95.7,95.7,124.32,95.64,68.4,95.14,59.0,95.29,95.36,95.29,867160.0,801024.0,867160.0,2016-09-30,36.0,69.46,,,,,,,10000.0,SUR,,,,,
EQOB,2012-11-29,ОткрФКББ02,RU000A0JRTX1,2.0,64909.0,99.86,99.86,99.86,99.86,9.21,99.86,8.51,99.86,65.0,99.77,99.77,99.77,8238078.9,8238078.9,8238078.9,2014-10-18,140.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-29,ФСК ЕЭС-15,RU000A0JRUS9,12.0,154636291.0,101.35,101.4,101.4,101.4,8.39,101.38,8.09,101.4,152529.0,101.38,101.38,101.38,154636291.0,154636291.0,154636291.0,2023-10-12,649.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-29,РТК 01,RU000A0JRUX9,1.0,220732222.5,100.95,100.95,100.95,100.95,97.4,100.95,7.21,100.95,218655.0,,100.94,,0.0,223263122.5,0.0,2013-10-28,333.0,7.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-29,ВЭБлизинг9,RU000A0JRV52,1.0,302700.0,100.9,100.9,100.9,100.9,6.99,100.9,8.45,100.9,300.0,100.94,100.38,100.94,152804342.0,54659987.5,152804342.0,2021-10-20,655.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-29,ОТПБанкБО2,RU000A0JRV86,9.0,33677988.0,100.3,100.4,100.3,100.33,24.74,100.39,10.47,100.37,33547.0,100.38,100.39,100.38,51903598.0,35383258.0,51903598.0,2015-03-03,433.0,10.39,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-29,ЕврофНедв3,RU000A0JRVM0,10.0,980000.0,100.0,100.0,100.0,100.0,2.92,100.0,1.5,100.0,980.0,100.0,100.0,100.0,980000.0,980000.0,980000.0,2015-12-16,20.0,1.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-29,РСХБ 15,RU000A0JRVN8,16.0,63702180.0,100.5,100.7,100.5,100.51,5.51,100.52,8.34,100.7,63375.0,100.52,100.52,100.52,63702180.0,63702180.0,63702180.0,2021-10-26,333.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-29,СПбТел 07,RU000A0JRVU3,1.0,426468.6,100.11,100.11,100.11,100.11,10.97,100.11,9.12,100.11,426.0,100.06,100.23,100.06,121579764.8,2230216.4,121579764.8,2022-04-05,791.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-29,Краснодар2,RU000A0JRVV1,1.0,503.5,100.7,100.7,100.7,100.7,2.59,100.7,8.86,100.7,1.0,,99.92,,0.0,1728618.0,0.0,2015-11-05,811.0,8.86,,,,,,,500.0,SUR,,,,,
EQNO,2012-11-29,РусСтд БО1,RU000A0JRVZ2,4.0,25528589.9,100.03,100.35,100.23,100.23,5.15,100.23,9.34,100.35,25470.0,100.2,100.23,100.2,41855603.8,26330349.9,41855603.8,2014-11-07,336.0,9.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-29,НЛМК БО-7,RU000A0JRW10,2.0,758250.0,101.1,101.1,101.1,101.1,3.92,101.1,8.5,101.1,750.0,101.13,101.29,101.13,121642241.6,19804112.5,121642241.6,2014-11-11,667.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-29,Зенит БО-3,RU000A0JRW36,2.0,2003.8,100.13,100.25,100.13,100.19,3.49,100.19,9.15,100.25,2.0,100.11,100.11,100.11,285933071.8,25632861.5,285933071.8,2014-11-15,343.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-29,РосбанкБО3,RU000A0JRW85,8.0,142927490.0,100.29,100.3,100.3,100.3,3.19,100.3,8.43,100.3,142500.0,100.31,100.3,100.31,188517920.8,155194274.0,188517920.8,2014-11-16,168.0,8.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-29,НижгорОбл7,RU000A0JRWA3,1.0,1026.0,102.6,102.6,102.6,102.6,3.82,102.6,8.77,102.6,1.0,102.77,102.77,102.77,32181612.0,32173404.0,32181612.0,2016-11-16,802.0,8.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-29,КостромОб6,RU000A0JRWS5,7.0,15076659.5,100.49,100.5,100.5,100.5,1.82,100.5,9.54,100.49,15002.0,100.49,100.49,100.49,16089324.7,15827290.3,16089324.7,2016-11-17,651.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-29,ТатфондБО3,RU000A0JRY75,5.0,1969050.6,99.8,100.0,100.0,99.94,0.0,99.95,12.66,99.8,1970.0,100.04,100.02,100.04,65250934.4,14763697.6,65250934.4,2014-11-27,354.0,12.72,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-29,ФСК ЕЭС-18,RU000A0JRZK5,5.0,18884470.5,101.0,101.25,101.2,101.2,39.82,101.1,7.79,101.0,18679.0,100.95,100.95,100.95,137987513.8,137986500.0,137987513.8,2023-11-27,514.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-29,МДМ БО-4,RU000A0JS0W2,9.0,91367653.5,100.05,100.08,100.05,100.05,43.21,100.07,8.38,100.08,91307.0,100.06,100.07,100.06,135335889.1,91607725.5,135335889.1,2014-12-16,17.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-29,БинбанкБ01,RU000A0JS116,2.0,20000000.0,100.0,100.0,100.0,100.0,43.72,100.0,9.86,100.0,20000.0,,99.98,,0.0,119993024.0,0.0,2014-12-20,21.0,9.86,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-29,ГПБ БО-04,RU000A0JS173,1.0,1000400.0,100.04,100.04,100.04,100.04,37.73,100.04,7.95,100.04,1000.0,100.06,100.06,100.06,422241465.8,415234465.8,422241465.8,2014-12-20,25.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-29,ВологодОб2,RU000A0JS1E8,6.0,154510.7,102.85,103.2,103.2,103.01,20.72,103.01,9.52,102.95,150.0,103.13,103.11,103.13,42408937.1,536177.1,42408937.1,2016-12-14,801.0,9.61,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-29,СвязьБанк3,RU000A0JS1F5,4.0,3005715.0,99.99,100.25,100.25,100.25,37.49,99.99,4.07,99.99,3006.0,,100.08,,0.0,66660202.5,0.0,2021-12-09,21.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-29,ВТБ БО-04,RU000A0JS1P4,1.0,1001.5,100.15,100.15,100.15,100.15,15.78,100.15,8.11,100.15,1.0,100.03,100.03,100.03,92434328.5,92162193.5,92434328.5,2015-03-17,448.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-29,ВТБ БО-06,RU000A0JS1T6,3.0,19009400.0,100.04,100.06,100.05,100.05,16.07,100.05,7.81,100.04,19000.0,100.05,100.05,100.05,34962834.9,27971076.9,34962834.9,2014-12-19,22.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-29,ВТБ БО-07,RU000A0JS1U4,7.0,19521620.0,100.0,100.1,100.0,100.0,7.41,100.01,8.16,100.0,19520.0,100.0,100.0,100.0,63372655.0,62471845.0,63372655.0,2015-01-23,57.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-29,ОткрХОЛ 2,RU000A0JS264,2.0,200000.0,100.0,100.0,100.0,100.0,45.36,100.0,11.02,100.0,200.0,100.0,100.0,100.0,200200000.0,167200000.0,200200000.0,2026-12-10,365.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-29,РТК 03,RU000A0JS2T4,1.0,221288000.0,100.0,100.0,100.0,100.0,93.73,100.0,9.54,100.0,221288.0,,100.41,,0.0,2131504305.0,0.0,2027-01-04,781.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-29,ГПБ БО-03,RU000A0JS322,1.0,30120.0,100.4,100.4,100.4,100.4,27.95,100.4,8.29,100.4,30.0,,100.56,,0.0,312754312.5,0.0,2015-02-01,410.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-29,РСХБ БО2,RU000A0JS371,2.0,2003.5,100.15,100.2,100.15,100.15,25.61,100.18,8.1,100.2,2.0,,100.17,,0.0,6177523.3,0.0,2015-02-03,243.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-29,Зенит БО-4,RU000A0JS397,6.0,6065700.2,100.05,100.3,100.05,100.05,27.8,100.09,8.69,100.3,6060.0,100.08,100.08,100.08,37942627.2,37940625.2,37942627.2,2015-02-07,70.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-29,РСХБ БО3,RU000A0JS3D6,2.0,2003.5,100.15,100.2,100.15,100.15,25.16,100.18,8.1,100.2,2.0,,100.18,,0.0,15059039.0,0.0,2015-02-05,245.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-29,УрлсбЛКБО5,RU000A0JS3E4,2.0,1107138.23,100.75,100.75,100.75,100.75,4.96,100.75,11.25,100.75,1465.0,100.82,100.82,100.82,16579606.65,16579606.65,16579606.65,2015-02-05,403.0,11.25,,,,,,,750.1,SUR,,,,,
EQNB,2012-11-29,СПбТел 04,RU000A0JS3M7,3.0,108558040.0,99.6,100.58,100.58,100.58,26.33,100.51,8.54,99.6,108010.0,100.52,100.57,100.52,147439222.0,139304310.0,147439222.0,2022-01-31,415.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-29,Зенит БО-5,RU000A0JS3P0,6.0,27116922.8,100.05,100.23,100.1,100.1,26.09,100.09,8.48,100.23,27092.0,100.09,100.09,100.09,58163639.8,57645121.8,58163639.8,2015-02-14,77.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-29,Мечел БО-4,RU000A0JS3R6,2.0,190950.1,95.0,95.01,95.0,95.0,30.05,95.0,15.46,95.01,201.0,93.22,93.21,93.22,42774543.3,42080608.0,42774543.3,2015-02-10,412.0,15.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-29,НОТА-Банк1,RU000A0JS3S4,1.0,4775000.0,95.5,95.5,95.5,95.5,31.95,95.5,37.65,95.5,5000.0,95.49,95.49,95.49,4851832.4,4819312.4,4851832.4,2014-02-12,76.0,37.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-29,ММК БО-8,RU000A0JS3T2,8.0,50015000.0,100.03,100.03,100.03,100.03,23.56,100.03,8.28,100.03,50000.0,100.01,100.01,100.01,83006000.8,73005000.5,83006000.8,2015-02-12,252.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-29,Башнефть04,RU000A0JS3U0,6.0,68597602.0,101.15,101.2,101.16,101.16,25.64,101.17,8.58,101.15,67801.0,101.17,101.17,101.17,123124952.4,113004952.4,123124952.4,2022-02-04,732.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-11-29,ГИДРОМАШС2,RU000A0JS3V8,4.0,621930.0,100.3,100.36,100.3,100.31,30.63,100.31,10.86,100.31,620.0,100.33,100.33,100.33,665208.6,665208.6,665208.6,2015-02-13,718.0,10.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-29,ТатфондБО4,RU000A0JS3X4,3.0,202198.0,99.8,100.1,100.1,100.1,30.74,100.1,10.98,99.8,202.0,100.12,100.12,100.12,19709146.9,19709146.9,19709146.9,2015-02-17,82.0,10.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-29,ПромсвбБО2,RU000A0JS413,1.0,999.3,99.93,99.93,99.93,99.93,23.73,99.93,9.16,99.93,1.0,100.04,100.04,100.04,33148998.3,30672834.3,33148998.3,2015-02-18,83.0,9.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-29,ПромсвбБО4,RU000A0JS421,1.0,999.2,99.92,99.92,99.92,99.92,23.73,99.92,9.21,99.92,1.0,100.03,99.94,100.03,11306855.2,3302055.2,11306855.2,2015-02-18,83.0,9.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-29,ДОМ.РФ21об,RU000A0JS488,1.0,20100.0,100.5,100.5,100.5,100.5,3.38,100.5,8.92,100.5,20.0,,100.95,,0.0,2120032215.0,0.0,2020-02-15,1145.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-29,ЗСД 05,RU000A0JS4L7,1.0,207900.0,99.0,99.0,99.0,99.0,22.56,99.0,9.66,99.0,210.0,94.31,95.33,94.31,663032.0,606292.0,663032.0,2032-02-06,1288.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-29,НПК БО-01,RU000A0JS4S2,1.0,119297.5,100.25,100.25,100.25,100.25,23.56,100.25,10.1,100.25,119.0,100.26,100.25,100.26,23594282.5,23040432.5,23594282.5,2015-03-03,742.0,10.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-29,ПетрокомБ1,RU000A0JS4V6,1.0,1000.8,100.08,100.08,100.08,100.08,20.97,100.08,8.95,100.08,1.0,,100.04,,0.0,121276798.8,0.0,2015-03-03,270.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-29,ТрансаэрБ1,RU000A0JS4W4,4.0,256748.5,99.9,99.95,99.9,99.9,29.45,99.9,12.97,99.95,257.0,99.95,99.9,99.95,8368900.3,1041995.3,8368900.3,2015-03-03,267.0,12.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-29,ВЭБ.РФ 21,RU000A0JS4Z7,2.0,2001.7,100.0,100.17,100.0,100.09,18.18,100.09,8.57,100.17,2.0,,100.18,,0.0,100666773.7,0.0,2032-02-17,761.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-29,МЕТАЛИНВ 5,RU000A0JS5A7,13.0,38099008.7,99.9,101.17,100.1,100.1,18.0,100.02,9.14,101.17,38092.0,100.02,100.02,100.02,38099008.7,38099008.7,38099008.7,2022-03-07,762.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-29,МЕТАЛИНВ 1,RU000A0JS5B5,4.0,16883100.0,99.9,99.9,99.9,99.9,18.0,99.9,9.24,99.9,16900.0,99.9,99.9,99.9,17630385.6,16931085.6,17630385.6,2022-03-07,762.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-29,ВымпелКом1,RU000A0JS5E9,8.0,5909548.1,99.81,100.1,99.95,99.95,17.46,100.06,9.06,100.1,5906.0,99.92,99.92,99.92,55960444.1,55957450.1,55960444.1,2022-03-08,764.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-29,ВымпелКом4,RU000A0JS5F6,9.0,44110899.5,99.8,100.15,100.0,100.0,17.46,100.09,9.03,100.15,44072.0,100.06,100.09,100.06,52400337.6,44111897.6,52400337.6,2022-03-08,764.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-29,МЕТАЛИНВ 6,RU000A0JS5L4,4.0,1941905.3,99.43,100.5,100.0,100.0,17.26,100.0,9.19,100.5,1942.0,99.86,99.94,99.86,98929897.8,45910038.5,98929897.8,2022-03-10,765.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-29,ВымпелКом2,RU000A0JS5M2,4.0,3996.5,99.8,100.25,99.8,99.8,16.0,99.91,9.14,99.8,4.0,99.98,99.98,99.98,136215994.5,136213994.5,136215994.5,2022-03-14,770.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-11-29,МСП Банк 2,RU000A0JS603,7.0,11270426.5,100.3,101.0,100.34,100.33,24.7,100.58,9.17,100.7,11205.0,100.35,100.35,100.35,91013797.9,91012787.9,91013797.9,2022-08-11,584.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-29,ТатфондБО5,RU000A0JS6D9,1.0,400000.0,100.0,100.0,100.0,100.0,15.33,100.0,11.26,100.0,400.0,99.93,99.94,99.93,24536711.0,22329437.0,24536711.0,2015-04-07,131.0,11.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-29,Зенит БО-7,RU000A0JS6L2,4.0,4837973.0,100.15,100.2,100.16,100.16,12.1,100.17,9.26,100.15,4830.0,100.18,100.17,100.18,22564548.0,19809351.0,22564548.0,2015-04-12,475.0,9.25,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-29,РСХБ 16,RU000A0JS6N8,3.0,3006.5,100.0,100.35,100.3,100.33,10.54,100.22,8.58,100.0,3.0,99.9,99.9,99.9,49064969.0,9079926.5,49064969.0,2022-04-04,794.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-29,ИнтрБанк1,RU000A0JS6V1,1.0,19976004.0,99.98,99.98,99.98,99.98,14.38,99.98,12.85,99.98,19980.0,,99.98,,0.0,91682799.3,0.0,2015-04-21,141.0,12.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-29,ЦентрИнБО2,RU000A0JS702,2.0,8011100.0,100.12,100.15,100.12,100.12,11.16,100.14,9.54,100.15,8000.0,,100.25,,0.0,39296400.5,0.0,2015-04-16,140.0,9.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-29,ТКСБанкБО4,RU000A0JS728,1.0,150825.0,100.55,100.55,100.55,100.55,15.25,100.55,11.99,100.55,150.0,100.52,100.51,100.52,31191836.4,30817520.0,31191836.4,2015-04-16,140.0,11.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-29,Каркаде 02,RU000A0JS744,1.0,2396.4,99.85,99.85,99.85,99.85,11.68,99.85,13.78,99.85,3.0,99.83,99.82,99.83,16885197.84,15681890.72,16885197.84,2015-04-17,434.0,13.78,,,,,,,800.0,SUR,,,,,
EQNB,2012-11-29,iУОМЗ 04,RU000A0JS777,3.0,2657645.0,99.5,99.5,99.5,99.5,10.64,99.5,11.38,99.5,2671.0,99.39,99.39,99.39,28636735.0,28110535.0,28636735.0,2015-04-21,318.0,11.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-29,Ленэнерго4,RU000A0JS785,1.0,1007.0,100.7,100.7,100.7,100.7,8.62,100.7,8.33,100.7,1.0,,100.2,,0.0,90971601.0,0.0,2017-04-18,802.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-29,СвязьБанк4,RU000A0JS793,9.0,33560211.9,99.01,100.19,100.19,99.91,8.63,99.74,8.39,99.95,33647.0,99.76,99.76,99.76,36260751.9,36260751.9,36260751.9,2022-04-13,146.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-11-29,СУ-155 4об,RU000A0JS7D7,12.0,7109671.2,99.62,100.49,100.0,100.0,3.77,99.88,14.21,99.62,7118.0,99.88,99.88,99.88,7109671.2,7109671.2,7109671.2,2015-05-18,342.0,14.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-29,АзТихБанк1,RU000A0JS7F2,1.0,602100.0,100.35,100.35,100.35,100.35,9.27,100.35,9.53,100.35,600.0,100.33,100.33,100.33,120997200.0,118989900.0,120997200.0,2015-04-30,150.0,9.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-29,МКБ БО-03,RU000A0JS7G0,1.0,24982500.0,99.93,99.93,99.93,99.93,8.36,99.93,9.61,99.93,25000.0,99.95,99.94,99.95,92421175.9,32464164.0,92421175.9,2015-04-27,149.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-29,ФСК ЕЭС-12,RU000A0JS7H8,3.0,24875000.0,99.5,99.5,99.5,99.5,7.55,99.5,8.44,99.5,25000.0,,99.51,,0.0,151019261.0,0.0,2019-04-19,1100.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-29,ДомДеньги1,RU000A0JS7J4,1.0,1960000.0,98.0,98.0,98.0,98.0,29071.04,98.0,25.6,98.0,1.0,,97.99,,0.0,33315000.0,0.0,2017-04-27,154.0,25.6,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2012-11-29,НМТП БО-2,RU000A0JS7L0,2.0,37130499.1,99.91,100.35,100.35,100.35,7.15,100.35,9.03,99.91,37001.0,,100.17,,0.0,261817000.1,0.0,2015-04-29,806.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-29,ЮТэйрФБО16,RU000A0JS8P9,1.0,86343342.0,100.2,100.2,100.2,100.2,0.48,100.2,8.57,100.2,86171.0,,100.21,,0.0,549680024.5,0.0,2015-05-26,184.0,8.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-29,ЛипецкОбл7,RU000A0JS8T1,2.0,25219432.0,100.3,100.3,100.3,100.3,44.63,100.3,9.06,100.3,25144.0,,100.68,,0.0,340025288.9,0.0,2017-05-26,776.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-29,ЛадьяФ БО1,RU000A0JSAC3,3.0,3638775.0,101.5,101.5,101.5,101.5,48.66,101.5,10.82,101.5,3585.0,,101.01,,0.0,93190655.0,0.0,2015-07-01,541.0,10.82,,,,,,,1000.0,SUR,,,,,
