BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-04-15,Селигдар-п,SELGP,380.0,4461815.0,30.0,27.7,30.3,28.3,28.65,28.4,155700.0,28.65,28.65,28.3,4461815.0,4461815.0,4461815.0,
SMAL,2020-04-15,САФМАР ао,SFIN,1.0,2197.0,439.4,439.4,439.4,,449.4,439.4,5.0,,,,0.0,0.0,0.0,
TQBR,2020-04-15,САФМАР ао,SFIN,510.0,5413802.0,449.0,446.2,454.2,446.6,449.4,446.2,12050.0,449.2,449.2,446.6,5413802.0,5413802.0,5413802.0,
TQDE,2020-04-15,СибГост ао,SIBG,5072.0,17749538.45,0.4815,0.405,0.513,0.411,0.447,0.413,39699600.0,0.447,0.447,0.411,17749538.45,17749538.45,17749538.45,
SMAL,2020-04-15,Газпрнефть,SIBN,10.0,7523.3,315.6,310.0,315.65,,311.85,310.0,24.0,,,,0.0,0.0,0.0,
TQBR,2020-04-15,Газпрнефть,SIBN,16005.0,730211381.5,320.0,305.1,323.25,308.2,311.85,308.2,2341590.0,311.85,311.85,308.2,730211381.5,730211381.5,730211381.5,
TQBR,2020-04-15,Сахэнер ао,SLEN,61.0,304863.5,4.1,4.0,4.11,4.0,4.075,4.02,74800.0,,4.075,4.0,0.0,500121.5,0.0,
SMAL,2020-04-15,Сургнфгз,SNGS,15.0,4519.35,36.975,33.2,36.975,,34.055,33.2,127.0,,,,0.0,0.0,0.0,
TQBR,2020-04-15,Сургнфгз,SNGS,28719.0,3049960172.0,35.115,33.29,35.25,33.75,34.055,33.75,89554700.0,34.055,34.055,33.75,3049960172.0,3049960172.0,3049960172.0,
SMAL,2020-04-15,Сургнфгз-п,SNGSP,8.0,5876.86,37.43,36.95,38.6,,37.03,36.95,157.0,,,,0.0,0.0,0.0,
TQBR,2020-04-15,Сургнфгз-п,SNGSP,15096.0,1201059065.0,37.69,36.57,37.765,36.75,37.03,36.75,32432600.0,37.03,37.03,36.75,1201059065.0,1201059065.0,1201059065.0,
TQBR,2020-04-15,СтаврЭнСб,STSB,31.0,79565.0,0.343,0.328,0.3475,0.3375,0.337,0.336,236000.0,,0.341,0.3375,0.0,500629.5,0.0,
TQBR,2020-04-15,СтаврЭнСбп,STSBP,39.0,141375.2,0.2854,0.2824,0.2924,0.2924,0.2892,0.2924,489000.0,,0.2856,0.2924,0.0,503445.0,0.0,
TQBR,2020-04-15,СОЛЛЕРС,SVAV,266.0,4489890.0,258.5,249.0,261.0,250.0,250.5,250.0,17920.0,250.5,250.5,250.0,4489890.0,4489890.0,4489890.0,
TQBR,2020-04-15,СЗПароход,SZPR,48.0,166834.0,768.0,720.0,768.0,726.0,732.0,740.0,228.0,,768.0,726.0,0.0,500282.0,0.0,
TQDE,2020-04-15,ТАНТАЛ ао,TANL,1353.0,6709968.0,18.3,16.9,19.9,17.15,17.65,17.2,380370.0,17.65,17.65,17.15,6709968.0,6709968.0,6709968.0,
SMAL,2020-04-15,ТамбЭнСб,TASB,1.0,814.93,0.277,0.277,0.277,,0.275,0.277,2942.0,,,,0.0,0.0,0.0,
TQBR,2020-04-15,ТамбЭнСб,TASB,45.0,195410.0,0.291,0.268,0.2915,0.271,0.275,0.271,710000.0,,0.2805,0.271,0.0,544240.0,0.0,
TQBR,2020-04-15,ТамбЭнСб-п,TASBP,16.0,39045.0,0.1915,0.1905,0.198,0.198,0.195,0.198,200000.0,,0.1945,0.198,0.0,512925.0,0.0,
TQBR,2020-04-15,Татнфт 3ао,TATN,73363.0,5014375469.3,547.6,503.3,548.1,510.6,520.9,510.6,9626241.0,520.9,520.9,510.6,5014375469.3,5014375469.3,5014375469.3,
TQBR,2020-04-15,Татнфт 3ап,TATNP,34813.0,1000618599.3,517.2,481.6,521.0,485.0,495.7,485.0,2018585.0,495.7,495.7,485.0,1000618599.3,1000618599.3,1000618599.3,
TQBR,2020-04-15,TCS-гдр,TCSG,10248.0,449976867.0,941.4,908.2,948.8,913.2,930.8,913.2,483466.0,930.8,930.8,913.2,449976867.0,449976867.0,449976867.0,
TQTE,2020-04-15,TEUR ETF,TEUR,635.0,194492.01,0.0977,0.0965,0.0978,0.0967,0.0975,0.0968,1995065.0,7.8105,7.8105,0.0967,15582427.65,15582427.65,15582427.65,135866.53
SMAL,2020-04-15,ТГК-1,TGKA,20.0,1768.32,0.010888,0.01057,0.011494,,0.010724,0.011484,164775.0,,,,0.0,0.0,0.0,
TQBR,2020-04-15,ТГК-1,TGKA,10043.0,187996840.6,0.011106,0.010376,0.01118,0.010486,0.010724,0.010486,17531900000.0,0.010724,0.010724,0.010486,187996840.6,187996840.6,187996840.6,
SMAL,2020-04-15,ТГК-2,TGKB,104.0,20.05,0.00478,0.003375,0.00478,,0.00371,0.00473,5489.0,,,,0.0,0.0,0.0,
TQBR,2020-04-15,ТГК-2,TGKB,603.0,9053445.0,0.00385,0.0036,0.00386,0.00369,0.00371,0.00369,2439000000.0,0.00371,0.00371,0.00369,9053445.0,9053445.0,9053445.0,
SMAL,2020-04-15,ТГК-2 ап,TGKBP,114.0,206.58,0.00578,0.00578,0.00824,,0.00643,0.00824,35411.0,,,,0.0,0.0,0.0,
TQBR,2020-04-15,ТГК-2 ап,TGKBP,98.0,1156690.0,0.00658,0.00632,0.00658,0.00638,0.00643,0.00638,180000000.0,0.00643,0.00643,0.00638,1156690.0,1156690.0,1156690.0,
SMAL,2020-04-15,Квадра,TGKD,18.0,15.9,0.003735,0.002775,0.003735,,0.002885,0.00364,5574.0,,,,0.0,0.0,0.0,
TQBR,2020-04-15,Квадра,TGKD,186.0,1680536.5,0.002995,0.002835,0.003,0.002855,0.002885,0.002855,582800000.0,0.002885,0.002885,0.002855,1680536.5,1680536.5,1680536.5,
SMAL,2020-04-15,Квадра-п,TGKDP,17.0,4.22,0.00479,0.00346,0.00479,,0.00362,0.00467,1015.0,,,,0.0,0.0,0.0,
TQBR,2020-04-15,Квадра-п,TGKDP,65.0,248439.0,0.003615,0.003545,0.003775,0.003595,0.00362,0.003595,68600000.0,,0.00373,0.003595,0.0,517469.0,0.0,
SMAL,2020-04-15,ТГК-14,TGKN,124.0,391.33,0.00311,0.00311,0.00446,,0.00328,0.00396,93596.0,,,,0.0,0.0,0.0,
TQBR,2020-04-15,ТГК-14,TGKN,397.0,6051010.0,0.00346,0.00315,0.00346,0.0032,0.00328,0.0032,1847000000.0,0.00328,0.00328,0.0032,6051010.0,6051010.0,6051010.0,
TQBR,2020-04-15,ТНСэнрг ао,TNSE,11.0,12755.0,985.0,975.0,985.0,975.0,980.0,975.0,13.0,,980.0,975.0,0.0,588300.0,0.0,
TQBR,2020-04-15,ТРК ао,TORS,9.0,36280.0,0.363,0.356,0.369,0.356,0.363,0.356,100000.0,,0.381,0.356,0.0,503380.0,0.0,
SMAL,2020-04-15,ТРК ап,TORSP,1.0,1.05,0.35,0.35,0.35,,0.253,0.35,3.0,,,,0.0,0.0,0.0,
TQBR,2020-04-15,ТРК ап,TORSP,33.0,141590.0,0.255,0.25,0.261,0.2505,0.253,0.2505,560000.0,,0.2555,0.2505,0.0,503260.0,0.0,
TQBR,2020-04-15,ТрансК ао,TRCN,75.0,1211455.0,8380.0,8090.0,8385.0,8320.0,8300.0,8300.0,146.0,8300.0,8300.0,8320.0,1211455.0,1211455.0,1211455.0,
TQBR,2020-04-15,ТМК ао,TRMK,5574.0,317633102.0,57.96,57.32,57.96,57.5,57.56,57.5,5518410.0,57.56,57.56,57.5,317633102.0,317633102.0,317633102.0,
TQBR,2020-04-15,Транснф ап,TRNFP,1894.0,437997450.0,154050.0,144650.0,154050.0,145950.0,148750.0,145950.0,2945.0,148750.0,148750.0,145950.0,437997450.0,437997450.0,437997450.0,
TQTF,2020-04-15,TRUR ETF,TRUR,3475.0,11186088.42,5.255,5.185,5.255,5.215,5.215,5.22,2145837.0,5.215,5.215,5.215,11186088.42,11186088.42,11186088.42,17127551.43
SMAL,2020-04-15,Таттел. ао,TTLK,1.0,0.34,0.338,0.338,0.338,,0.291,0.338,1.0,,,,0.0,0.0,0.0,
TQBR,2020-04-15,Таттел. ао,TTLK,476.0,4626435.0,0.3005,0.2815,0.3015,0.292,0.291,0.292,15900000.0,0.291,0.291,0.292,4626435.0,4626435.0,4626435.0,
TQDE,2020-04-15,ТКСМ ао,TUCH,115.0,212868.66,4.552,4.444,4.57,4.464,4.48,4.462,47520.0,,4.544,4.464,0.0,501444.28,0.0,
TQTD,2020-04-15,TUSD ETF,TUSD,2133.0,190438.41,0.0972,0.0959,0.0972,0.0963,0.0966,0.0963,1971455.0,7.0821,7.0821,0.0963,13961991.73,13961991.73,13961991.73,326928.39
TQBR,2020-04-15,ТЗА ао,TUZA,25.0,61450.0,79.0,78.0,80.0,78.0,79.0,78.0,780.0,,81.0,78.0,0.0,625070.0,0.0,
TQBR,2020-04-15,ОКС ао,UCSS,56.0,188090.0,1470.0,1450.0,1480.0,1460.0,1460.0,1460.0,129.0,,1470.0,1460.0,0.0,501300.0,0.0,
TQBR,2020-04-15,ЮжКузб. ао,UKUZ,49.0,326814.0,522.0,500.0,532.0,504.0,506.0,502.0,647.0,,514.0,504.0,0.0,503566.0,0.0,
TQBR,2020-04-15,iАвиастКао,UNAC,461.0,3573153.0,0.5005,0.4715,0.5025,0.4765,0.4835,0.4785,7392000.0,0.4835,0.4835,0.4765,3573153.0,3573153.0,3573153.0,
TQBR,2020-04-15,ЮУНК ао,UNKL,107.0,2201440.0,3870.0,3580.0,3870.0,3610.0,3650.0,3610.0,604.0,3640.0,3640.0,3610.0,2201440.0,2201440.0,2201440.0,
SMAL,2020-04-15,Юнипро ао,UPRO,13.0,1159.08,2.726,2.63,2.788,,2.679,2.695,429.0,,,,0.0,0.0,0.0,
TQBR,2020-04-15,Юнипро ао,UPRO,12655.0,442341259.0,2.782,2.621,2.795,2.678,2.679,2.678,165102000.0,2.679,2.679,2.678,442341259.0,442341259.0,442341259.0,
TQBR,2020-04-15,УрКузница,URKZ,16.0,225700.0,10680.0,10040.0,10700.0,10200.0,10260.0,10200.0,22.0,,10260.0,10200.0,0.0,513400.0,0.0,
TQBR,2020-04-15,УралСиб ао,USBN,232.0,1670282.0,0.0701,0.0675,0.0709,0.0685,0.0689,0.0685,24230000.0,0.0689,0.0689,0.0685,1670282.0,1670282.0,1670282.0,
TQBR,2020-04-15,ЮТэйр ао,UTAR,76.0,317502.0,6.57,6.21,6.59,6.36,6.4,6.36,49600.0,,6.41,6.36,0.0,500133.0,0.0,
TQBR,2020-04-15,ОВК ао,UWGN,198.0,795725.4,244.9,241.1,248.9,241.2,242.5,241.1,3282.0,242.5,242.5,241.2,795725.4,795725.4,795725.4,
SMAL,2020-04-15,ВолгЭнСб,VGSB,2.0,1629.24,1.635,1.63,1.635,,1.64,1.63,998.0,,,,0.0,0.0,0.0,
TQBR,2020-04-15,ВолгЭнСб,VGSB,919.0,4529225.0,1.535,1.4,1.91,1.555,1.64,1.555,2763000.0,1.64,1.64,1.555,4529225.0,4529225.0,4529225.0,
TQBR,2020-04-15,ВолгЭнСб-п,VGSBP,586.0,2593075.0,0.92,0.92,1.24,1.15,1.105,1.15,2346000.0,1.105,1.105,1.15,2593075.0,2593075.0,2593075.0,
TQBR,2020-04-15,Варьеган,VJGZ,42.0,115060.0,619.0,582.0,619.0,604.0,590.0,604.0,195.0,,609.0,604.0,0.0,500886.0,0.0,
TQBR,2020-04-15,Варьеган-п,VJGZP,25.0,125150.0,307.0,303.0,307.0,307.0,305.0,307.0,410.0,,315.0,307.0,0.0,500090.0,0.0,
TQBR,2020-04-15,ВХЗ-ао,VLHZ,465.0,1935023.5,49.45,47.2,49.45,47.7,48.0,47.7,40320.0,48.0,48.0,47.7,1935023.5,1935023.5,1935023.5,
TQBR,2020-04-15,ТНСэнВорон,VRSB,5.0,42580.0,47.8,47.0,47.8,47.0,47.4,47.0,900.0,,47.8,47.0,0.0,505880.0,0.0,
TQBR,2020-04-15,ТНСэнВор-п,VRSBP,17.0,117600.0,30.0,26.0,30.0,28.5,28.0,28.5,4200.0,,30.0,28.5,0.0,515150.0,0.0,
TQBR,2020-04-15,ВСМПО-АВСМ,VSMO,272.0,7813420.0,20200.0,19580.0,20200.0,19620.0,19740.0,19660.0,396.0,19740.0,19740.0,19620.0,7813420.0,7813420.0,7813420.0,
TQBR,2020-04-15,ВыбСудЗ ао,VSYD,21.0,63765.0,2765.0,2690.0,2875.0,2705.0,2770.0,2690.0,23.0,,2865.0,2705.0,0.0,501150.0,0.0,
TQBR,2020-04-15,ВыбСудЗ ап,VSYDP,12.0,77960.0,2640.0,2640.0,2700.0,2700.0,2680.0,2700.0,29.0,,2660.0,2700.0,0.0,513840.0,0.0,
TQTD,2020-04-15,VTBA ETF,VTBA,201.0,30673.07,9.77,9.56,9.88,9.83,9.72,9.6,3182.0,712.8,712.8,9.83,6204898.27,6204898.27,6204898.27,106349.33
TQTF,2020-04-15,VTBA ETF,VTBA,327.0,3956102.2,719.8,712.0,724.9,720.8,712.8,721.5,5523.0,712.8,712.8,720.8,6204898.27,6204898.27,6204898.27,8266799.31
TQTF,2020-04-15,VTBB ETF,VTBB,453.0,6518163.3,1130.1,1123.4,1134.4,1123.6,1126.0,1123.8,5789.0,1126.0,1126.0,1123.6,6518163.3,6518163.3,6518163.3,20074822.04
TQTD,2020-04-15,VTBE ETF,VTBE,28.0,1257.41,8.6,8.39,8.61,8.57,8.59,8.39,148.0,630.0,630.0,8.57,1441370.4,1441370.4,1441370.4,31060.64
TQTF,2020-04-15,VTBE ETF,VTBE,113.0,1349183.4,630.8,626.9,632.3,628.4,630.0,629.4,2140.0,630.0,630.0,628.4,1441370.4,1441370.4,1441370.4,2414421.55
TQTD,2020-04-15,VTBH ETF,VTBH,13.0,1892.41,9.86,9.64,9.86,9.73,9.88,9.73,193.0,724.7,724.7,9.73,1681264.1,1681264.1,1681264.1,31109.24
TQTE,2020-04-15,VTBH ETF,VTBH,1.0,8.92,8.92,8.92,8.92,8.9,9.05,8.92,1.0,724.7,724.7,8.9,1681264.1,1681264.1,1681264.1,28204.22
TQTF,2020-04-15,VTBH ETF,VTBH,74.0,1541807.4,719.5,717.0,730.0,713.4,724.7,724.0,2126.0,724.7,724.7,713.4,1681264.1,1681264.1,1681264.1,2418198.9
TQTF,2020-04-15,VTBM ETF,VTBM,489.0,9855084.23,1.0131,1.0126,1.0131,1.0129,1.0128,1.0129,9730240.0,1.0128,1.0128,1.0129,9855084.23,9855084.23,9855084.23,7508294.51
SMAL,2020-04-15,ВТБ ао,VTBR,129.0,1433.28,0.035,0.03211,0.038925,,0.03404,0.034995,41973.0,,,,0.0,0.0,0.0,
TQBR,2020-04-15,ВТБ ао,VTBR,81862.0,3058410763.35,0.03512,0.033175,0.035185,0.03324,0.03404,0.03324,89841270000.0,0.03404,0.03404,0.03324,3058410763.35,3058410763.35,3058410763.35,
TQTD,2020-04-15,VTBU ETF,VTBU,9.0,4157.21,50.87,50.55,50.89,50.65,51.02,50.65,82.0,3741.0,3741.0,50.65,1047419.85,1047419.85,1047419.85,35514.64
TQTF,2020-04-15,VTBU ETF,VTBU,32.0,742634.0,3720.0,3720.0,3820.5,3713.5,3741.0,3820.5,198.0,3741.0,3741.0,3713.5,1047419.85,1047419.85,1047419.85,2760641.37
TQTF,2020-04-15,VTBX ETF,VTBX,971.0,7069525.4,94.35,90.05,94.35,90.5,92.0,90.5,76856.0,92.0,92.0,90.5,7069525.4,7069525.4,7069525.4,8666506.11
TQBR,2020-04-15,Возрожд-п,VZRZP,64.0,316392.0,300.0,291.4,300.0,292.4,295.8,292.2,1070.0,,299.2,292.4,0.0,514678.0,0.0,
TQBR,2020-04-15,ЦМТ ао,WTCM,138.0,989144.0,9.46,8.72,9.46,8.88,9.04,8.88,109500.0,9.04,9.04,8.88,989144.0,989144.0,989144.0,
SMAL,2020-04-15,ЦМТ ап,WTCMP,2.0,19.9,9.96,9.94,9.96,,8.64,9.94,2.0,,,,0.0,0.0,0.0,
TQBR,2020-04-15,ЦМТ ап,WTCMP,70.0,599258.0,8.94,8.44,8.94,8.54,8.64,8.54,69400.0,8.64,8.64,8.54,599258.0,599258.0,599258.0,
TQBR,2020-04-15,ЯТЭК ао,YAKG,66.0,759046.0,51.94,50.02,52.96,51.0,51.3,51.0,14800.0,51.28,51.28,51.0,759046.0,759046.0,759046.0,
SMAL,2020-04-15,Якутскэнрг,YKEN,1.0,3.1,0.31,0.31,0.31,,0.3095,0.31,10.0,,,,0.0,0.0,0.0,
TQBR,2020-04-15,Якутскэнрг,YKEN,14.0,86715.0,0.315,0.3075,0.315,0.3095,0.3095,0.3105,280000.0,,0.312,0.3095,0.0,508310.0,0.0,
TQBR,2020-04-15,Якутскэн-п,YKENP,8.0,58245.0,0.298,0.288,0.298,0.289,0.291,0.289,200000.0,,0.294,0.289,0.0,537635.0,0.0,
TQBR,2020-04-15,Yandex clA,YNDX,30156.0,2053801680.8,2718.6,2584.4,2719.8,2588.2,2641.2,2588.2,777641.0,2641.0,2641.0,2588.2,2053801680.8,2053801680.8,2053801680.8,
TQBR,2020-04-15,ТНСэнЯр,YRSB,3.0,4760.0,160.0,158.0,160.0,158.0,160.0,158.0,30.0,,172.0,158.0,0.0,511160.0,0.0,
TQBR,2020-04-15,ТНСэнЯр-п,YRSBP,8.0,6310.0,79.0,78.0,80.0,79.0,79.0,79.0,80.0,,73.0,79.0,0.0,500415.0,0.0,
TQBR,2020-04-15,ЗИЛ ао,ZILL,30.0,246948.0,1356.0,1302.0,1356.0,1304.0,1336.0,1302.0,185.0,,1354.0,1304.0,0.0,560374.0,0.0,
TQBR,2020-04-15,ЗВЕЗДА ао,ZVEZ,46.0,317275.0,4.125,4.095,4.235,4.17,4.12,4.2,77000.0,,4.155,4.17,0.0,502755.0,0.0,
