BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-15,ВТБ Б-1-10,RU000A0ZZYR2,136.0,18858858.8,100.26,100.58,100.44,100.44,6.25,100.37,5.67,100.58,18790.0,100.37,100.37,100.44,18858858.8,18858858.8,18858858.8,2020-06-17,63.0,6.1,,,,20.32,,2020-04-15,1000.0,SUR,,,5.5434,,RUB
EQOB,2020-04-15,НКНХ 1Р-01,RU000A0ZZZ17,41.0,1720832.0,109.0,110.56,109.75,109.75,31.52,109.05,7.74,110.56,1578.0,109.05,109.05,109.75,1720832.0,1720832.0,1720832.0,2028-12-07,1611.0,7.89,,,,48.62,2025-12-11,2020-04-15,1000.0,SUR,,7.7252,,2025-12-16,RUB
TQCB,2020-04-15,АЛЬФА-Б2Р3,RU000A0ZZZ66,7.0,36627.4,103.22,104.98,103.22,103.22,28.99,104.65,7.71,104.8,35.0,,104.58,103.22,0.0,513476.8,0.0,2022-06-24,725.0,6.99,,,,46.13,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,СоллФин1P1,RU000A0ZZZN8,16.0,111007.3,100.43,101.3,101.3,101.3,6.24,100.92,9.42,100.58,110.0,,100.76,101.3,0.0,1786487.2,0.0,2021-12-21,388.0,9.81,,,,25.8,,2020-04-15,1000.0,SUR,,,,,RUB
TQCB,2020-04-15,ВЭБ 1P-12,RU000A0ZZZP3,2.0,2086.8,104.33,104.35,104.33,104.33,5.51,104.34,6.56,104.35,2.0,,104.67,104.33,0.0,545335.4,0.0,2021-12-21,575.0,6.56,,,,22.79,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,iСЛТ001P02,RU000A0ZZZU3,51.0,1223521.6,99.0,99.97,99.88,99.88,33.75,99.64,11.36,99.96,1228.0,99.64,99.64,99.88,1223521.6,1223521.6,1223521.6,2021-12-22,561.0,11.53,,,,54.85,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ВТБ Б-1-13,RU000A100089,102.0,17249743.8,100.28,100.56,100.45,100.44,4.24,100.4,5.96,100.38,17181.0,100.4,100.4,100.44,17249743.8,17249743.8,17249743.8,2020-06-26,72.0,6.22,,,,20.32,,2020-04-15,1000.0,SUR,,,5.8196,,RUB
EQOB,2020-04-15,РедСофт1P2,RU000A1000V6,21.0,324622.1,99.53,101.1,100.01,100.0,22.93,99.88,14.18,101.1,325.0,,100.17,100.0,0.0,578987.3,0.0,2021-05-13,364.0,14.32,,,,33.66,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,СберИОС49,RU000A1001M3,2.0,1855.1,91.51,94.0,94.0,94.0,,92.76,,91.51,2.0,94.47,94.51,94.0,886131.8,866649.8,886131.8,2021-02-12,303.0,0.0,,,,0.2,,2020-04-15,1000.0,SUR,,,,,RUB
TQCB,2020-04-15,Росбанк2P4,RU000A100220,31.0,13255388.1,101.79,103.49,102.9,102.9,18.64,101.85,7.32,102.0,13014.0,101.85,101.85,102.9,13255388.1,13255388.1,13255388.1,2022-01-31,611.0,7.97,,,,44.87,,2020-04-15,1000.0,SUR,,,,,RUB
TQCB,2020-04-15,МТС 1P-07,RU000A100238,21.0,158556.0,105.03,107.17,107.14,107.14,18.59,107.13,6.71,107.17,148.0,,106.56,107.14,0.0,508271.1,0.0,2024-01-23,1177.0,6.72,,,,21.69,,2020-04-15,1000.0,SUR,,,,,RUB
TQCB,2020-04-15,РЖД 1Р-12R,RU000A1002C2,3.0,229752.0,104.8,105.4,104.8,104.86,17.88,104.91,7.35,105.4,219.0,105.4,105.44,104.86,2142877.1,1897963.0,2142877.1,2024-01-26,1192.0,7.32,,,,43.38,,2020-04-15,1000.0,SUR,,,,,RUB
TQCB,2020-04-15,ГПБ 1P-05P,RU000A1002E8,17.0,2104877.2,104.71,105.0,105.0,104.75,18.8,104.93,7.27,104.99,2006.0,104.93,104.93,104.75,2104877.2,2104877.2,2104877.2,2023-01-31,911.0,7.29,,,,45.62,,2020-04-15,1000.0,SUR,,,,,RUB
TQCB,2020-04-15,ИКС5Фин1P4,RU000A1002L3,2.0,5150.0,103.0,103.0,103.0,103.0,16.77,103.0,6.14,103.0,5.0,,101.89,103.0,0.0,627613.9,0.0,2034-01-16,452.0,6.14,,,,42.38,2021-08-02,2020-04-15,1000.0,SUR,,6.0862,,2021-08-05,RUB
TQCB,2020-04-15,Мегафон1P5,RU000A1002P4,1.0,1000.8,100.08,100.08,100.08,100.08,16.87,100.08,8.67,100.08,1.0,102.78,103.54,100.08,2943669.6,1678459.2,2943669.6,2022-01-31,613.0,8.67,,,,42.63,,2020-04-15,1000.0,SUR,,,,,RUB
TQCB,2020-04-15,Магнит3Р01,RU000A1002U4,7.0,311447.4,102.0,103.7,103.68,102.06,16.92,102.11,6.6,103.7,305.0,103.67,103.67,102.06,10686558.9,10685521.7,10686558.9,2022-02-01,613.0,7.55,,,,43.38,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,НафттрнБО1,RU000A100303,24.0,741715.0,96.97,99.18,97.49,97.49,51.78,97.59,15.36,99.18,76.0,97.59,97.59,97.49,741715.0,741715.0,741715.0,2024-01-11,1070.0,15.32,,,,110.96,,2020-04-15,10000.0,SUR,,17.7495,,2021-02-04,RUB
TQCB,2020-04-15,ГТЛК 1P-13,RU000A1003A4,10.0,667556.7,101.62,103.2,102.49,102.49,17.7,102.54,8.25,103.2,651.0,102.54,102.54,102.49,667556.7,667556.7,667556.7,2034-01-20,605.0,8.21,,,,23.68,2022-02-04,2020-04-15,1000.0,SUR,,8.1712,,2022-02-09,RUB
TQCB,2020-04-15,КАМАЗ БОП1,RU000A1003C0,29.0,2172710.15,101.22,102.21,101.22,101.22,12.58,101.5,8.25,101.5,2854.0,101.5,101.5,101.22,2172710.15,2172710.15,2172710.15,2022-02-04,507.0,8.04,,,,33.66,,2020-04-15,750.0,SUR,,,,,RUB
EQOB,2020-04-15,АПРИФП БП1,RU000A1003E6,94.0,1464411.9,99.0,100.45,99.77,99.77,3.51,99.42,17.4,100.45,1473.0,99.42,99.42,99.77,1464411.9,1464411.9,1464411.9,2022-01-27,569.0,17.66,,,,13.15,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,СберИОС57,RU000A1003G1,18.0,2148258.9,140.5,141.59,140.5,140.5,,140.5,,141.59,1529.0,140.5,140.5,140.5,2148258.9,2148258.9,2148258.9,2022-03-21,705.0,0.0,,,,0.31,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,СберИОС58,RU000A1003H9,4.0,3582.2,88.33,91.89,89.0,89.0,,89.56,,91.89,4.0,,85.58,89.0,0.0,501496.2,0.0,2022-03-21,705.0,0.0,,,,0.31,,2020-04-15,1000.0,SUR,,,,,RUB
TQCB,2020-04-15,ФолксвБ1P3,RU000A1003L1,18.0,2916056.1,102.95,103.5,103.5,103.5,14.87,103.33,6.95,102.95,2822.0,103.33,103.33,103.5,2916056.1,2916056.1,2916056.1,2022-02-15,626.0,7.05,,,,44.62,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ФридФинБО1,RU000A1003N7,11.0,78031.6,103.9,104.79,104.25,104.25,20.38,104.04,9.62,104.79,75.0,,103.54,104.25,0.0,847964.6,0.0,2022-02-10,608.0,9.75,,,,59.84,,2020-04-15,1000.0,SUR,,,,,RUB
TQCB,2020-04-15,РН БАНК1Р4,RU000A1003Q0,3.0,903845.0,102.35,103.4,103.4,103.4,15.04,102.36,7.26,102.35,883.0,102.95,102.95,103.4,11243973.5,11228531.0,11243973.5,2022-02-16,626.0,7.89,,,,45.88,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ТойотаБ1P2,RU000A100436,2.0,6262.3,102.63,104.72,102.63,102.63,13.18,104.37,7.33,104.72,6.0,101.82,102.8,102.63,2387761.6,1377456.3,2387761.6,2022-02-21,633.0,6.31,,,,43.87,,2020-04-15,1000.0,SUR,,,,,RUB
TQCB,2020-04-15,Магнит3Р02,RU000A1004G9,15.0,66098.2,101.21,102.57,101.6,101.6,11.64,101.69,6.65,102.23,65.0,,101.92,101.6,0.0,500419.4,0.0,2021-02-23,307.0,6.54,,,,42.38,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ЕвропланБ5,RU000A1004K1,48.0,357040.7,99.91,101.08,100.65,100.65,13.09,100.57,9.13,99.91,355.0,,100.41,100.65,0.0,514113.2,0.0,2029-02-14,307.0,9.23,,,,48.62,2021-02-24,2020-04-15,1000.0,SUR,,8.9865,,2021-03-01,RUB
EQOB,2020-04-15,СберИОС64,RU000A1004N5,2.0,1800.0,89.8,90.2,89.8,89.8,,90.0,,90.2,2.0,89.94,89.94,89.8,1144085.3,1143186.4,1144085.3,2022-09-30,898.0,0.0,,,,0.35,,2020-04-15,1000.0,SUR,,,,,RUB
TQCB,2020-04-15,ЕАБР 1Р-03,RU000A1004X4,2.0,54020.0,100.0,100.5,100.5,100.5,8.48,100.04,8.16,100.0,54.0,,101.21,100.5,0.0,1154780.0,0.0,2021-03-09,321.0,8.72,,,,42.88,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,НЗРМ БО-П1,RU000A1004Z9,5.0,60126.0,99.51,100.98,100.19,100.19,77.67,100.21,14.26,100.98,6.0,,100.55,100.19,0.0,502754.0,0.0,2022-08-12,728.0,14.25,,,,110.96,,2020-04-15,10000.0,SUR,,,,,RUB
EQOB,2020-04-15,БЭЛТИ БОП1,RU000A100535,29.0,208505.64,96.31,97.99,97.44,96.72,14.68,96.81,17.95,97.99,242.0,,97.06,96.72,0.0,505346.11,0.0,2022-03-01,335.0,18.77,,,,31.06,,2020-04-15,890.0,SUR,,,,,RUB
TQCB,2020-04-15,МОЭК БО1P1,RU000A1005H4,1.0,1033.0,103.3,103.3,103.3,103.3,9.95,103.3,6.86,103.3,1.0,102.83,102.83,103.3,4820542.8,4783869.3,4820542.8,2025-02-26,643.0,6.86,,,,43.13,2022-03-02,2020-04-15,1000.0,SUR,,6.7977,,2022-03-07,RUB
EQOB,2020-04-15,Система1P9,RU000A1005L6,42.0,1299956.2,103.56,104.44,103.84,103.62,11.39,103.91,7.8,104.17,1251.0,103.91,103.91,103.62,1299956.2,1299956.2,1299956.2,2029-02-21,637.0,7.76,,,,49.36,2022-03-02,2020-04-15,1000.0,SUR,,7.752,,2022-03-07,RUB
EQOB,2020-04-15,СолЛизБО04,RU000A1005N2,2.0,2820.0,94.0,94.0,94.0,94.0,12.67,94.0,21.5,94.0,3.0,97.55,97.86,94.0,3440733.9,3200907.2,3440733.9,2024-03-04,310.0,21.5,,,,31.16,2021-03-08,2020-04-15,1000.0,SUR,,20.597,,2021-03-22,RUB
EQOB,2020-04-15,ГарИнв1P05,RU000A1005T9,512.0,11055881.1,89.99,91.98,90.0,90.0,3.29,90.83,18.38,91.95,12172.0,90.83,90.83,90.0,11055881.1,11055881.1,11055881.1,2024-04-05,748.0,17.85,,,,29.92,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,РОЛЬФ 1Р01,RU000A1005Y9,109.0,3531250.1,97.16,99.29,99.27,98.25,10.31,98.91,11.33,99.1,3570.0,98.91,98.91,98.25,3531250.1,3531250.1,3531250.1,2022-03-08,630.0,11.56,,,,26.05,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,СберИОС67,RU000A100634,5.0,4294098.0,106.5,109.8,109.8,109.8,,107.33,,109.8,4001.0,106.45,106.45,109.8,7347218.4,7347218.4,7347218.4,2022-04-11,726.0,0.0,,,,0.3,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,МясничБОП3,RU000A1006B5,119.0,1678955.6,98.82,100.0,99.0,99.02,2.59,99.7,14.93,100.0,1684.0,99.7,99.7,99.02,1678955.6,1678955.6,1678955.6,2024-02-17,752.0,14.54,,,,11.1,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ПионЛизБП2,RU000A1006C3,111.0,709149.3,88.67,91.42,89.0,89.0,2.35,89.31,15.47,90.65,794.0,89.31,89.31,89.0,708242.8,708242.8,708242.8,2029-01-21,1894.0,15.4,,,,10.07,,2020-04-15,1000.0,SUR,,,,,RUB
TQCB,2020-04-15,Мегафон1P6,RU000A1006G4,2.0,2152.0,100.0,115.2,100.0,100.0,7.32,107.6,9.09,115.2,2.0,,106.0,100.0,0.0,574515.5,0.0,2024-03-11,1235.0,6.77,,,,44.38,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,АВТОБФ БП2,RU000A100733,33.0,1384535.4,101.2,101.53,101.2,101.2,6.63,101.43,9.85,101.53,1365.0,101.43,101.43,101.2,1384535.4,1384535.4,1384535.4,2024-03-19,333.0,9.58,,,,54.85,2021-03-23,2020-04-15,1000.0,SUR,,9.7638,,2021-03-26,RUB
EQOB,2020-04-15,ТрейдбБОП1,RU000A100741,12.0,350569.0,97.85,98.09,97.85,97.85,9.04,97.92,18.71,98.02,358.0,,98.01,97.85,0.0,507687.1,0.0,2021-03-23,323.0,18.61,,,,37.4,,2020-04-15,1000.0,SUR,,,,,RUB
TQCB,2020-04-15,СберБ Б78R,RU000A100758,50.0,13587087.7,101.6,101.82,101.79,101.79,4.27,101.64,6.31,101.66,13368.0,101.64,101.64,101.79,13587087.7,13587087.7,13587087.7,2021-03-26,338.0,6.48,,,,40.89,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,Лента Б1P2,RU000A100782,7.0,18542.5,102.73,103.8,103.8,103.8,4.98,103.01,6.63,103.8,18.0,102.77,102.77,103.8,538517.0,537487.0,538517.0,2029-03-14,664.0,7.08,,,,43.13,2022-03-23,2020-04-15,1000.0,SUR,,6.5889,,2022-03-28,RUB
EQOB,2020-04-15,ТРИНФ Х Б1,RU000A100790,1.0,985.0,98.5,98.5,98.5,98.5,5.75,98.5,10.75,98.5,1.0,,100.0,98.5,0.0,8360034.0,0.0,2024-03-20,1213.0,10.75,,,,49.86,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,СберИОС70,RU000A1007B3,2.0,4600.5,92.01,92.01,92.01,92.01,,92.01,,92.01,5.0,,88.75,92.01,0.0,767715.3,0.0,2021-04-15,365.0,0.0,,,,0.2,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,СберИОС71,RU000A1007C1,3.0,404959.0,99.1,100.5,99.1,99.1,,100.5,,100.5,403.0,99.69,100.74,99.1,3484131.4,813953.1,3484131.4,2022-04-28,743.0,0.0,,,,0.3,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,Славнеф1Р2,RU000A1007H0,3.0,840582.0,104.55,104.55,104.55,104.55,4.74,104.55,7.11,104.55,804.0,103.84,104.15,104.55,2594949.0,1358124.0,2594949.0,2029-03-15,957.0,7.11,,,,21.57,2023-03-23,2020-04-15,1000.0,SUR,,7.0775,,2023-03-28,RUB
EQOB,2020-04-15,АВНГРДБ1P2,RU000A1007Q1,1.0,3000.0,100.0,100.0,100.0,100.0,4.32,100.0,9.1,100.0,3.0,,,100.0,0.0,0.0,0.0,2029-02-28,163.0,9.1,,,,7.43,2020-09-28,2020-04-15,1000.0,SUR,,8.7289,,2020-10-05,RUB
EQOB,2020-04-15,КАМАЗ БОП2,RU000A1007V1,3.0,2048.19,101.9,101.9,101.9,101.9,3.05,101.9,7.56,101.9,3.0,,101.19,101.9,0.0,1024386.69,0.0,2022-03-25,499.0,7.56,,,,14.62,,2020-04-15,670.0,SUR,,,,,RUB
EQOB,2020-04-15,РЖД 1Р-13R,RU000A1007Z2,55.0,8400683.7,109.5,114.99,109.9,109.9,3.99,109.88,7.7,114.99,7639.0,109.97,109.97,109.9,8400683.7,8400683.7,8400683.7,2029-03-19,2340.0,7.7,,,,45.38,,2020-04-15,1000.0,SUR,,,,,RUB
TQCB,2020-04-15,Тинькофф2R,RU000A1008B1,605.0,30435539.5,101.44,101.78,101.6,101.6,3.55,101.69,8.52,101.45,29931.0,101.69,101.69,101.6,30435539.5,30435539.5,30435539.5,2029-03-21,668.0,8.46,,,,46.12,2022-03-30,2020-04-15,1000.0,SUR,,8.447,,2022-04-04,RUB
TQCB,2020-04-15,РЖД 1Р-14R,RU000A1008D7,24.0,5732947.7,110.05,111.99,110.3,110.3,37.9,111.95,7.65,111.99,5121.0,111.95,111.95,110.3,5732947.7,5732947.7,5732947.7,2029-05-04,2303.0,7.41,,,,45.38,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,Систем1P10,RU000A1008J4,62.0,3128145.9,104.4,104.68,104.4,104.4,3.25,104.41,8.05,104.5,2996.0,104.41,104.41,104.4,3128145.9,3128145.9,3128145.9,2029-03-23,818.0,8.05,,,,49.36,2022-09-30,2020-04-15,1000.0,SUR,,8.0102,,2022-10-05,RUB
TQCB,2020-04-15,iРОСНАНО 8,RU000A1008V9,57.0,1469469.4,101.5,102.57,101.8,101.92,2.09,101.69,4.62,102.57,1445.0,101.69,101.69,101.92,1469469.4,1469469.4,1469469.4,2028-03-27,173.0,4.86,,,,42.18,2020-10-05,2020-04-15,1000.0,SUR,,,,,RUB
TQCB,2020-04-15,СеверстБ06,RU000A1008W7,37.0,575431.8,106.05,106.88,106.86,106.86,1.9,106.36,6.76,106.88,541.0,106.36,106.36,106.86,575431.8,575431.8,575431.8,2029-03-27,1261.0,6.91,,,,43.13,2024-04-02,2020-04-15,1000.0,SUR,,6.7493,,2024-04-04,RUB
TQCB,2020-04-15,ЕврХимБ1Р3,RU000A1008Z0,17.0,1511452.0,102.5,103.0,102.5,102.5,1.41,102.54,7.3,103.0,1474.0,102.54,102.54,102.5,1511452.0,1511452.0,1511452.0,2022-04-09,681.0,7.28,,,,42.87,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,СберИОС76,RU000A100923,3.0,6439.9,91.3,94.69,91.3,91.3,,92.0,,94.69,7.0,92.5,92.5,91.3,1882394.2,1881454.8,1882394.2,2021-04-30,380.0,0.0,,,,0.2,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,СберИОС77,RU000A100931,3.0,24700.8,98.8,98.81,98.8,98.8,,98.8,,98.81,25.0,,95.17,98.8,0.0,546286.9,0.0,2022-05-13,758.0,0.0,,,,0.3,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,АЛЬФА-Б2Р4,RU000A100998,6.0,154526.7,101.85,102.36,101.91,101.91,0.7,102.34,6.64,101.85,151.0,,102.14,101.91,0.0,526034.8,0.0,2021-04-13,356.0,6.18,,,,42.87,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ДетМир БО7,RU000A1009B9,57.0,1147100.5,102.02,102.93,102.6,102.7,0.49,102.69,7.61,102.93,1117.0,102.69,102.69,102.7,1147100.5,1147100.5,1147100.5,2026-04-06,682.0,7.56,,,,44.38,2022-04-11,2020-04-15,1000.0,SUR,,7.5894,,2022-04-13,RUB
EQOB,2020-04-15,ФЭС-АгроБ1,RU000A1009R5,61.0,265644.6,100.41,102.48,101.58,101.57,34.52,101.39,11.82,101.14,262.0,,101.68,101.57,0.0,508392.2,0.0,2021-04-15,214.0,12.17,,,,34.9,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,О'КЕЙ Б1Р2,RU000A1009Z8,114.0,5397498.2,101.5,103.1,102.8,102.04,22.8,102.95,8.06,103.0,5243.0,102.95,102.95,102.04,5397498.2,5397498.2,5397498.2,2029-04-06,661.0,7.97,,,,23.31,2022-04-15,2020-04-15,1000.0,SUR,,8.0047,,2022-04-20,RUB
EQOB,2020-04-15,СберИОС82,RU000A100A17,8.0,11982.0,99.83,99.88,99.83,99.83,,99.85,,99.87,12.0,,99.68,99.83,0.0,2161103.7,0.0,2020-04-29,14.0,0.0,,,,0.1,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ЭлемЛиз1P2,RU000A100A41,8.0,255360.44,99.55,100.4,99.55,99.55,19.86,100.3,11.07,100.39,306.0,100.39,100.36,99.55,3217434.44,568608.44,3217434.44,2022-04-19,421.0,10.37,,,,21.26,,2020-04-15,832.0,SUR,,,,,RUB
TQCB,2020-04-15,МТС 1P-08,RU000A100A58,3.0,417040.0,104.0,104.0,104.0,104.0,19.79,104.0,6.82,104.0,401.0,103.67,103.76,104.0,909176.7,551982.9,909176.7,2022-10-17,821.0,6.82,,,,20.94,,2020-04-15,1000.0,SUR,,,,,RUB
TQCB,2020-04-15,МТС 1P-09,RU000A100A66,25.0,7057057.4,104.6,108.45,105.0,105.0,20.26,105.0,7.49,108.45,6721.0,105.0,105.0,105.0,7057057.4,7057057.4,7057057.4,2024-10-14,1361.0,7.49,,,,21.44,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ТАЛАНФБ1P1,RU000A100AA4,175.0,1835547.9,93.8,97.0,95.57,95.57,34.11,95.7,20.43,97.0,1918.0,95.7,95.7,95.57,1835547.9,1835547.9,1835547.9,2022-04-21,409.0,20.29,,,,37.4,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ИКС5Фин1P5,RU000A100AB2,7.0,1023161.6,100.16,103.5,102.85,102.85,40.75,101.4,7.02,103.0,1009.0,101.43,101.44,102.85,1076122.9,1052984.8,1076122.9,2034-04-04,664.0,7.83,,,,42.13,2022-04-19,2020-04-15,1000.0,SUR,,6.9982,,2022-04-22,RUB
TQCB,2020-04-15,МОЭСКБО1P1,RU000A100AD8,1.0,2084.0,104.2,104.2,104.2,104.2,40.75,104.2,6.71,104.2,2.0,102.88,103.07,104.2,2060624.0,1695464.0,2060624.0,2022-10-18,814.0,6.71,,,,42.13,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ВТБ Б-1-28,RU000A100AE6,129.0,16009398.9,100.02,100.18,100.06,100.06,38.58,100.05,4.24,100.11,16001.0,100.05,100.05,100.06,16009398.9,16009398.9,16009398.9,2020-04-21,6.0,4.85,,,,39.89,,2020-04-15,1000.0,SUR,,,4.1563,,RUB
TQCB,2020-04-15,ГПБ001P09P,RU000A100AF3,3.0,284280.0,103.0,103.0,103.0,103.0,41.71,103.0,7.21,103.0,276.0,103.24,103.24,103.0,1963681.5,1955457.5,1963681.5,2022-04-23,666.0,7.21,,,,43.62,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ЛомМасБОП5,RU000A100AM9,25.0,222138.9,100.03,100.09,100.05,100.05,37.52,100.06,14.67,100.04,222.0,,100.05,100.05,0.0,642298.7,0.0,2020-04-23,8.0,14.17,,,,41.14,,2020-04-15,1000.0,SUR,,,13.7136,,RUB
EQOB,2020-04-15,ХКФинБ1P3,RU000A100AP2,3.0,19870.2,104.58,104.58,104.58,104.58,22.74,104.58,7.74,104.58,19.0,,103.37,104.58,0.0,591277.8,0.0,2022-04-21,663.0,7.74,,,,24.93,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ТКХ БО-П03,RU000A100AZ1,13.0,626307.6,102.52,105.02,102.52,102.52,46.21,103.18,8.54,105.02,607.0,103.18,103.18,102.52,626307.6,626307.6,626307.6,2029-04-13,658.0,8.17,,,,48.62,2022-04-22,2020-04-15,1000.0,SUR,,8.4886,,2022-04-27,RUB
TQCB,2020-04-15,Росбанк2P5,RU000A100B16,4.0,142320.6,101.5,101.7,101.5,101.5,40.05,101.66,7.09,101.51,140.0,,100.2,101.5,0.0,1190402.4,0.0,2021-04-27,355.0,6.92,,,,42.62,,2020-04-15,1000.0,SUR,,,,,RUB
TQCB,2020-04-15,Автодор2Р3,RU000A100B40,11.0,65199.3,101.6,102.1,102.1,102.1,41.24,101.87,6.65,101.93,64.0,,101.53,102.1,0.0,501539.6,0.0,2021-04-23,351.0,6.89,,,,43.38,,2020-04-15,1000.0,SUR,,,,,RUB
TQCB,2020-04-15,РУСАБрБ1P1,RU000A100BB0,4.0,6778880.0,102.4,102.4,102.4,102.4,41.92,102.4,7.85,102.4,6620.0,102.41,102.39,102.4,7551827.2,7235727.9,7551827.2,2029-04-16,666.0,7.85,,,,44.88,2022-04-25,2020-04-15,1000.0,SUR,,7.8124,,2022-04-27,RUB
TQCB,2020-04-15,ВЭБ 1P-16,RU000A100BM7,2.0,8286.4,103.5,103.82,103.5,103.5,40.14,103.58,6.91,103.82,8.0,103.07,103.89,103.5,5880227.3,786474.6,5880227.3,2022-04-26,670.0,6.87,,,,43.23,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,СберИОС84,RU000A100CD4,9.0,788167.0,102.0,102.1,102.0,102.0,,102.09,,102.1,772.0,102.1,102.09,102.0,4880344.0,795314.0,4880344.0,2020-06-04,50.0,0.0,,,,0.1,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ОАЭ  БО-П3,RU000A100CG7,164.0,2497708.7,96.1,98.99,97.05,96.84,7.91,97.34,15.94,98.48,2566.0,97.34,97.34,96.84,2497708.7,2497708.7,2497708.7,2024-05-22,966.0,15.81,,,,11.68,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,Якут-12 об,RU000A100CN3,1.0,11638.0,105.8,105.8,105.8,105.8,13.18,105.28,7.17,105.8,11.0,,104.59,105.8,0.0,516681.7,0.0,2026-05-13,1300.0,7.32,,,,21.42,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ВТБ Б-1-29,RU000A100CS2,13.0,74168.7,100.15,100.3,100.29,100.29,31.41,100.23,4.72,100.3,74.0,,100.16,100.29,0.0,645060.3,0.0,2020-05-20,35.0,5.35,,,,38.89,,2020-04-15,1000.0,SUR,,,4.6178,,RUB
EQOB,2020-04-15,АйДиЭфБ01,RU000A100CT0,162.0,1739419.3,97.0,99.77,98.97,98.97,23.36,98.49,28.77,98.52,1766.0,98.49,98.49,98.97,1739419.3,1739419.3,1739419.3,2022-05-19,36.0,35.12,,,,38.64,2020-05-21,2020-04-15,1000.0,SUR,,24.9834,,2020-05-26,RUB
EQOB,2020-04-15,Беларусь03,RU000A100D30,54.0,1724445.3,101.11,101.98,101.59,101.59,16.59,101.68,8.03,101.98,1696.0,101.68,101.68,101.59,1724445.3,1724445.3,1724445.3,2022-08-03,769.0,7.98,,,,43.13,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,Беларусь04,RU000A100D63,140.0,4676145.9,101.0,101.9,101.54,101.54,16.59,101.48,8.05,101.8,4608.0,101.48,101.48,101.54,4676145.9,4676145.9,4676145.9,2022-08-03,768.0,8.08,,,,43.13,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,МСБЛиз2Р02,RU000A100DC4,60.0,449777.8,91.75,93.28,91.76,91.76,8.38,92.55,19.18,93.19,486.0,,92.61,91.76,0.0,574157.3,0.0,2024-04-30,631.0,18.59,,,,10.48,,2020-04-15,1000.0,SUR,,,,,RUB
