BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-03-21,ВЭБ.РФ Б04,RU000A0JUD83,4.0,111259826.9,92.89,92.9,92.9,92.9,20.25,92.9,11.94,92.9,119763.0,93.08,93.08,92.9,530330227.1,530325537.1,530330227.1,2018-12-20,883.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ОткрФКББ04,RU000A0JUFP0,3.0,54937.5,99.75,100.0,100.0,100.0,14.05,99.89,13.91,100.0,55.0,,99.94,100.0,0.0,1343193.6,0.0,2020-02-07,315.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ОткрФКББ08,RU000A0JUFQ8,5.0,75008.6,100.0,100.02,100.0,100.0,70.27,100.01,15.01,100.0,75.0,99.99,99.99,100.0,50268794.9,50128820.2,50268794.9,2021-03-26,11.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,МежИнБанк1,RU000A0JUG56,1.0,15976.0,99.85,99.85,99.85,99.85,46.8,99.85,12.14,99.85,16.0,,99.94,99.85,0.0,616656.6,0.0,2024-04-16,524.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ЗенитБО-11,RU000A0JUGY0,1.0,24084.0,100.35,100.35,100.35,100.35,6.41,100.35,12.51,100.35,24.0,100.53,100.53,100.35,14737290.0,14737290.0,14737290.0,2019-02-28,164.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ТБС 01,RU000A0JUJP2,1.0,100000.0,100.0,100.0,100.0,100.0,35.84,100.0,12.13,100.0,100.0,,100.0,100.0,0.0,86591000.0,0.0,2020-11-26,73.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ПолиплБ01,RU000A0JUK84,6.0,57855.0,99.75,99.75,99.75,99.75,67.95,99.75,,99.75,58.0,,99.99,99.75,0.0,1248855.0,0.0,2019-04-09,921.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ГПБ БО-08,RU000A0JUMH3,2.0,16005.0,100.02,100.05,100.02,100.02,35.86,100.03,10.97,100.05,16.0,,100.05,100.02,0.0,985491.0,0.0,2024-05-23,63.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,КраснЯрКр8,RU000A0JUMN1,3.0,5704575.0,100.0,100.5,100.5,100.5,2.09,100.01,10.91,100.0,5704.0,100.0,100.05,100.5,106245829.6,6162854.9,106245829.6,2018-07-08,462.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,КОМИ 11 об,RU000A0JUN81,9.0,115651515.23,100.5,102.13,100.8,100.55,4.22,100.55,11.15,102.13,153360.0,100.55,100.55,100.55,115746323.93,115696515.23,115746323.93,2019-11-27,545.0,11.33,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-03-21,ЛипецкОбл9,RU000A0JUNK5,1.0,4477.5,99.5,99.5,99.5,99.5,3.37,99.5,11.25,99.5,5.0,,99.14,99.5,0.0,4738947.12,0.0,2019-06-04,606.0,11.25,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-03-21,АльфаБО-10,RU000A0JUNM1,2.0,45825200.0,99.6,99.64,99.64,99.62,26.98,99.62,11.58,99.6,46000.0,99.1,99.1,99.62,105541282.8,82862147.1,105541282.8,2017-06-11,82.0,11.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-21,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,9999.0,99.99,99.99,99.99,99.99,33.03,99.99,13.65,99.99,10.0,99.95,100.0,99.99,7871790.0,1075992.1,7871790.0,2017-06-22,425.0,13.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-21,Оренб35002,RU000A0JUPE3,8.0,449555991.57,99.13,100.1,100.1,100.1,0.0,99.13,11.4,100.1,503890.0,99.44,99.36,100.1,647989103.07,584893694.07,647989103.07,2021-06-14,703.0,11.97,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-03-21,РСХБ БО7,RU000A0JUPQ7,3.0,1137139.0,100.18,100.38,100.18,100.18,30.48,100.19,11.92,100.38,1135.0,100.22,100.17,100.18,3934522.3,1377387.9,3934522.3,2017-06-21,93.0,11.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-21,ГПБ БО-09,RU000A0JUQ39,3.0,43517614.7,100.05,100.24,100.06,100.06,27.25,100.06,11.63,100.24,43493.0,100.05,100.06,100.06,58161904.8,44559103.5,58161904.8,2024-06-27,98.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,АльфаБО-11,RU000A0JUQA9,1.0,98800.0,98.8,98.8,98.8,98.8,23.03,98.8,11.57,98.8,100.0,99.25,99.25,98.8,314908562.8,182339921.3,314908562.8,2017-06-30,440.0,11.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-21,БелгОб2014,RU000A0JUQB7,2.0,11918.5,99.05,99.7,99.7,99.7,24.51,99.32,11.28,99.05,12.0,99.49,99.49,99.7,50823210.1,50822210.1,50823210.1,2021-06-21,604.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ВТБ БО-26,RU000A0JUQE1,5.0,317140.5,99.65,99.73,99.73,99.73,21.72,99.65,10.99,99.65,318.0,99.62,99.65,99.73,366388989.5,2843137.2,366388989.5,2020-06-23,97.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ЯрОбл 2014,RU000A0JUQF8,2.0,5403855.0,98.7,99.98,99.98,99.98,23.19,99.98,10.61,98.7,5405.0,98.88,98.88,99.98,171654705.0,153784627.5,171654705.0,2019-09-24,558.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,СамарОбл10,RU000A0JUQP7,4.0,189660824.1,98.0,98.9,98.9,98.9,18.25,98.01,11.02,98.0,215013.0,98.02,98.02,98.9,198395192.52,197549615.52,198395192.52,2021-07-01,678.0,11.55,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-03-21,МКБ БО-10,RU000A0JUQQ5,1.0,160320.0,100.2,100.2,100.2,100.2,23.83,100.2,11.75,100.2,160.0,100.26,100.26,100.2,55306335.7,55306335.7,55306335.7,2019-07-10,111.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,МКБ БО-11,RU000A0JUQR3,1.0,8056.0,100.7,100.7,100.7,100.7,23.34,100.7,11.7,100.7,8.0,100.42,100.46,100.7,60743644.0,35520916.0,60743644.0,2019-07-10,446.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,АльфаБО-13,RU000A0JUU90,2.0,23069000.0,100.3,100.3,100.3,100.3,1.28,100.09,11.3,100.3,23000.0,100.3,100.3,100.3,314799187.8,314618467.8,314799187.8,2029-08-30,178.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,АльфаБО-14,RU000A0JUUA1,3.0,202515198.9,101.25,101.69,101.25,101.25,1.31,101.25,11.32,101.3,200015.0,101.4,101.4,101.25,522505045.9,520174573.9,522505045.9,2029-08-30,512.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ПЕРЕСВЕТБ1,RU000A0JUV32,20.0,2552485.8,99.16,99.75,99.2,99.2,31.38,99.2,18.54,99.75,2573.0,99.2,99.2,99.2,2552485.8,2552485.8,2552485.8,2017-10-07,102.0,18.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-21,ПромсвбБО6,RU000A0JUVF8,1.0,1002000.0,100.2,100.2,100.2,100.2,57.62,100.2,12.23,100.2,1000.0,,100.43,100.2,0.0,20237758.7,0.0,2019-10-02,184.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,КраснЯрКр9,RU000A0JUVM4,3.0,669255.5,100.55,101.25,101.25,101.25,52.93,101.25,11.04,100.55,661.0,101.2,100.73,101.25,276181321.5,2066956.0,276181321.5,2018-10-01,612.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,Русфинан14,RU000A0JUVS1,1.0,411794.0,99.95,99.95,99.95,99.95,51.85,99.95,12.62,99.95,412.0,,99.95,99.95,0.0,35868189.1,0.0,2019-10-02,16.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ХМАО 09,RU000A0JUWB5,9.0,139850255.6,101.5,101.65,101.5,101.5,19.99,101.65,10.76,101.6,137584.0,101.65,101.65,101.5,141401156.5,139852287.6,141401156.5,2019-10-13,526.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,Карелия 17,RU000A0JUWJ8,2.0,41820.0,102.0,102.0,102.0,102.0,19.47,102.0,11.6,102.0,41.0,101.96,101.99,102.0,2800706.5,2688551.1,2800706.5,2020-04-08,656.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ВоронежОб7,RU000A0JUWK6,7.0,7740.36,100.0,101.97,101.5,101.5,18.33,101.18,11.47,101.0,9.0,,100.19,101.5,0.0,900113.83,0.0,2019-10-14,742.0,11.64,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-03-21,ФолксвБ 08,RU000A0JUWM2,1.0,20034.0,100.17,100.17,100.17,100.17,48.61,100.17,11.25,100.17,20.0,,100.24,100.17,0.0,59223987.2,0.0,2019-10-19,199.0,11.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-21,ФолксвБ 09,RU000A0JUWR1,3.0,4504500.0,100.1,100.1,100.1,100.1,48.3,100.1,11.38,100.1,4500.0,,100.23,100.1,0.0,56721789.3,0.0,2019-10-20,200.0,11.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-21,Волгогр 07,RU000A0JUWU5,1.0,16320.0,102.0,102.0,102.0,102.0,19.61,102.0,11.53,102.0,16.0,,101.85,102.0,0.0,2978094.0,0.0,2019-10-10,531.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,Хакас2014,RU000A0JUXW9,11.0,217512644.2,102.74,103.35,103.1,103.1,19.06,103.19,11.23,102.75,210784.0,103.19,103.19,103.1,217512644.2,217512644.2,217512644.2,2019-10-27,610.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ВЭБ Б02,RU000A0JV0D7,1.0,11523000.0,100.2,100.2,100.2,100.2,7.67,100.2,11.33,100.2,11500.0,100.2,100.2,100.2,12855840.5,12766522.5,12855840.5,2017-11-23,241.0,11.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-21,ТомскАдм 5,RU000A0JV2H4,1.0,81620.0,106.0,106.0,106.0,106.0,2.3,106.0,11.25,106.0,77.0,105.73,105.87,106.0,1516222.5,1177317.5,1516222.5,2019-12-15,693.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ТатфондБ15,RU000A0JV3B5,33.0,11246590.3,95.65,95.96,95.9,95.9,32.83,95.85,20.41,95.9,11733.0,95.85,95.85,95.9,11246590.3,11246590.3,11246590.3,2024-12-11,263.0,20.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-21,ВТБ БО-30,RU000A0JV3Q3,1.0,2999.7,99.99,99.99,99.99,99.99,26.82,99.99,11.22,99.99,3.0,99.83,99.83,99.99,612952.7,612952.7,612952.7,2024-12-13,179.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,АкБарс-БО4,RU000A0JV417,1.0,1001.0,100.1,100.1,100.1,100.1,27.86,100.02,12.04,100.1,1.0,99.06,99.03,100.1,432323289.8,417323289.8,432323289.8,2017-12-26,99.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ОткрФКББ06,RU000A0JV5R6,7.0,2919277.2,98.93,99.13,98.93,98.93,21.33,98.99,15.81,99.13,2949.0,99.01,99.01,98.93,3308859.3,3307866.8,3308859.3,2021-01-18,296.0,15.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ОткрФКББ7,RU000A0JV5U0,5.0,542244.8,99.13,99.5,99.5,99.5,21.33,99.5,15.01,99.13,547.0,98.2,99.13,99.5,1467672576.5,612594.0,1467672576.5,2021-01-18,296.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,СистемаБО1,RU000A0JV8P4,4.0,192543.4,102.41,102.59,102.41,102.41,14.9,102.42,11.06,102.59,188.0,,102.42,102.41,0.0,524402.7,0.0,2030-01-31,150.0,11.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-21,РЖД БО-03,RU000A0JV8Q2,7.0,172438950.5,101.66,102.0,102.0,102.0,39.27,101.67,11.49,101.66,169605.0,101.69,101.69,102.0,680971589.5,680945070.0,680971589.5,2030-05-03,1309.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-21,РСХБ БО17,RU000A0JV987,1.0,1003.0,100.3,100.3,100.3,100.3,7.88,100.3,11.75,100.3,1.0,,100.2,100.3,0.0,5030027.6,0.0,2025-02-13,484.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ВЭБлизБ07,RU000A0JV9H9,3.0,425425.0,100.1,100.1,100.1,100.1,6.66,100.1,13.66,100.1,425.0,,100.14,100.1,0.0,516709.6,0.0,2025-02-20,164.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ГТЛК БО-04,RU000A0JVA10,39.0,55817911.0,100.01,100.69,100.05,100.05,1.62,100.05,15.54,100.05,55790.0,100.05,100.05,100.05,55817911.0,55817911.0,55817911.0,2025-03-06,496.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,МирМИБО-02,RU000A0JVB01,7.0,141091.0,99.1,100.2,100.2,100.2,39.12,100.06,17.78,99.1,141.0,,100.47,100.2,0.0,525475.3,0.0,2018-03-26,258.0,18.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-21,ОткрФКББ09,RU000A0JVBN2,4.0,24980.0,99.75,100.0,100.0,100.0,70.27,99.92,15.01,100.0,25.0,99.78,99.78,100.0,2280994.1,2270995.2,2280994.1,2021-03-26,11.0,17.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ОткрФКББ14,RU000A0JVBS1,16.0,10055741.9,99.65,99.99,99.9,99.9,43.7,99.77,15.25,99.98,10070.0,99.86,99.86,99.9,10055741.9,10055741.9,10055741.9,2021-05-26,72.0,15.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ЗенитБО-09,RU000A0JVBX1,1.0,131131.0,100.1,100.1,100.1,100.1,72.78,100.1,13.83,100.1,131.0,,100.13,100.1,0.0,73653765.4,0.0,2025-03-27,17.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,КрЕврБ-БО9,RU000A0JVC18,1.0,3996.0,99.9,99.9,99.9,99.9,68.82,99.9,17.66,99.9,4.0,,99.13,99.9,0.0,639415.0,0.0,2018-04-13,25.0,17.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ПЕРЕСВЕТБ4,RU000A0JVCA7,15.0,1578085.9,99.85,100.01,99.99,99.99,29.34,99.94,17.98,100.0,1579.0,99.94,99.94,99.99,1578085.9,1578085.9,1578085.9,2018-04-25,29.0,18.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,727989.0,101.1,101.13,101.13,101.13,20.89,101.11,10.87,101.1,720.0,101.08,101.18,101.13,206367596.5,31624498.0,206367596.5,2018-04-18,204.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ПКБ 08,RU000A0JVCK6,2.0,12040.0,99.5,100.5,100.5,100.5,27.95,100.33,17.61,99.5,12.0,,100.74,100.5,0.0,512771.2,0.0,2018-04-19,428.0,17.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ДВМПБО-01,RU000A0JVCQ3,2.0,41000.0,100.0,100.0,100.0,100.0,64.0,100.0,16.1,100.0,41.0,,99.84,100.0,0.0,532164.5,0.0,2018-02-27,37.0,16.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,О'КЕЙ-Б05,RU000A0JVD17,2.0,6028.8,100.48,100.48,100.48,100.48,63.0,100.48,10.67,100.48,6.0,100.4,100.4,100.48,1547184.6,1547184.6,1547184.6,2020-04-21,36.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,МОЭСК БО-7,RU000A0JVDE7,1.0,1002.9,100.29,100.29,100.29,100.29,49.91,100.29,10.73,100.29,1.0,100.21,100.2,100.29,17582700.7,15033020.7,17582700.7,2025-04-23,44.0,10.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-21,Магнит 03,RU000A0JVE81,6.0,265924200.0,100.92,100.92,100.92,100.92,42.76,100.92,11.92,100.92,263500.0,,100.95,100.92,0.0,1186652920.0,0.0,2018-05-11,684.0,11.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-21,ОбрАКИБ 01,RU000A0JVF80,1.0,1001.0,100.1,100.1,100.1,100.1,45.29,100.1,14.1,100.1,1.0,,99.97,100.1,0.0,29397978.4,0.0,2018-05-31,69.0,14.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-21,РостелБО-1,RU000A0JVFC6,1.0,126487.5,101.19,101.19,101.19,101.19,36.86,101.19,10.85,101.19,125.0,101.04,101.08,101.19,205473103.8,105481100.0,205473103.8,2025-05-16,402.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,МИндБ 01,RU000A0JVFE2,1.0,45045.0,100.1,100.1,100.1,100.1,47.14,100.1,16.05,100.1,45.0,,100.13,100.1,0.0,2145691.1,0.0,2020-11-24,1221.0,16.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ОткрФКББ10,RU000A0JVFS2,4.0,100849.4,99.85,99.91,99.91,99.91,40.92,99.85,15.17,99.88,101.0,99.73,99.73,99.91,2095249.4,2094252.2,2095249.4,2021-06-02,79.0,15.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ОткрФКББ11,RU000A0JVFX2,2.0,19960.0,99.7,99.9,99.7,99.7,40.92,99.74,16.25,99.9,20.0,98.63,99.9,99.7,345172513.5,1025939.7,345172513.5,2021-06-02,79.0,16.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,РоссетиБО4,RU000A0JVGF7,2.0,80111128.5,101.7,102.15,102.15,101.7,34.09,101.7,11.0,101.7,78772.0,,101.63,101.7,0.0,100156723.4,0.0,2025-05-26,710.0,11.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-21,ОткрФКББ12,RU000A0JVGJ9,24.0,83207148.2,99.45,100.0,100.0,99.77,40.92,99.77,14.71,99.77,83399.0,99.77,99.77,99.77,83207148.2,83207148.2,83207148.2,2021-06-02,79.0,15.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ОткрФКББ13,RU000A0JVGK7,16.0,29320316.7,99.6,99.95,99.88,99.88,40.92,99.75,15.32,99.77,29388.0,99.77,99.77,99.88,29320316.7,29320316.7,29320316.7,2021-06-02,79.0,15.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,Интеза БО3,RU000A0JVGQ4,4.0,30565120.2,100.1,100.21,100.21,100.21,35.63,100.15,11.89,100.1,30534.0,99.83,100.11,100.21,90986048.6,48815950.6,90986048.6,2018-06-10,81.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,НовикомБО5,RU000A0JVJ45,7.0,378791.6,94.98,97.9,97.0,97.0,36.7,97.63,29.3,94.98,388.0,93.87,96.48,97.0,877716.7,504580.6,877716.7,2020-06-12,88.0,26.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,НовикомБО2,RU000A0JVJ94,2.0,67801.8,95.18,95.5,95.5,95.5,36.31,95.5,37.06,95.18,71.0,,93.35,95.5,0.0,1244364.1,0.0,2018-06-19,90.0,37.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ВЭБлизБ03,RU000A0JVKC6,1.0,1809.0,100.5,100.5,100.5,100.5,26.79,100.5,13.2,100.5,2.0,,,100.5,0.0,0.0,0.0,2020-06-23,695.0,13.2,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-03-21,КОМИ 12 об,RU000A0JVKF9,1.0,20488.0,102.44,102.44,102.44,102.44,20.38,102.44,11.13,102.44,20.0,,100.94,102.44,0.0,547075.5,0.0,2021-06-23,970.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ЕврХолдФ 8,RU000A0JVKK9,3.0,35356369.5,101.45,101.46,101.45,101.45,29.09,101.45,12.76,101.46,34851.0,101.69,101.66,101.45,94838832.2,86408079.5,94838832.2,2025-06-18,984.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,МагнитБО10,RU000A0JVMV2,1.0,2001.2,100.06,100.06,100.06,100.06,19.07,100.06,11.62,100.06,2.0,,100.22,100.06,0.0,1579465.4,0.0,2016-07-21,122.0,11.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-21,ДельтКрБ25,RU000A0JVNB2,1.0,1008.0,100.8,100.8,100.8,100.8,17.57,100.8,12.03,100.8,1.0,,100.59,100.8,0.0,11627443.1,0.0,2025-07-28,761.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,Лента БО-3,RU000A0JVP05,1.0,9157.5,101.75,101.75,101.75,101.75,15.63,101.75,11.64,101.75,9.0,101.88,101.89,101.75,46471784.0,46127429.0,46471784.0,2025-07-24,621.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ПИК БО-4,RU000A0JVPN2,2.0,40893.4,99.74,99.74,99.74,99.74,12.1,99.74,14.88,99.74,41.0,99.39,99.38,99.74,770268.6,736412.4,770268.6,2025-08-08,766.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,НижгорОб10,RU000A0JVPR3,1.0,6360.0,106.0,106.0,106.0,106.0,7.5,106.0,11.79,106.0,6.0,105.91,105.9,106.0,161050010.2,159459640.2,161050010.2,2020-08-23,993.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,Росбанк-А8,RU000A0JVSG0,2.0,3418700.0,100.55,100.55,100.55,100.55,58.52,100.55,10.93,100.55,3400.0,,100.44,100.55,0.0,114686416.6,0.0,2025-09-29,175.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,РОССИУМ 01,RU000A0JVT43,10.0,502500.0,100.5,100.5,100.5,100.5,64.73,100.5,-11.1,100.5,500.0,100.5,100.5,100.5,502500.0,502500.0,502500.0,2025-09-15,7.0,-11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ЛОКОБнкБО7,RU000A0JVU32,5.0,9991957.3,99.74,99.75,99.74,99.74,30.59,99.75,15.86,99.75,10017.0,99.75,99.75,99.74,12002891.9,10999402.3,12002891.9,2025-09-22,187.0,15.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,Новсиб 7об,RU000A0JVUD3,5.0,5208191.8,102.31,104.0,104.0,104.0,22.1,104.0,11.43,102.31,5008.0,103.9,104.0,104.0,10595599.8,5317286.8,10595599.8,2022-10-10,1070.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,Хакас2015,RU000A0JVUH4,2.0,7145.0,102.0,102.1,102.1,102.1,23.16,102.07,11.94,102.0,7.0,,101.53,102.1,0.0,5507095.6,0.0,2020-10-11,944.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,СистемБ1P1,RU000A0JVUK8,5.0,9494184.0,103.2,103.4,103.4,103.4,54.79,103.4,11.23,103.2,9182.0,103.61,103.56,103.4,26836468.6,16376249.2,26836468.6,2025-09-30,787.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ПГК 05,RU000A0JVUL6,1.0,51550.0,103.1,103.1,103.1,103.1,54.98,103.1,11.79,103.1,50.0,102.88,102.86,103.1,33304586.6,29340736.6,33304586.6,2025-10-02,914.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ВымпелКБО3,RU000A0JVUP7,23.0,250776751.3,101.66,101.85,101.85,101.85,51.19,101.77,10.85,101.66,246347.0,101.8,101.8,101.85,250776751.3,250776751.3,250776751.3,2025-10-03,513.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,КрЕврБ-Б10,RU000A0JVUR3,1.0,261633.3,97.99,97.99,97.99,97.99,61.18,97.99,18.94,97.99,267.0,97.99,97.98,97.99,2125297.0,1811697.0,2125297.0,2018-10-22,204.0,18.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ТулОбл2015,RU000A0JVUW3,1.0,152775000.0,101.85,101.85,101.85,101.85,51.14,101.85,11.54,101.85,150000.0,102.0,102.0,101.85,1290257500.0,1290257500.0,1290257500.0,2019-05-15,599.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,Мордовия02,RU000A0JVV49,13.0,3461463.5,103.99,104.49,104.03,104.44,22.98,104.2,12.66,103.99,3322.0,104.2,104.2,104.44,3461463.5,3461463.5,3461463.5,2020-10-14,892.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,МегафонБО5,RU000A0JVVB5,3.0,1408323.0,101.1,101.1,101.1,101.1,46.85,101.1,10.89,101.1,1393.0,101.12,101.12,101.1,265480423.0,265126223.0,265480423.0,2025-10-10,522.0,10.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-21,Волгогр 08,RU000A0JVVR1,1.0,31088000.0,107.2,107.2,107.2,107.2,55.3,107.2,11.21,107.2,29000.0,107.2,107.2,107.2,97444800.0,90048000.0,97444800.0,2020-10-19,872.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ДельтКрБ19,RU000A0JVWA5,1.0,100300.0,100.3,100.3,100.3,100.3,47.01,100.3,12.12,100.3,100.0,,100.36,100.3,0.0,40838228.1,0.0,2025-10-30,528.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,РСХБ БО9,RU000A0JVWB3,3.0,2133628.5,100.7,100.93,100.93,100.93,16.67,100.75,11.52,100.7,2114.0,100.53,100.66,100.93,117326169.9,12731713.9,117326169.9,2025-10-17,534.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,Магнит1P01,RU000A0JVXM8,21.0,16353861.5,100.3,100.55,100.5,100.5,40.2,100.5,10.98,100.5,16273.0,100.5,100.5,100.5,16353861.5,16353861.5,16353861.5,2017-05-10,387.0,10.98,,,,,,,1000.0,SUR,,,,,RUR
