BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2016-03-21,Уркалий-ао,URKA,8.0,6558.15,158.45,158.45,163.1,,160.0,160.05,41.0,,,,0.0,0.0,0.0,
TQBR,2016-03-21,Уркалий-ао,URKA,5525.0,266974659.0,159.2,158.9,160.7,160.2,160.0,160.2,1668380.0,160.0,160.0,160.2,266974659.0,266974659.0,266974659.0,
TQBR,2016-03-21,УрКузница,URKZ,1.0,26250.0,5250.0,5250.0,5250.0,5250.0,5250.0,5250.0,5.0,,5290.0,5250.0,0.0,502680.0,0.0,
TQBR,2016-03-21,УралСиб ао,USBN,613.0,5116058.0,0.1074,0.0969,0.1074,0.1003,0.1008,0.1003,50760000.0,0.1008,0.1008,0.1003,5116058.0,5116058.0,5116058.0,
TQBR,2016-03-21,ЮТэйр ао,UTAR,58.0,514380.0,9.8,9.75,9.85,9.85,9.8,9.85,52500.0,9.8,9.8,9.85,514380.0,514380.0,514380.0,
TQBR,2016-03-21,Ютинет.Ру,UTII,280.0,305689.0,25.1,22.7,27.8,24.2,23.6,24.2,12950.0,,24.8,24.2,0.0,500399.0,0.0,
TQDE,2016-03-21,ЕТС ао,UTSY,14.0,92770.0,1.64,1.64,1.94,1.8,1.86,1.8,50000.0,,1.75,1.8,0.0,511080.0,0.0,
TQBR,2016-03-21,ОВК ао,UWGN,49.0,5003845.0,751.5,749.0,754.5,752.0,752.0,752.0,6654.0,752.0,752.0,752.0,5003845.0,5003845.0,5003845.0,
TQBR,2016-03-21,ВолгЭнСб-п,VGSBP,7.0,13495.0,1.13,1.105,1.13,1.125,1.125,1.125,12000.0,,1.11,1.125,0.0,507045.0,0.0,
TQBR,2016-03-21,ВХЗ-ао,VLHZ,537.0,3333795.0,139.5,139.5,170.0,150.0,151.5,150.0,22000.0,151.5,151.5,150.0,3333795.0,3333795.0,3333795.0,
SMAL,2016-03-21,ВостРАО ао,VRAO,5.0,3322.63,0.334,0.334,0.334,,0.336,0.334,9948.0,,,,0.0,0.0,0.0,
TQBR,2016-03-21,ВостРАО ао,VRAO,2.0,36970.0,0.336,0.336,0.337,0.337,0.336,0.337,110000.0,,0.336,0.337,0.0,540170.0,0.0,
SMAL,2016-03-21,ВостРАО ап,VRAOP,1.0,1004.04,0.209,0.209,0.209,,0.208,0.209,4804.0,,,,0.0,0.0,0.0,
TQBR,2016-03-21,ВостРАО ап,VRAOP,3.0,18740.0,0.209,0.208,0.209,0.208,0.208,0.208,90000.0,,0.208,0.208,0.0,566530.0,0.0,
SMAL,2016-03-21,ТНСэнВорон,VRSB,1.0,266.5,20.5,20.5,20.5,,20.5,20.5,13.0,,,,0.0,0.0,0.0,
SMAL,2016-03-21,ТНСэнВор-п,VRSBP,6.0,4328.45,20.0,20.0,20.55,,20.3,20.55,215.0,,,,0.0,0.0,0.0,
TQBR,2016-03-21,ТНСэнВор-п,VRSBP,2.0,4100.0,20.5,20.5,20.5,20.5,20.3,20.5,200.0,20.6,20.65,20.5,1998585.0,1475685.0,1998585.0,
TQBR,2016-03-21,ВСМПО-АВСМ,VSMO,40.0,734680.0,12510.0,12410.0,12510.0,12450.0,12450.0,12450.0,59.0,12450.0,12450.0,12450.0,734680.0,734680.0,734680.0,
TQBR,2016-03-21,ВыбСудЗ ао,VSYD,3.0,10100.0,3400.0,3250.0,3450.0,3250.0,3370.0,3250.0,3.0,,3310.0,3250.0,0.0,500310.0,0.0,
SMAL,2016-03-21,ВТБ ао,VTBR,88.0,7124.05,0.0759,0.07482,0.077,,0.07573,0.07529,94529.0,,,,0.0,0.0,0.0,
TQBR,2016-03-21,ВТБ ао,VTBR,20408.0,1073608418.6,0.07725,0.0748,0.07725,0.0753,0.07573,0.0753,14182170000.0,0.0757,0.0757,0.0753,1073608418.6,1073608418.6,1073608418.6,
SMAL,2016-03-21,ТПлюс ао,VTGK,12.0,1950.17,0.597,0.597,0.6,,0.604,0.6,3252.0,,,,0.0,0.0,0.0,
TQBR,2016-03-21,ТПлюс ао,VTGK,108.0,630252.0,0.619,0.596,0.624,0.606,0.604,0.606,1043000.0,0.604,0.604,0.606,630252.0,630252.0,630252.0,
TQBR,2016-03-21,ВТОРРЕСао,VTRS,113.0,991340.0,2.6,2.6,2.7,2.65,2.65,2.65,371400.0,2.65,2.65,2.65,991340.0,991340.0,991340.0,
TQBR,2016-03-21,Возрожд-ао,VZRZ,9.0,294100.0,527.0,524.0,527.0,525.0,525.0,525.0,560.0,,525.0,525.0,0.0,503301.0,0.0,
TQBR,2016-03-21,Возрожд-п,VZRZP,15.0,130175.0,133.0,133.0,135.0,135.0,134.0,135.0,970.0,,136.0,135.0,0.0,500010.0,0.0,
TQBR,2016-03-21,ЦМТ ао,WTCM,4.0,11785.0,8.4,8.4,8.45,8.4,8.4,8.4,1400.0,,8.3,8.4,0.0,502075.0,0.0,
TQBR,2016-03-21,ЦМТ ап,WTCMP,1.0,6090.0,6.09,6.09,6.09,6.09,6.09,6.09,1000.0,,5.99,6.09,0.0,586610.0,0.0,
TQBR,2016-03-21,ЯТЭК ао,YAKG,4.0,100000.0,20.0,20.0,20.0,20.0,20.0,20.0,5000.0,,18.7,20.0,0.0,504800.0,0.0,
TQBR,2016-03-21,Якутскэнрг,YKEN,1.0,2530.0,0.253,0.253,0.253,0.253,0.253,0.253,10000.0,,0.248,0.253,0.0,534250.0,0.0,
TQBR,2016-03-21,Якутскэн-п,YKENP,8.0,43880.0,0.259,0.256,0.259,0.258,0.258,0.258,170000.0,,0.258,0.258,0.0,534210.0,0.0,
TQBR,2016-03-21,Yandex clA,YNDX,1387.0,46190551.5,1033.5,1020.0,1037.5,1022.0,1028.5,1022.0,44912.0,1028.5,1028.5,1022.0,46190551.5,46190551.5,46190551.5,
TQBR,2016-03-21,Живой Оф,ZHIV,41.0,437871.0,22.3,22.1,23.3,22.9,22.2,22.9,19740.0,,22.2,22.9,0.0,500999.0,0.0,
TQBR,2016-03-21,ЗИЛ ао,ZILL,117.0,1639040.0,1357.0,1120.0,1357.0,1195.0,1205.0,1275.0,1360.0,1205.0,1205.0,1195.0,1639040.0,1639040.0,1639040.0,
TQBR,2016-03-21,ЗМЗ-ао,ZMZN,458.0,760693.0,45.8,45.8,59.4,49.0,54.0,49.0,14080.0,54.0,54.0,49.0,760693.0,760693.0,760693.0,
TQBR,2016-03-21,ЗМЗ-ап,ZMZNP,123.0,677305.0,22.3,20.8,27.0,22.65,23.95,22.45,28300.0,23.95,23.95,22.65,677305.0,677305.0,677305.0,
TQBR,2016-03-21,ЗВЕЗДА ао,ZVEZ,1.0,14800.0,1.48,1.48,1.48,1.48,1.48,1.48,10000.0,,1.48,1.48,0.0,503700.0,0.0,
