BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-12-23,ГеотекС 1,RU000A0JU807,15.0,1097368.8,73.0,76.0,73.0,73.01,18.12,73.16,62.97,76.0,1500.0,73.16,73.16,73.16,1097368.8,1097368.8,1097368.8,2019-10-16,290.0,62.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ВржОб34006,RU000A0JU823,1.0,50625.0,93.75,93.75,93.75,93.75,11.51,93.75,12.86,93.75,60.0,93.56,93.65,93.56,88260150.69,6097375.89,88260150.69,2018-10-23,506.0,12.86,,,,,,,900.0,SUR,,,,,RUB
EQDB,2015-12-23,РЖДвокзал1,RU000A0JU8A7,1.0,207.9,20.79,20.79,20.79,20.79,20.89,20.79,729.68,20.79,1.0,,25.43,,0.0,500213.4,0.0,2016-10-21,256.0,729.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-23,Мордовия01,RU000A0JU8Q3,10.0,169528.48,94.99,95.2,95.2,95.03,11.76,95.03,12.91,95.0,223.0,,94.46,,0.0,1210648.32,0.0,2018-10-22,585.0,13.03,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-23,Хакас2013,RU000A0JU8R1,2.0,7273.3,90.33,91.0,91.0,91.0,8.75,90.92,12.87,90.33,8.0,90.34,90.33,90.34,2579278.2,1359403.2,2579278.2,2020-10-27,885.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,Пионер 01,RU000A0JU8V3,1.0,77748.0,102.3,102.3,102.3,102.3,27.62,102.3,15.47,102.3,76.0,,102.23,,0.0,531580.9,0.0,2016-10-26,293.0,15.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-23,МКБ БО-07,RU000A0JU8W1,6.0,22957550.0,97.6,97.7,97.67,97.67,13.46,97.69,12.37,97.6,23500.0,97.69,97.69,97.69,48356981.5,24171193.5,48356981.5,2018-10-30,304.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-12-23,ТрансаэрБ3,RU000A0JU930,64.0,140202.8,1.12,1.25,1.2,1.2,24.11,1.19,,1.24,11718.0,,1.48,,0.0,508635.2,0.0,2018-10-25,112.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-23,ИРКУТ БО-4,RU000A0JUA45,14.0,7797949.5,92.49,92.52,92.52,92.5,9.12,92.52,12.51,92.49,8430.0,92.5,92.5,92.5,7797949.5,7797949.5,7797949.5,2023-11-06,939.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,УрлсЛКБО11,RU000A0JUA94,5.0,11929.54,84.0,93.0,84.0,84.75,3.78,85.14,58.64,93.0,42.0,96.62,96.62,96.62,1511382.37,1511382.37,1511382.37,2016-11-15,176.0,54.33,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-12-23,РСГ-ФинБ01,RU000A0JUAG0,10.0,92218.5,94.0,94.85,94.85,94.85,10.13,94.1,20.0,94.8,98.0,,93.18,,0.0,736083.1,0.0,2025-11-11,324.0,21.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,iМСПБ БО3,RU000A0JUAK2,1.0,971.5,97.15,97.15,97.15,97.15,6.1,97.15,11.89,97.15,1.0,,96.9,,0.0,191856941.5,0.0,2016-11-26,332.0,11.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-23,iМСПБ БО4,RU000A0JUAL0,1.0,971.5,97.15,97.15,97.15,97.15,6.1,97.15,11.89,97.15,1.0,,96.98,,0.0,393344903.5,0.0,2016-11-26,332.0,11.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-23,ВертолетБ2,RU000A0JUAT3,1.0,9585000.0,95.85,95.85,95.85,95.85,6.47,95.85,12.36,95.85,10000.0,95.85,95.85,95.85,10734241.5,10638391.5,10734241.5,2023-11-16,496.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ХКФинанс01,RU000A0JUAW7,1.0,979.9,97.99,97.99,97.99,97.99,0.9,97.99,11.05,97.99,1.0,,96.45,,0.0,101464082.4,0.0,2021-11-26,328.0,11.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-23,КемерОбл13,RU000A0JUAZ0,1.0,930.0,93.0,93.0,93.0,93.0,5.84,93.0,12.63,93.0,1.0,,93.2,,0.0,508882.1,0.0,2018-11-28,689.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,АльфаБО-05,RU000A0JUB02,22.0,741742439.4,100.28,100.5,100.35,100.35,21.04,100.34,12.1,100.5,739217.0,100.34,100.34,100.34,741742439.4,741742439.4,741742439.4,2018-10-20,607.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ОВК Фин01,RU000A0JUBD5,9.0,3856571.0,98.8,100.5,100.5,100.5,5.22,99.76,8.04,98.8,3866.0,99.66,99.74,99.66,4237746.0,3905946.0,4237746.0,2021-11-24,161.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-12-23,ТрансаэрБ2,RU000A0JUCY9,29.0,37850.7,2.5,3.49,3.49,3.49,0.0,2.97,,2.95,1251.0,,1.38,,0.0,501648.1,0.0,2016-12-20,363.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-23,КИТФКапБО2,RU000A0JUD75,1.0,984.6,98.46,98.46,98.46,98.46,49.59,98.46,12.02,98.46,1.0,,99.97,,0.0,15201507.1,0.0,2016-12-22,339.0,12.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-23,ДельФинБО2,RU000A0JUEH0,15.0,1719890.0,92.4,92.5,92.4,92.46,40.55,92.47,18.75,92.5,1860.0,92.47,92.47,92.47,1719890.0,1719890.0,1719890.0,2021-01-19,371.0,18.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ОткрФКББ04,RU000A0JUFP0,59.0,18814391.4,99.13,100.3,99.71,100.0,61.01,99.83,19.49,100.3,18846.0,99.83,99.83,99.83,18814391.4,18814391.4,18814391.4,2020-02-07,51.0,18.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ОткрФКББ08,RU000A0JUFQ8,9.0,71148878.0,99.7,100.0,99.7,99.7,33.7,99.78,16.52,100.0,71309.0,99.78,99.78,99.78,72153911.5,71438849.0,72153911.5,2021-03-26,100.0,16.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,РоснефтьБ1,RU000A0JUFU0,12.0,950000.0,95.0,95.0,95.0,95.0,30.97,95.0,11.1,95.0,1000.0,95.0,95.0,95.0,950000.0,950000.0,950000.0,2024-02-06,991.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,РоснефтьБ7,RU000A0JUFV8,12.0,950000.0,95.0,95.0,95.0,95.0,30.97,95.0,11.1,95.0,1000.0,95.0,95.0,95.0,950000.0,950000.0,950000.0,2024-02-06,991.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ОткрФКББ04,RU000A0JUGW4,1.0,1005.0,100.5,100.5,100.5,100.5,49.68,100.5,12.73,100.5,1.0,,100.78,,0.0,50130455.2,0.0,2017-02-28,67.0,12.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-23,ЗенитБО-11,RU000A0JUGY0,3.0,114399.5,100.35,100.36,100.35,100.35,39.53,100.35,12.77,100.36,114.0,100.36,100.36,100.36,14612210.3,14612210.3,14612210.3,2019-02-28,242.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ВейлФин1,RU000A0JUHV4,1.0,481950.0,94.5,94.5,94.5,94.5,23.49,94.5,11.1,94.5,510.0,,,,0.0,0.0,0.0,2023-03-08,1022.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,Дельта14ИП,RU000A0JUJG1,1.0,10025000.0,100.25,100.25,100.25,100.25,28.6,100.25,12.49,100.25,10000.0,,99.66,,0.0,104703165.0,0.0,2024-03-27,1507.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,АрчерФин01,RU000A0JUJW8,1.0,250000.0,100.0,100.0,100.0,100.0,18.7,100.0,8.92,100.0,250.0,,,,0.0,0.0,0.0,2027-03-23,445.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ПолиплБ01,RU000A0JUK84,5.0,65669.6,98.0,98.96,98.0,98.0,30.15,98.01,,98.96,67.0,,98.43,,0.0,549259.2,0.0,2019-04-09,1005.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-12-23,РазгуляйБ3,RU000A0JUKG9,25.0,72435.9,9.02,16.94,10.5,10.55,0.0,10.1,,10.54,717.0,,11.61,,0.0,526368.5,0.0,2019-04-16,1210.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-23,ГПБ БО-08,RU000A0JUMH3,2.0,1969300.0,100.0,100.03,100.0,100.0,9.04,100.02,11.25,100.03,1969.0,,100.07,,0.0,130235065.5,0.0,2024-05-23,152.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ЮнКрБанБ21,RU000A0JUMJ9,1.0,980.0,98.0,98.0,98.0,98.0,9.49,98.0,16.29,98.0,1.0,,,,0.0,0.0,0.0,2019-05-17,149.0,16.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,КраснЯрКр8,RU000A0JUMN1,1.0,8972.1,99.69,99.69,99.69,99.69,3.58,99.69,11.58,99.69,9.0,99.18,99.25,99.18,686359.1,509149.1,686359.1,2018-07-08,538.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,АИЖК БО-02,RU000A0JUMQ4,2.0,50693.0,99.3,99.4,99.4,99.4,7.67,99.4,11.59,99.3,51.0,,99.52,,0.0,468502102.5,0.0,2017-05-23,151.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-23,МарЭл2014,RU000A0JUMW2,3.0,31150.8,99.84,99.85,99.84,99.84,0.19,99.84,11.96,99.85,52.0,99.85,99.85,99.85,5070620.48,5070620.48,5070620.48,2018-07-07,354.0,11.96,,,,,,,600.0,SUR,,,,,RUB
EQOB,2015-12-23,ЦентрИнБ10,RU000A0JUMX0,1.0,201600.0,100.8,100.8,100.8,100.8,11.7,100.8,13.59,100.8,200.0,,101.1,,0.0,1401241.5,0.0,2019-05-22,154.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,КОМИ 11 об,RU000A0JUN81,3.0,199102486.4,99.5,99.59,99.55,99.55,6.25,99.55,12.15,99.5,200103.0,99.48,99.5,99.48,861928124.9,200610755.6,861928124.9,2019-11-27,479.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,МИА БО-03,RU000A0JUNB4,1.0,1004.0,100.4,100.4,100.4,100.4,6.4,100.4,13.18,100.4,1.0,100.6,100.6,100.6,9055004.0,8853804.0,9055004.0,2017-06-06,166.0,13.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-23,ЛипецкОбл9,RU000A0JUNK5,1.0,877.59,97.51,97.51,97.51,97.51,3.88,97.51,12.43,97.51,1.0,,97.39,,0.0,47334847.59,0.0,2019-06-04,674.0,12.43,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-12-23,АльфаБО-10,RU000A0JUNM1,1.0,49550000.0,99.1,99.1,99.1,99.1,3.21,99.1,12.1,99.1,50000.0,98.91,98.91,98.91,395749880.8,395641967.0,395749880.8,2017-06-11,171.0,12.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-23,ИАМКБ2014А,RU000A0JUNU4,10.0,4070508.12,95.4,95.4,95.4,95.4,2.85,95.4,39.5,95.4,7000.0,95.4,95.4,95.4,4070508.12,4070508.12,4070508.12,2039-06-07,75.0,39.5,,,,,,,609.54,SUR,,,,,RUB
EQOB,2015-12-23,ВлгОб35005,RU000A0JUP89,3.0,26464.41,97.2,97.3,97.3,97.3,1.47,97.23,12.24,97.2,32.0,96.95,96.95,96.95,3740382.6,3727294.04,3740382.6,2019-07-13,665.0,12.29,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-12-23,ФолксвБ 07,RU000A0JUPP9,1.0,2968500.0,98.95,98.95,98.95,98.95,46.11,98.95,11.86,98.95,3000.0,,98.82,,0.0,16481530.5,0.0,2019-06-29,178.0,11.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-23,РСХБ БО7,RU000A0JUPQ7,3.0,54704515.6,100.3,100.42,100.3,100.3,0.0,100.37,12.22,100.33,54505.0,100.37,100.37,100.37,55033247.4,54988053.9,55033247.4,2017-06-21,182.0,12.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-23,ГПБ БО-09,RU000A0JUQ39,3.0,699650.0,99.95,99.95,99.95,99.95,47.08,99.95,14.46,99.95,700.0,99.92,99.93,99.92,50230225.5,14389366.6,50230225.5,2024-06-27,4.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ИА МТСБ А,RU000A0JUQ54,10.0,4155917.52,95.0,95.0,95.0,95.0,4.85,95.0,47.55,95.0,7000.0,95.0,95.0,95.0,4155917.52,4155917.52,4155917.52,2041-11-26,65.0,47.55,,,,,,,624.95,SUR,,,,,RUB
EQOB,2015-12-23,АльфаБО-11,RU000A0JUQA9,8.0,1349257.0,98.15,99.0,99.0,98.93,49.42,98.85,11.28,98.19,1365.0,97.98,98.63,97.98,16497773.5,1763578.6,16497773.5,2017-06-30,503.0,11.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-23,БелгОб2014,RU000A0JUQB7,8.0,53569491.2,96.45,98.08,96.8,96.9,25.09,96.64,13.01,96.5,55539.0,96.46,96.46,96.46,53665368.2,53665368.2,53665368.2,2021-06-21,668.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ВТБ БО-26,RU000A0JUQE1,1.0,1681584.0,99.15,99.15,99.15,99.15,22.24,99.15,11.75,99.15,1696.0,99.1,99.11,99.1,471951983.0,470950053.0,471951983.0,2020-06-23,182.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,Якут 35006,RU000A0JUQH4,4.0,624017.68,96.51,98.25,96.51,96.51,18.6,98.16,12.18,98.25,801.0,98.13,98.11,98.13,125679918.08,38078086.88,125679918.08,2021-07-02,833.0,11.37,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-23,СамарОбл10,RU000A0JUQP7,1.0,173700.0,96.5,96.5,96.5,96.5,18.74,96.5,12.27,96.5,200.0,96.59,96.59,96.59,2719303.2,2632363.2,2719303.2,2021-07-01,743.0,12.27,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-12-23,МКБ БО-10,RU000A0JUQQ5,2.0,7017991.0,100.3,100.3,100.3,100.3,55.71,100.3,11.98,100.3,6997.0,,100.16,,0.0,27094002.3,0.0,2019-07-10,189.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,МКБ БО-11,RU000A0JUQR3,7.0,18719556.0,99.86,99.98,99.98,99.98,49.57,99.89,11.35,99.87,18740.0,99.86,99.89,99.86,41864208.1,18971217.0,41864208.1,2019-07-10,18.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,Новсиб2014,RU000A0JUR46,1.0,375115.0,99.5,99.5,99.5,99.5,20.93,99.5,12.17,99.5,377.0,100.59,99.87,100.59,8704296.4,1074614.0,8704296.4,2019-10-08,738.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,КИТФКапБО4,RU000A0JUTQ9,35.0,2092228.9,88.57,98.3,88.61,88.66,23.01,97.36,89.1,88.57,2361.0,88.62,88.62,88.62,2092228.9,2092228.9,2092228.9,2019-09-04,77.0,22.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,АльфаБО-13,RU000A0JUU90,1.0,49098.0,100.2,100.2,100.2,100.2,30.96,100.2,11.62,100.2,49.0,99.95,99.94,99.95,9397084.0,7397484.1,9397084.0,2029-08-30,257.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ГПБ БО-10,RU000A0JUV08,2.0,49950.0,99.9,99.9,99.9,99.9,26.52,99.9,11.57,99.9,50.0,,100.0,,0.0,1453260127.5,0.0,2024-09-26,94.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ПЕРЕСВЕТБ1,RU000A0JUV32,5.0,2246995.2,99.99,100.0,100.0,100.0,33.14,100.0,15.31,99.99,2247.0,99.99,100.0,99.99,7414609.4,6396937.1,7414609.4,2017-10-07,184.0,15.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-23,Росбанк-А7,RU000A0JUV57,4.0,22023937.5,100.22,100.25,100.25,100.25,26.38,100.22,11.67,100.22,21975.0,100.12,100.13,100.12,42606844.0,37895844.0,42606844.0,2024-10-07,436.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ПромсвбБО6,RU000A0JUVF8,6.0,36927857.5,100.0,100.46,100.46,100.46,27.63,100.35,11.94,100.46,36759.0,100.32,100.33,100.32,102203103.0,72113103.0,102203103.0,2019-10-02,273.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,КраснЯрКр9,RU000A0JUVM4,10.0,3005051.0,99.9,100.0,100.0,100.0,24.89,99.97,11.81,99.9,3006.0,99.97,99.97,99.97,3005051.0,3005051.0,3005051.0,2018-10-01,699.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ХМАО 09,RU000A0JUWB5,12.0,517494.9,100.11,100.7,100.7,100.7,20.61,100.68,11.42,100.69,514.0,100.68,100.68,100.68,517494.9,517494.9,517494.9,2019-10-13,596.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,Карелия 17,RU000A0JUWJ8,10.0,200000.0,100.0,100.0,100.0,100.0,20.14,100.0,12.82,100.0,200.0,,100.0,,0.0,696000.0,0.0,2020-04-08,721.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ВоронежОб7,RU000A0JUWK6,1.0,93406.5,99.0,99.0,99.0,99.0,18.88,99.0,12.78,99.0,111.0,99.36,99.36,99.36,913815.45,808266.7,913815.45,2019-10-14,801.0,12.78,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-12-23,Волгогр 07,RU000A0JUWU5,1.0,1049.8,104.98,104.98,104.98,104.98,20.3,104.98,9.84,104.98,1.0,,100.62,,0.0,508147.6,0.0,2019-10-10,611.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ОмскОб2014,RU000A0JUX89,2.0,115637.28,101.08,101.3,101.3,101.3,17.25,101.08,12.15,101.08,143.0,,101.0,,0.0,1529486.16,0.0,2019-10-15,715.0,12.27,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-23,ВЭБ Б02,RU000A0JV0D7,2.0,20000000.0,100.0,100.0,100.0,100.0,8.28,100.0,11.67,100.0,20000.0,99.95,99.96,99.95,1027567062.7,758728462.7,1027567062.7,2017-11-23,322.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-23,ТомскАдм 5,RU000A0JV2H4,1.0,2090.0,104.5,104.5,104.5,104.5,3.07,104.5,12.32,104.5,2.0,,,,0.0,0.0,0.0,2019-12-15,755.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,СтржилинБ1,RU000A0JV334,1.0,1998.0,99.9,99.9,99.9,99.9,0.37,99.9,14.19,99.9,2.0,,100.0,,0.0,1449003.0,0.0,2021-12-14,181.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ГСС БО-04,RU000A0JV433,2.0,3720.0,93.0,93.0,93.0,93.0,0.48,93.0,15.25,93.0,4.0,92.06,92.06,92.06,583648.8,583648.8,583648.8,2019-12-24,188.0,15.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,СистемаБО1,RU000A0JV8P4,6.0,126028.0,103.2,103.59,103.59,103.59,58.22,104.0,11.39,103.2,122.0,103.22,103.12,103.22,25415538.1,12675528.0,25415538.1,2030-01-31,225.0,10.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-23,РЖД БО-03,RU000A0JV8Q2,2.0,5081020.0,101.6,102.0,102.0,102.0,10.62,101.6,11.52,101.6,5001.0,101.65,101.65,101.65,203608211.7,203303147.9,203608211.7,2030-05-03,1398.0,11.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-23,ГТЛК БО-04,RU000A0JVA10,6.0,272585.0,100.9,101.0,100.95,100.95,3.08,100.96,15.32,101.0,270.0,100.83,100.98,100.83,11132111.8,687693.0,11132111.8,2025-03-06,85.0,15.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,МирМИБО-02,RU000A0JVB01,1.0,16050.0,107.0,107.0,107.0,107.0,46.53,107.0,10.04,107.0,15.0,,100.64,,0.0,1934285.9,0.0,2018-03-26,333.0,10.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-23,ОткрФКББ09,RU000A0JVBN2,1.0,386226.0,99.8,99.8,99.8,99.8,33.7,99.8,16.11,99.8,387.0,,99.73,,0.0,1995659.1,0.0,2021-03-26,100.0,16.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ОткрФКББ14,RU000A0JVBS1,12.0,2767151.3,99.52,100.18,99.52,99.52,8.34,99.86,16.21,100.17,2771.0,99.86,99.86,99.86,2767151.3,2767151.3,2767151.3,2021-05-26,161.0,15.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ЗенитБО-09,RU000A0JVBX1,11.0,14743122.5,100.7,100.9,100.7,100.78,33.52,100.79,13.78,100.75,14637.0,100.73,100.73,100.73,14743122.5,14743122.5,14743122.5,2025-03-27,106.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,КрЕврБ-БО9,RU000A0JVC18,2.0,996000.0,99.5,100.0,99.5,99.5,29.81,99.5,18.21,100.0,1001.0,,100.14,,0.0,1755520.0,0.0,2018-04-13,114.0,18.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ПЕРЕСВЕТБ4,RU000A0JVCA7,3.0,42303.8,100.63,100.94,100.94,100.94,30.74,100.72,14.67,100.63,42.0,100.76,100.78,100.76,4092032.5,2077007.5,4092032.5,2018-04-25,114.0,15.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ДОМ.РФ Б-3,RU000A0JVCJ8,13.0,49150247.0,101.3,101.4,101.4,101.4,21.58,101.3,11.13,101.3,48519.0,101.3,101.3,101.3,49150247.0,49150247.0,49150247.0,2018-04-18,285.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ПКБ 08,RU000A0JVCK6,2.0,22007.9,99.99,101.0,99.99,99.99,28.88,100.04,18.11,101.0,22.0,,100.02,,0.0,2104441.4,0.0,2018-04-19,497.0,18.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,О'КЕЙ-Б05,RU000A0JVD17,2.0,4040.0,101.0,101.0,101.0,101.0,24.6,101.0,12.91,101.0,4.0,,101.03,,0.0,1616448.6,0.0,2020-04-21,125.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,РусГидро09,RU000A0JVD25,1.0,208080.0,102.0,102.0,102.0,102.0,19.91,102.0,11.82,102.0,204.0,102.43,102.74,102.43,469190237.9,133843558.5,469190237.9,2025-04-15,609.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,МОЭСК БО-7,RU000A0JVDE7,6.0,88775313.0,100.65,100.65,100.65,100.65,17.72,100.65,11.55,100.65,88202.0,100.63,100.63,100.63,249772346.6,249771329.8,249772346.6,2025-04-23,133.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-23,Якут-07 об,RU000A0JVEH8,2.0,2059.8,102.99,102.99,102.99,102.99,11.58,102.99,11.65,102.99,2.0,,102.88,,0.0,644010.0,0.0,2020-05-14,880.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,МетИнвБ Б2,RU000A0JVF56,1.0,149775.0,99.85,99.85,99.85,99.85,9.99,99.85,14.11,99.85,150.0,99.98,99.96,99.98,12497452.0,10346377.0,12497452.0,2020-05-21,326.0,14.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ГСС БО-05,RU000A0JVF64,10.0,499200.0,104.0,104.0,104.0,104.0,12.13,104.95,13.64,104.0,480.0,,103.99,,0.0,501248.0,0.0,2020-05-21,480.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ОткрФКББ12,RU000A0JVGJ9,4.0,159533.0,99.11,99.98,99.11,99.13,5.56,99.71,17.23,99.98,160.0,,99.84,,0.0,569083.3,0.0,2021-06-02,168.0,15.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ОткрФКББ13,RU000A0JVGK7,1.0,40000.0,100.0,100.0,100.0,100.0,5.56,100.0,14.98,100.0,40.0,99.33,99.34,99.33,596008.0,593032.0,596008.0,2021-06-02,168.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,НацСтдБО-1,RU000A0JVH05,2.0,25025.0,100.1,100.1,100.1,100.1,4.77,100.1,14.74,100.1,25.0,,100.54,,0.0,5075020.9,0.0,2020-06-11,171.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,НовикомБО5,RU000A0JVJ45,3.0,746250.0,99.5,99.5,99.5,99.5,1.95,99.5,15.93,99.5,750.0,,99.55,,0.0,3684355.8,0.0,2020-06-12,177.0,15.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,НовикомБО2,RU000A0JVJ94,1.0,4985.0,99.7,99.7,99.7,99.7,1.56,99.7,15.45,99.7,5.0,,100.18,,0.0,28468205.5,0.0,2018-06-19,179.0,15.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,СФОЕв14-1А,RU000A0JVJN5,1.0,1002.5,100.25,100.25,100.25,100.25,2.79,100.25,13.31,100.25,1.0,,99.91,,0.0,48949172.0,0.0,2024-02-15,494.0,13.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-23,СамарОбл11,RU000A0JVK00,1.0,387600.0,102.0,102.0,102.0,102.0,30.58,102.0,12.01,102.0,380.0,,101.91,,0.0,39200212.2,0.0,2020-06-18,805.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,РусфинБО09,RU000A0JVKB8,12.0,502853.7,100.37,100.37,100.37,100.37,57.86,100.37,11.93,100.37,501.0,100.37,100.37,100.37,502853.7,502853.7,502853.7,2020-06-30,343.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
