BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-12-04,АшинМЗ БО1,RU000A0JUQC5,1.0,4801440.0,100.03,100.03,100.03,100.03,42.21,100.03,9.29,100.03,4800.0,,100.07,,0.0,84809760.0,0.0,2024-06-17,24.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-04,ВТБ БО-26,RU000A0JUQE1,1.0,991.5,99.15,99.15,99.15,99.15,17.27,99.15,11.58,99.15,1.0,99.13,99.06,99.13,213763146.9,11294991.1,213763146.9,2020-06-23,201.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-04,ЯрОбл 2014,RU000A0JUQF8,1.0,20286.0,96.6,96.6,96.6,96.6,18.44,96.6,12.73,96.6,21.0,96.98,96.98,96.98,36552430.0,36546670.0,36552430.0,2019-09-24,642.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-04,МКБ БО-11,RU000A0JUQR3,4.0,17465000.0,99.8,99.8,99.8,99.8,43.9,99.8,13.06,99.8,17500.0,99.8,99.8,99.8,30517311.0,30517311.0,30517311.0,2019-07-10,37.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-04,Новсиб2014,RU000A0JUR46,1.0,3027.0,100.9,100.9,100.9,100.9,14.99,100.9,11.42,100.9,3.0,,100.7,,0.0,3376398.9,0.0,2019-10-08,759.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-04,АльфаБО-13,RU000A0JUU90,1.0,24000.0,100.0,100.0,100.0,100.0,24.9,100.0,11.93,100.0,24.0,99.57,99.57,99.57,20046389.1,20046389.1,20046389.1,2029-08-30,276.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-04,ПЕРЕСВЕТБ1,RU000A0JUV32,7.0,3812000.0,100.0,100.0,100.0,100.0,25.46,100.0,15.32,100.0,3812.0,100.0,100.0,100.0,159448998.2,4002999.1,159448998.2,2017-10-07,203.0,15.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-04,ПромсвбБО6,RU000A0JUVF8,3.0,3423640.0,100.4,100.4,100.4,100.4,21.23,100.4,12.07,100.4,3410.0,100.37,100.37,100.37,8444150.5,8443147.0,8444150.5,2019-10-02,292.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-04,КраснЯрКр9,RU000A0JUVM4,8.0,2695804.2,98.0,99.9,99.9,99.9,18.9,98.39,11.87,98.8,2740.0,98.58,98.57,98.58,3275749.2,3242059.2,3275749.2,2018-10-01,715.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-04,ХМАО 09,RU000A0JUWB5,3.0,92309.6,100.06,101.49,100.06,100.06,14.68,101.44,11.85,101.45,91.0,100.53,100.53,100.53,8707967.3,8632599.8,8707967.3,2019-10-13,617.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-04,Карелия 17,RU000A0JUWJ8,2.0,105000.0,100.0,100.0,100.0,101.0,13.76,100.0,12.82,100.0,105.0,103.78,103.85,103.78,693271.1,680241.8,693271.1,2020-04-08,740.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-04,ВоронежОб7,RU000A0JUWK6,3.0,23657.2,99.4,99.4,99.4,99.4,13.68,99.4,12.57,99.4,28.0,,99.49,,0.0,4789928.16,0.0,2019-10-14,822.0,12.57,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-12-04,ТрансФБО25,RU000A0JUWL4,14.0,1016629.4,100.0,111.0,100.95,100.95,18.16,100.16,12.1,100.06,1015.0,100.16,100.16,100.16,1016629.4,1016629.4,1016629.4,2017-10-11,302.0,13.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-04,ОмскОб2014,RU000A0JUX89,2.0,309254.4,101.0,101.2,101.2,101.2,12.13,101.2,12.21,101.0,382.0,100.44,100.44,100.44,42156148.32,42061425.36,42156148.32,2019-10-15,734.0,12.21,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-04,Хакас2014,RU000A0JUXW9,7.0,11126.8,100.87,101.49,101.48,101.48,13.17,101.15,12.39,101.0,11.0,,101.06,,0.0,1110648.1,0.0,2019-10-27,691.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-04,ЛадьяФ БО2,RU000A0JUYJ4,5.0,109015000.0,100.0,100.0,100.0,100.0,9.21,100.0,12.35,100.0,109015.0,100.0,100.0,100.0,118975000.0,113535000.0,118975000.0,2021-10-29,641.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-04,ВЭБ Б02,RU000A0JV0D7,4.0,51984.3,99.8,100.05,100.05,100.05,2.45,99.93,11.62,99.97,52.0,100.04,100.04,100.04,674365599.5,674365599.5,674365599.5,2017-11-23,341.0,11.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-04,ВТБ БО-30,RU000A0JV3Q3,2.0,6543472.0,100.36,100.36,100.36,100.36,32.6,100.36,10.89,100.36,6520.0,100.36,100.36,100.36,6744244.9,6740228.5,6744244.9,2024-12-13,21.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-04,ОткрФКББ06,RU000A0JV5R6,1.0,20240.0,101.2,101.2,101.2,101.2,64.11,101.2,9.24,101.2,20.0,,101.7,,0.0,2376766.1,0.0,2021-01-18,52.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-04,СистемаБО1,RU000A0JV8P4,5.0,668205.1,103.2,103.4,103.2,103.2,49.37,103.28,12.42,103.4,647.0,103.39,103.48,103.39,23602836.6,6982733.6,23602836.6,2030-01-31,244.0,12.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-04,РЖД БО-03,RU000A0JV8Q2,16.0,3431985.0,101.0,101.5,101.5,101.0,4.51,101.0,11.67,101.0,3398.0,101.0,101.0,101.0,3431985.0,3431985.0,3431985.0,2030-05-03,1416.0,11.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-04,ГТЛК БО-04,RU000A0JVA10,1.0,101500.0,101.5,101.5,101.5,101.5,40.07,101.5,13.94,101.5,100.0,101.26,101.27,101.26,1052051.6,849651.6,1052051.6,2025-03-06,100.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-04,ОткрФКББ14,RU000A0JVBS1,8.0,1254461.8,99.7,100.19,100.19,100.19,0.79,100.04,14.58,99.79,1254.0,100.03,100.04,100.03,1413465.2,1286461.8,1413465.2,2021-05-26,180.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-04,ЗенитБО-09,RU000A0JVBX1,1.0,15390000.0,101.25,101.25,101.25,101.25,25.14,101.25,12.48,101.25,15200.0,,101.37,,0.0,46559763.5,0.0,2025-03-27,125.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-04,ПЕРЕСВЕТБ4,RU000A0JVCA7,1.0,50550.0,101.1,101.1,101.1,101.1,21.89,101.1,14.63,101.1,50.0,101.3,101.31,101.3,20763326.8,20138981.6,20763326.8,2018-04-25,133.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-04,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,2552976.5,101.51,101.51,101.51,101.51,15.07,101.51,11.09,101.51,2515.0,101.41,101.45,101.41,154131452.5,141517323.7,154131452.5,2018-04-18,304.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-04,ПКБ 08,RU000A0JVCK6,2.0,2000.3,100.0,100.03,100.0,100.02,20.03,100.02,18.1,100.03,2.0,,100.06,,0.0,2519408.3,0.0,2018-04-19,516.0,18.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-04,ДВМПБО-01,RU000A0JVCQ3,2.0,1999.9,99.99,100.0,100.0,100.0,16.66,100.0,16.49,99.99,2.0,,100.03,,0.0,1082318.5,0.0,2018-02-27,145.0,16.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-04,О'КЕЙ-Б05,RU000A0JVD17,3.0,161850.0,101.1,101.3,101.1,101.1,16.4,101.16,13.1,101.3,160.0,101.11,101.11,101.11,24359427.0,24359427.0,24359427.0,2020-04-21,144.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-04,РусГидро09,RU000A0JVD25,2.0,2051.0,102.55,102.55,102.55,102.55,13.27,102.55,11.51,102.55,2.0,,102.52,,0.0,9037833.0,0.0,2025-04-15,628.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-04,МОЭСК БО-7,RU000A0JVDE7,6.0,530198507.9,100.98,101.69,100.99,100.99,10.85,100.99,10.93,101.69,525001.0,100.9,100.9,100.9,1054362528.7,1054359513.1,1054362528.7,2025-04-23,152.0,10.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-04,ГСС БО-05,RU000A0JVF64,1.0,2099.8,104.99,104.99,104.99,104.99,3.59,104.99,12.98,104.99,2.0,,104.19,,0.0,1404463.8,0.0,2020-05-21,499.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-04,МИндБ 01,RU000A0JVFE2,2.0,154000.0,100.0,100.0,100.0,100.0,1.27,100.0,16.1,100.0,154.0,100.02,100.0,100.02,950173.3,936010.0,950173.3,2020-11-24,1329.0,16.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-04,ОткрФКББ12,RU000A0JVGJ9,2.0,1091627.0,99.6,99.61,99.6,99.6,70.32,99.6,15.91,99.61,1096.0,99.64,99.62,99.64,3424709.5,3224709.5,3424709.5,2021-06-02,175.0,15.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-04,КАМАЗ БО-5,RU000A0JVHX8,2.0,20160866.5,100.87,100.89,100.87,100.87,62.14,100.88,12.1,100.89,19985.0,,100.88,,0.0,20187984.8,0.0,2020-06-12,185.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-04,СамарОбл11,RU000A0JVK00,3.0,30375435.6,101.0,101.94,101.94,101.94,24.12,101.0,12.05,101.0,30074.0,101.12,101.06,101.12,70208058.6,42525982.6,70208058.6,2020-06-18,820.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-04,ПолюсБ2,RU000A0JVM99,2.0,33661020.0,102.0,102.0,102.0,102.0,46.74,102.0,11.93,102.0,33001.0,,102.05,,0.0,166363602.7,0.0,2025-07-03,1481.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-04,МагнитБО10,RU000A0JVMV2,1.0,4009.2,100.23,100.23,100.23,100.23,42.59,100.23,11.47,100.23,4.0,100.37,100.25,100.37,53394479.4,19125679.4,53394479.4,2016-07-21,220.0,11.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-04,МАЛАХИТБО1,RU000A0JVN80,1.0,7262000.0,100.0,100.0,100.0,100.0,53.42,100.0,15.46,100.0,7262.0,,100.0,,0.0,106925002.0,0.0,2025-07-14,221.0,15.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-04,ПИК БО-4,RU000A0JVPN2,1.0,999.9,99.99,99.99,99.99,99.99,40.99,99.99,14.73,99.99,1.0,,99.99,,0.0,52657269.9,0.0,2025-08-08,821.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-04,НижгорОб10,RU000A0JVPR3,13.0,10042347.0,103.0,103.7,103.5,103.5,31.16,103.53,12.62,103.0,9700.0,103.53,103.53,103.53,10042347.0,10042347.0,10042347.0,2020-08-23,1043.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-04,КрасЯрКр10,RU000A0JVS10,1.0,1040.3,104.03,104.03,104.03,103.0,27.84,104.03,11.71,104.03,1.0,102.8,102.81,102.8,272890141.0,184455972.0,272890141.0,2019-09-10,1008.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-04,РСГ-ФинБ02,RU000A0JVSA3,1.0,465232.5,100.05,100.05,100.05,100.05,30.0,100.05,15.46,100.05,465.0,99.61,99.88,99.61,26701275.3,17584075.3,26701275.3,2018-09-18,436.0,15.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-04,Удмурт2015,RU000A0JVSY3,11.0,173310.0,105.0,106.0,105.5,105.5,26.84,105.68,12.69,105.0,164.0,,104.12,,0.0,3362021.8,0.0,2020-09-17,1209.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-04,СистемБ1P1,RU000A0JVUK8,2.0,25362500.0,101.45,101.45,101.45,101.45,17.81,101.45,12.22,101.45,25000.0,101.41,101.41,101.41,177789033.0,177783958.5,177789033.0,2025-09-30,893.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-04,ПГК 05,RU000A0JVUL6,3.0,20300.0,101.0,102.0,102.0,102.0,17.4,101.5,12.3,101.0,20.0,101.44,101.48,101.44,310359152.0,89703102.0,310359152.0,2025-10-02,1020.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-04,ВымпелКБО3,RU000A0JVUP7,11.0,137207178.5,100.75,100.95,100.95,100.95,15.98,100.89,11.62,100.85,136000.0,100.89,100.89,100.89,137207178.5,137207178.5,137207178.5,2025-10-03,620.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-04,КрЕврБ-Б10,RU000A0JVUR3,4.0,20895.0,99.5,99.5,99.5,99.5,18.27,99.5,15.62,99.5,21.0,,99.52,,0.0,877731.1,0.0,2018-10-22,312.0,15.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-04,РЕСОЛизБ03,RU000A0JVUS1,11.0,510000.0,100.0,100.0,100.0,100.0,18.46,100.0,14.16,100.0,510.0,100.0,100.0,100.0,510000.0,510000.0,510000.0,2025-10-03,303.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-04,ДельтКрБО8,RU000A0JVUY9,11.0,5032500.0,100.65,100.65,100.65,100.65,15.29,100.65,12.52,100.65,5000.0,100.65,100.65,100.65,5032500.0,5032500.0,5032500.0,2025-10-20,1030.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-04,Мордовия02,RU000A0JVV49,49.0,495498.3,101.4,101.8,101.75,101.56,16.58,101.54,13.73,101.8,488.0,,101.54,,0.0,500581.4,0.0,2020-10-14,962.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-04,Башкор10об,RU000A0JVVS9,1.0,99127.0,101.15,101.15,101.15,101.15,12.44,101.15,11.49,101.15,98.0,,101.05,,0.0,333569307.0,0.0,2017-10-24,519.0,11.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-04,СилМашБО-1,RU000A0JVVV3,1.0,48322767.0,101.1,101.1,101.1,101.1,12.47,101.1,12.18,101.1,47797.0,101.19,101.19,101.19,94739767.5,94739767.5,94739767.5,2025-10-15,910.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-04,РСХБ БО9,RU000A0JVWB3,2.0,22033.0,100.15,100.15,100.15,100.15,11.22,100.15,12.12,100.15,22.0,100.34,100.57,100.34,122827403.9,64890520.6,122827403.9,2025-10-17,625.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-04,ГТЛК БО-05,RU000A0JVWD9,5.0,115015.1,100.0,100.5,100.5,100.01,13.42,100.01,14.07,100.01,115.0,,101.52,,0.0,554295.3,0.0,2025-10-17,311.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-04,КрасЯрКр11,RU000A0JVWM0,2.0,67670.0,101.0,101.0,101.0,101.0,9.94,101.0,11.87,101.0,67.0,,100.37,,0.0,128653130.9,0.0,2019-10-29,1152.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-04,РЕСОЛизБ04,RU000A0JVXS5,11.0,510000.0,100.0,100.0,100.0,100.0,7.99,100.0,13.68,100.0,510.0,100.0,100.0,100.0,510000.0,510000.0,510000.0,2025-10-30,641.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-04,Акрон БО-2,RU000A0JVYE3,2.0,5023500.0,100.47,100.47,100.47,100.47,3.18,100.47,11.55,100.47,5000.0,100.22,100.22,100.22,63139190.0,63138200.0,63139190.0,2018-11-20,507.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-04,Акрон БО-3,RU000A0JVYF0,1.0,40060000.0,100.15,100.15,100.15,100.15,3.18,100.15,11.81,100.15,40000.0,100.13,100.15,100.13,557331077.8,205103045.0,557331077.8,2018-11-20,507.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-04,ОГК2 Б1P1R,RU000A0JVYN4,1.0,125187500.0,100.15,100.15,100.15,100.15,3.15,100.15,11.75,100.15,125000.0,100.12,100.13,100.12,274733300.3,229704300.3,274733300.3,2020-11-17,807.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-04,ОГК2 Б1P2R,RU000A0JVYP9,2.0,50075000.0,100.15,100.15,100.15,100.15,3.15,100.15,11.75,100.15,50000.0,100.14,100.08,100.14,274290739.0,250200989.0,274290739.0,2020-11-17,807.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-04,КраснодКр5,RU000A0JVZE0,1.0,101780000.0,101.78,101.78,101.78,101.78,1.05,101.78,12.28,101.78,100000.0,101.49,101.49,101.49,507425100.8,507425100.8,507425100.8,2018-11-27,633.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-04,ОФЗ 24018,SU24018RMFS2,150.0,451828198.38,101.507,101.7,101.5801,101.5801,65.26,101.5779,14.85,101.507,444934.0,101.5495,101.5495,101.5495,451828198.38,451828198.38,451828198.38,2017-12-27,635.0,14.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-04,ОФЗ 25077,SU25077RMFS7,97.0,486695225.52,99.6201,99.7,99.7,99.7,27.19,99.6477,10.02,99.6898,488392.0,99.6526,99.6526,99.6526,486695225.52,486695225.52,486695225.52,2016-01-20,47.0,10.48,,,,,,,1000.0,SUR,,,,,
TQOB,2015-12-04,ОФЗ 25080,SU25080RMFS1,11.0,11077882.21,96.33,96.76,96.41,96.41,8.92,96.7139,10.53,96.3301,11474.0,96.5477,96.5477,96.5477,11077882.21,11077882.21,11077882.21,2017-04-19,482.0,10.27,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-04,ОФЗ 25081,SU25081RMFS9,15.0,102042698.89,92.5,92.87,92.65,92.65,20.56,92.5715,10.33,92.87,110205.0,92.5935,92.5935,92.5935,102042698.89,102042698.89,102042698.89,2018-01-31,733.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-04,ОФЗ 25082,SU25082RMFS7,10.0,11023134.9,98.4998,98.5,98.5,98.5,3.78,98.5,9.88,98.4998,11191.0,98.5,98.5,98.5,11023134.9,11023134.9,11023134.9,2016-05-11,159.0,9.88,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-04,ОФЗ 26203,SU26203RMFS8,24.0,78166228.03,97.8001,98.2,98.08,98.08,22.88,98.0694,10.21,98.1448,79703.0,98.0719,98.0719,98.0719,78166228.03,78166228.03,78166228.03,2016-08-03,237.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-04,ОФЗ 26204,SU26204RMFS6,23.0,743844190.83,94.75,95.0,94.9,94.9,16.03,94.8414,10.31,94.8,783992.0,94.8791,94.8791,94.8791,743844190.83,743844190.83,743844190.83,2018-03-15,767.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-04,ОФЗ 26205,SU26205RMFS3,27.0,171604038.82,91.0,91.7899,91.1899,91.19,9.16,91.1361,9.98,91.1,188339.0,91.1144,91.1144,91.1144,171604038.82,171604038.82,171604038.82,2021-04-14,1611.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-04,ОФЗ 26206,SU26206RMFS1,15.0,282978517.33,96.22,96.3499,96.2799,96.2799,34.47,96.2753,10.35,96.31,293930.0,96.2741,96.2741,96.2741,282978517.33,282978517.33,282978517.33,2017-06-14,519.0,10.36,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-04,ОФЗ 26207,SU26207RMFS9,56.0,1252863902.95,91.3001,92.27,92.27,92.2545,23.89,92.0531,9.49,91.3006,1359896.0,92.1294,92.1294,92.1294,1252863902.95,1252863902.95,1252863902.95,2027-02-03,2624.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-04,ОФЗ 26208,SU26208RMFS7,29.0,108890135.67,93.1,93.7,93.2002,93.2,19.11,93.3181,10.26,93.4,116687.0,93.3181,93.3181,93.3181,108890135.67,108890135.67,108890135.67,2019-02-27,1045.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-04,ОФЗ 26209,SU26209RMFS5,5.0,43334.86,89.7502,90.3199,89.7502,89.75,26.65,89.94,9.97,90.1898,48.0,89.7507,89.7505,89.7507,44997412.3,44921929.36,44997412.3,2022-07-20,1860.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-04,ОФЗ 26210,SU26210RMFS3,8.0,14344867.0,89.7,90.14,89.7501,89.75,31.67,89.8714,10.21,89.7001,15986.0,89.7487,89.7672,89.7487,32594923.19,17945362.0,32594923.19,2019-12-11,1254.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-04,ОФЗ 26211,SU26211RMFS1,3.0,18314.47,86.6502,87.2399,86.6502,86.65,23.2,86.75,9.86,87.2398,21.0,86.6995,86.6242,86.6995,130977764.26,912153.06,130977764.26,2023-01-25,2000.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-04,ОФЗ 26212,SU26212RMFS9,50.0,407869423.72,83.2,84.0,83.85,83.85,23.37,83.6109,9.51,83.7499,487579.0,83.652,83.652,83.652,407869423.72,407869423.72,407869423.72,2028-01-19,2826.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-04,ОФЗ 26214,SU26214RMFS5,7.0,97259834.0,87.65,87.9,87.65,87.65,0.35,87.4829,10.13,87.69,110876.0,87.6981,87.7198,87.6981,141286956.26,97454948.8,141286956.26,2020-05-27,1432.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-04,ОФЗ 26215,SU26215RMFS2,9.0,346044.51,85.5,86.1,86.1,86.1,19.18,85.8516,9.82,85.5004,404.0,85.9817,85.7492,85.9817,492273723.91,43223621.91,492273723.91,2023-08-16,2119.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-04,ОФЗ 26216,SU26216RMFS0,4.0,153433.45,90.6501,90.9501,90.6501,90.65,2.94,91.149,10.23,90.9501,169.0,90.7566,90.7501,90.7566,317823305.9,90914326.85,317823305.9,2019-05-15,1134.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-04,ОФЗ 29006,SU29006RMFS2,35.0,14007311.91,101.9,102.3998,101.9,101.9,45.22,101.9826,14.59,102.3998,13735.0,101.9826,101.9826,101.9826,14007311.91,14007311.91,14007311.91,2025-01-29,1885.0,14.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-04,ОФЗ 29009,SU29009RMFS6,19.0,1495137.5,102.3,102.5,102.41,102.41,3.21,102.4769,13.05,102.3,1459.0,102.4769,102.4769,102.4769,1495137.5,1495137.5,1495137.5,2032-05-05,2640.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-04,ОФЗ 29011,SU29011RMFS2,24.0,89150703.14,102.0,102.1969,102.1,102.1,47.8,102.0503,14.19,102.1969,87325.0,102.0907,102.0907,102.0907,89150703.14,89150703.14,89150703.14,2020-01-29,1144.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-04,ОФЗ 46014,SU46014RMFS5,2.0,926.2,92.0003,93.24,92.0003,92.62,8.92,92.6202,11.04,93.24,2.0,,93.2391,,0.0,517477.14,0.0,2018-08-29,830.0,10.72,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-12-04,ОФЗ 46017,SU46017RMFS8,4.0,55774.3,97.82,97.85,97.82,97.82,2.47,97.8496,9.79,97.84,114.0,97.5256,97.6016,97.5256,16714911.58,14771018.79,16714911.58,2016-08-03,239.0,9.74,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-12-04,ОФЗ 46018,SU46018RMFS6,1.0,1726.0,86.3001,86.3001,86.3001,86.3,0.36,86.3001,10.38,86.3001,2.0,87.4182,87.2999,87.4182,61876375.21,43695335.21,61876375.21,2021-11-24,1557.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-04,ОФЗ 46020,SU46020RMFS2,3.0,110829.91,78.6,78.7956,78.6,78.6,21.55,78.6028,9.52,78.7956,141.0,,78.3019,,0.0,500349.26,0.0,2036-02-06,3516.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-04,ОФЗ 46021,SU46021RMFS0,1.0,909.5,90.95,90.95,90.95,90.95,15.62,90.95,9.98,90.95,1.0,90.7087,90.8873,90.7087,1905788.85,1520544.55,1905788.85,2018-08-08,744.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-04,ОФЗ 46022,SU46022RMFS8,1.0,829.6,82.96,82.96,82.96,82.96,22.19,82.96,9.22,82.96,1.0,,81.938,,0.0,5707800.01,0.0,2023-07-19,2055.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-04,ОФЗ 48001,SU48001RMFS0,5.0,317024.39,102.1999,102.2,102.2,102.2,6.02,102.2,10.81,102.1999,517.0,,101.8015,,0.0,573549.89,0.0,2018-10-31,650.0,10.81,,,,,,,600.0,SUR,,,,,RUB
TQOB,2015-12-04,ОФЗ 52001,SU52001RMFS3,23.0,5488384.96,99.535,99.74,99.62,99.6754,6.99,99.502,2.64,99.74,5401.0,99.643,99.643,99.643,5488384.96,5488384.96,5488384.96,2023-08-16,2555.0,2.66,,,,,,,1019.82,SUR,,,,,RUB
EQEU,2015-12-04,RUS-30,XS0114288789,4.0,119228.43,117.3425,118.5225,118.5225,118.5225,0.0079,117.8729,,117.3425,170000.0,117.5328,117.5458,117.5328,13095700.66,12911756.74,13095700.66,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2015-12-04,VEB-20,XS0524610812,1.0,5162.5,103.25,103.25,103.25,103.25,27.7997,103.25,,103.25,5.0,105.0156,103.5363,105.0156,9117111.16,2066086.31,9117111.16,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-04,VEB FIN-25,XS0559915961,2.0,2042.42,102.1097,102.132,102.1097,102.121,2.2667,102.1209,,102.132,2.0,102.3311,102.331,102.3311,955236.53,955236.53,955236.53,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
