BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-12-04,ВТОРРЕСао,VTRS,10.0,6295.0,5.85,5.65,5.85,5.7,5.7,5.65,1100.0,,6.15,,0.0,505450.0,0.0,
TQBR,2015-12-04,Возрожд-ао,VZRZ,10.0,32000.0,615.0,614.0,620.0,617.0,615.0,620.0,52.0,,616.0,,0.0,508576.0,0.0,
TQBR,2015-12-04,Возрожд-п,VZRZP,99.0,420670.0,181.0,171.0,181.0,175.0,174.0,175.0,2420.0,,174.5,,0.0,506275.0,0.0,
TQBR,2015-12-04,ЦМТ ао,WTCM,4.0,94870.0,8.95,8.95,8.95,8.95,8.95,8.95,10600.0,,8.8,,0.0,503175.0,0.0,
TQBR,2015-12-04,ЦМТ ап,WTCMP,2.0,12560.0,6.21,6.21,6.35,6.35,6.28,6.35,2000.0,6.15,6.15,6.15,627360.0,603040.0,627360.0,
TQBR,2015-12-04,ЯТЭК ао,YAKG,2.0,35200.0,17.6,17.6,17.6,17.6,17.6,17.6,2000.0,17.5,17.5,17.5,1872700.0,1872700.0,1872700.0,
TQBR,2015-12-04,Якутскэнрг,YKEN,2.0,13250.0,0.225,0.22,0.225,0.22,0.221,0.22,60000.0,,0.222,,0.0,503880.0,0.0,
TQBR,2015-12-04,Якутскэн-п,YKENP,21.0,99730.0,0.25,0.24,0.32,0.24,0.249,0.24,400000.0,,0.247,,0.0,516060.0,0.0,
TQBR,2015-12-04,Yandex clA,YNDX,2099.0,40411723.9,1090.0,1071.6,1104.9,1087.1,1084.5,1087.1,37266.0,1084.4,1084.4,1084.4,40411723.9,40411723.9,40411723.9,
TQBR,2015-12-04,ТНСэнЯр-п,YRSBP,2.0,8981700.0,78.0,78.0,79.5,79.5,79.7,79.5,113000.0,,77.9,,0.0,16014900.0,0.0,
TQBR,2015-12-04,Живой Оф,ZHIV,7.0,1919.0,27.4,27.4,27.5,27.5,27.4,27.5,70.0,,29.6,,0.0,506913.0,0.0,
TQBR,2015-12-04,ЗМЗ-ао,ZMZN,3.0,8350.0,34.8,34.6,34.8,34.6,34.8,34.6,240.0,,35.6,,0.0,505851.0,0.0,
TQBR,2015-12-04,ЗМЗ-ап,ZMZNP,1.0,1170.0,11.7,11.7,11.7,11.7,11.7,11.7,100.0,,12.5,,0.0,502905.0,0.0,
TQBR,2015-12-04,ЗВЕЗДА ао,ZVEZ,3.0,41400.0,1.39,1.37,1.39,1.38,1.38,1.37,30000.0,1.64,1.64,1.64,752600.0,542700.0,752600.0,
