BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-03-19,АльфаБанк2,RU000A0JRZB4,1.0,1003.0,100.3,100.3,100.3,100.3,25.85,100.3,7.89,100.3,1.0,,100.3,,0.0,131321822.4,0.0,2016-12-02,80.0,7.89,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-19,ФСК ЕЭС-18,RU000A0JRZK5,6.0,112547000.0,101.16,101.25,101.25,101.25,23.05,101.21,7.53,101.2,111200.0,101.23,101.23,101.23,143344550.0,138266921.0,143344550.0,2023-11-27,425.0,7.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-19,СвердлОб1,RU000A0JS009,4.0,40762038.8,101.9,101.98,101.9,101.9,1.78,101.9,8.02,101.98,40002.0,101.95,101.95,101.95,141069429.3,141069429.3,141069429.3,2016-12-11,542.0,8.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-19,МДМ БО-4,RU000A0JS0W2,4.0,68272000.0,100.3,100.7,100.4,100.4,24.21,100.4,9.09,100.7,68000.0,100.45,100.44,100.45,90939736.5,85868286.4,90939736.5,2014-12-16,264.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,БинбанкБ01,RU000A0JS116,1.0,45363680.0,99.92,99.92,99.92,99.92,26.46,99.92,11.21,99.92,45400.0,99.97,99.97,99.97,116113180.0,113114680.0,116113180.0,2014-12-20,267.0,11.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-19,ГПБ БО-04,RU000A0JS173,3.0,3701440.8,101.05,101.15,101.15,101.15,20.73,101.1,7.93,101.08,3661.0,101.08,101.1,101.08,13808940.8,8762503.8,13808940.8,2014-12-20,598.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-19,ИНВЕКТОР 1,RU000A0JS1H1,2.0,130390.0,100.3,100.3,100.3,100.3,16.88,100.3,6.79,100.3,130.0,,101.8,,0.0,564990.0,0.0,2014-12-21,618.0,6.79,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-19,ВТБ БО-03,RU000A0JS1M1,1.0,77284900.0,100.37,100.37,100.37,100.37,0.0,100.37,7.83,100.37,77000.0,,100.33,,0.0,93388543.5,0.0,2015-03-17,353.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-19,ВТБ БО-04,RU000A0JS1P4,1.0,61225700.0,100.37,100.37,100.37,100.37,0.0,100.37,7.83,100.37,61000.0,,100.46,,0.0,177029015.0,0.0,2015-03-17,353.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-19,Веста 01,RU000A0JS1S8,2.0,300030.0,100.01,100.01,100.01,100.01,19.29,100.01,7.91,100.01,300.0,,100.01,,0.0,640067.0,0.0,2026-12-04,276.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-19,ВТБ БО-07,RU000A0JS1U4,5.0,55016515.5,100.75,100.8,100.75,100.75,11.83,100.76,7.93,100.8,54602.0,100.74,100.75,100.74,93330657.8,65088335.8,93330657.8,2015-01-23,626.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-19,ГПБ БО-03,RU000A0JS322,3.0,1311700.0,100.9,100.9,100.9,100.9,10.71,100.9,7.55,100.9,1300.0,100.81,100.81,100.81,147706694.4,145589894.4,147706694.4,2015-02-01,315.0,7.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,Зенит БО-4,RU000A0JS397,5.0,7217770.0,100.2,100.25,100.24,100.24,9.59,100.25,8.62,100.25,7200.0,100.25,100.25,100.25,32782522.0,29215627.5,32782522.0,2015-02-07,317.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-19,РСХБ БО3,RU000A0JS3D6,1.0,30090.0,100.3,100.3,100.3,100.3,8.99,100.3,7.51,100.3,30.0,,100.3,,0.0,86304984.2,0.0,2015-02-05,142.0,7.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,УрлсбЛКБО5,RU000A0JS3E4,4.0,16686496.64,101.05,101.15,101.15,101.15,8.4,101.07,10.66,101.05,24760.0,101.07,101.07,101.07,102086835.63,102082105.02,102086835.63,2015-02-05,345.0,10.76,,,,,,,666.8,SUR,,,,,
EQNB,2013-03-19,СПбТел 04,RU000A0JS3M7,1.0,200592.0,100.8,100.8,100.8,100.8,8.78,100.8,8.1,100.8,199.0,100.84,100.84,100.84,193199983.0,193199983.0,193199983.0,2022-01-31,320.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-19,Зенит БО-5,RU000A0JS3P0,5.0,19241552.5,100.2,100.4,100.3,100.3,7.91,100.3,8.56,100.4,19184.0,100.26,100.27,100.26,88593501.7,55093959.2,88593501.7,2015-02-14,324.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,Мечел БО-4,RU000A0JS3R6,6.0,4148384.3,97.53,97.75,97.7,97.7,9.83,97.75,13.43,97.53,4244.0,97.58,97.75,97.58,15880228.9,4177728.9,15880228.9,2015-02-10,320.0,13.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-19,ГИДРОМАШС2,RU000A0JS3V8,11.0,506509.5,101.3,101.31,101.3,101.3,9.42,101.3,10.22,101.31,500.0,101.3,101.3,101.3,506509.5,506509.5,506509.5,2015-02-13,643.0,10.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,ТатфондБО4,RU000A0JS3X4,13.0,17355920.8,100.16,100.29,100.24,100.24,9.4,100.21,12.3,100.19,17319.0,100.21,100.21,100.21,17355920.8,17355920.8,17355920.8,2015-02-17,326.0,12.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-19,ПромсвбБО2,RU000A0JS413,1.0,1002.0,100.2,100.2,100.2,100.2,6.84,100.2,9.33,100.2,1.0,,100.21,,0.0,121357884.2,0.0,2015-02-18,654.0,9.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,ДОМ.РФ21об,RU000A0JS488,7.0,208838095.9,101.56,102.6,102.1,102.1,7.72,102.4,8.32,102.0,203939.0,102.38,102.4,102.38,213737785.9,209090825.9,213737785.9,2020-02-15,1068.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-19,РусфинБО-2,RU000A0JS4U8,12.0,1513019.0,100.1,100.2,100.2,100.2,3.12,100.2,8.46,100.1,1510.0,100.2,100.2,100.2,1513019.0,1513019.0,1513019.0,2015-03-06,171.0,8.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,ПетрокомБ1,RU000A0JS4V6,2.0,2708292.8,100.27,100.28,100.27,100.27,3.41,100.27,8.45,100.28,2701.0,100.26,100.27,100.26,41668129.7,30989499.7,41668129.7,2015-03-03,168.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-19,ТрансаэрБ1,RU000A0JS4W4,15.0,12880079.9,100.16,100.34,100.25,100.25,4.79,100.23,12.25,100.3,12850.0,100.23,100.23,100.23,12880079.9,12880079.9,12880079.9,2015-03-03,168.0,12.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-19,МирСтрТех1,RU000A0JS587,1.0,498.2,24.91,24.91,24.91,24.91,29.84,24.91,43.17,24.91,2.0,,17.96,,0.0,501167.5,0.0,2019-06-25,1403.0,43.17,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-19,МЕТАЛИНВ 5,RU000A0JS5A7,10.0,265106271.8,101.0,101.14,101.0,101.0,0.25,101.05,8.62,101.05,262362.0,101.05,101.05,101.05,265106271.8,265106271.8,265106271.8,2022-03-07,682.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-19,МЕТАЛИНВ 1,RU000A0JS5B5,11.0,108275212.0,101.0,101.1,101.1,101.1,0.25,101.04,8.57,101.03,107163.0,101.04,101.04,101.04,108275212.0,108275212.0,108275212.0,2022-03-07,682.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-19,ВымпелКом4,RU000A0JS5F6,7.0,8764207.5,100.91,101.04,100.95,100.95,0.0,100.95,8.5,101.04,8682.0,101.0,100.98,101.0,88721081.0,41241682.2,88721081.0,2022-03-08,683.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-19,МЕТАЛИНВ 6,RU000A0JS5L4,3.0,64483207.5,101.0,101.05,101.05,101.05,44.38,101.05,8.6,101.0,63815.0,101.14,101.08,101.14,137666221.4,87029067.9,137666221.4,2022-03-10,656.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-19,ВымпелКом2,RU000A0JS5M2,2.0,2018.5,100.8,101.05,100.8,100.93,42.67,100.93,8.59,101.05,2.0,100.99,100.94,100.99,284450780.8,72680226.6,284450780.8,2022-03-14,661.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-19,МСП Банк 1,RU000A0JS5R1,3.0,4676300.0,101.0,101.0,101.0,101.0,41.24,101.0,7.81,101.0,4630.0,,100.84,,0.0,24048823.2,0.0,2022-03-17,351.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-03-19,МСП Банк 2,RU000A0JS603,2.0,1019384.7,101.72,101.75,101.75,101.74,6.55,101.74,8.02,101.72,1002.0,,101.67,,0.0,37343440.6,0.0,2022-08-11,497.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-03-19,ИнтезаБ-3,RU000A0JS6B3,1.0,90018.0,100.02,100.02,100.02,100.02,39.45,100.02,9.14,100.02,90.0,,100.03,,0.0,34763127.1,0.0,2015-04-13,198.0,9.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,ТатфондБО5,RU000A0JS6D9,5.0,217244.7,100.11,100.12,100.12,100.11,48.52,100.11,8.84,100.11,217.0,100.15,100.15,100.15,21107103.7,15248753.7,21107103.7,2015-04-07,21.0,9.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,РСХБ 16,RU000A0JS6N8,2.0,18654395.0,101.3,101.3,101.3,101.3,36.31,101.3,8.01,101.3,18415.0,,101.7,,0.0,120431492.5,0.0,2022-04-04,684.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-19,iРОСНАНО 4,RU000A0JS6S7,1.0,50325000.0,100.65,100.65,100.65,100.65,35.21,100.65,,100.65,50000.0,,100.42,,0.0,160687066.5,0.0,2019-04-10,2125.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-19,iРОСНАНО 5,RU000A0JS6T5,1.0,1009.0,100.9,100.9,100.9,100.9,35.21,100.9,,100.9,1.0,,100.52,,0.0,69366026.5,0.0,2019-04-10,2125.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-19,ТКСБанкБО4,RU000A0JS728,13.0,16267041.9,100.27,100.4,100.27,100.27,55.18,100.31,9.84,100.4,16216.0,100.31,100.31,100.31,16267041.9,16267041.9,16267041.9,2015-04-16,30.0,9.33,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-19,Каркаде 02,RU000A0JS744,9.0,1956461.52,100.25,100.54,100.25,100.53,17.1,100.31,13.33,100.32,2438.0,100.44,100.31,100.44,4202339.12,1958874.72,4202339.12,2015-04-17,337.0,13.26,,,,,,,800.0,SUR,,,,,
EQNO,2013-03-19,СвязьБанк4,RU000A0JS793,6.0,28540252.2,100.12,100.13,100.12,100.12,35.0,100.12,7.51,100.12,28506.0,100.11,100.11,100.11,38550653.0,38549652.2,38550653.0,2022-04-13,36.0,7.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-19,ЮТэйрФБО-6,RU000A0JS7B1,1.0,425000.0,100.0,100.0,100.0,100.0,15.07,100.0,10.32,100.0,425.0,100.0,100.0,100.0,24394969.3,4762969.3,24394969.3,2015-04-22,42.0,10.32,,,,,,,1000.0,SUR,,,,,
EQOV,2013-03-19,СУ-155 4об,RU000A0JS7D7,6.0,1239208.5,100.7,100.99,100.99,100.83,45.21,100.83,12.46,100.7,1229.0,100.38,100.82,100.38,10078109.7,1496197.0,10078109.7,2015-05-18,232.0,12.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-19,КОЛЬЦОУР01,RU000A0JS7E5,1.0,46000.0,100.0,100.0,100.0,100.0,45.05,100.0,11.57,100.0,46.0,,100.42,,0.0,14231456.0,0.0,2015-04-30,40.0,11.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,АзТихБанк1,RU000A0JS7F2,1.0,215107.5,100.05,100.05,100.05,100.05,40.16,100.05,9.81,100.05,215.0,,100.05,,0.0,61250113.5,0.0,2015-04-30,40.0,9.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,МКБ БО-03,RU000A0JS7G0,1.0,5005500.0,100.11,100.11,100.11,100.11,36.24,100.11,8.21,100.11,5000.0,100.16,100.14,100.16,157103788.4,55950779.1,157103788.4,2015-04-27,39.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-19,НМТП БО-2,RU000A0JS7L0,3.0,15665500.0,101.0,101.1,101.1,101.1,34.27,101.07,8.59,101.0,15500.0,101.02,101.06,101.02,191161333.8,133753498.8,191161333.8,2015-04-29,697.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-19,РусСтд БО6,RU000A0JS7N6,2.0,5017500.0,100.35,100.35,100.35,100.35,35.02,100.35,8.98,100.35,5000.0,100.31,100.31,100.31,77688328.7,77687324.2,77688328.7,2015-05-03,221.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,ЛипецкОбл7,RU000A0JS8T1,2.0,303150.0,101.0,101.1,101.1,101.1,26.88,101.05,8.59,101.0,300.0,,101.4,,0.0,21029593.1,0.0,2017-05-26,704.0,8.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-19,СамарОбл 8,RU000A0JS9J0,6.0,13232499.0,101.5,101.8,101.6,101.6,22.19,101.65,8.07,101.5,13018.0,101.72,101.72,101.72,16579877.0,16579877.0,16579877.0,2017-12-13,503.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-19,РусАкваБО1,RU000A0JS9W3,10.0,5892375.6,100.0,100.15,100.0,100.0,28.77,100.11,12.7,100.15,5886.0,100.11,100.11,100.11,5892375.6,5892375.6,5892375.6,2015-06-23,98.0,12.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,РенКредБО2,RU000A0JSJW2,7.0,12856390.9,100.2,100.57,100.2,100.2,13.43,100.28,12.66,100.57,12820.0,100.25,100.23,100.25,41539941.9,17721370.9,41539941.9,2015-08-09,143.0,12.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-19,ДельтКрБО3,RU000A0JSPX7,1.0,1008.0,100.8,100.8,100.8,100.8,10.14,100.8,7.2,100.8,1.0,100.71,100.59,100.71,245462485.6,70440668.0,245462485.6,2015-08-07,141.0,7.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-19,ФСК ЕЭС-22,RU000A0JSQ58,1.0,5095000.0,101.9,101.9,101.9,101.9,10.11,101.9,4.02,101.9,5000.0,101.84,101.88,101.84,236801408.0,188481500.0,236801408.0,2027-07-21,141.0,4.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-19,СвязнойБ-1,RU000A0JSQK2,13.0,8587764.2,101.02,101.45,101.05,101.05,15.62,101.27,11.65,101.44,8480.0,101.27,101.27,101.27,8587764.2,8587764.2,8587764.2,2015-08-06,142.0,11.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,ЗапСиб БО2,RU000A0JSS72,1.0,1014.0,101.4,101.4,101.4,101.4,10.96,101.4,9.1,101.4,1.0,101.57,101.88,101.57,54080851.6,15462194.3,54080851.6,2015-08-14,150.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,ОткрФКББ3,RU000A0JSTQ3,1.0,333300.0,101.0,101.0,101.0,101.0,6.38,101.0,8.73,101.0,330.0,100.88,100.89,100.88,14281400.0,7146176.6,14281400.0,2015-08-23,333.0,8.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,НижгорОбл8,RU000A0JSVD7,9.0,8428694.9,104.5,104.8,104.5,104.5,5.4,104.76,8.48,104.75,8046.0,104.76,104.71,104.76,18730899.9,14146770.9,18730899.9,2017-08-29,1143.0,8.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-19,Зенит 8обл,RU000A0JSVF2,1.0,452160.0,100.48,100.48,100.48,100.48,5.04,100.48,8.22,100.48,450.0,100.5,100.51,100.5,113669766.4,77833207.8,113669766.4,2017-08-23,162.0,8.22,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-19,Альфа БО-7,RU000A0JSW35,1.0,10050.0,100.5,100.5,100.5,100.5,4.48,100.5,8.19,100.5,10.0,,100.54,,0.0,40328070.0,0.0,2015-08-31,338.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,УралСиб 05,RU000A0JSW84,1.0,10090000.0,100.9,100.9,100.9,100.9,4.78,100.9,8.87,100.9,10000.0,100.9,100.9,100.9,60544017.5,60544017.5,60544017.5,2017-08-25,338.0,8.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-19,РЕСО-Гар01,RU000A0JSWJ2,1.0,197764.0,100.9,100.9,100.9,100.9,3.86,100.9,8.91,100.9,196.0,,100.82,,0.0,110975858.4,0.0,2022-08-22,507.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-19,ВТБ БО-08,RU000A0JSX00,4.0,14582571.8,100.34,100.39,100.39,100.39,3.05,100.38,7.27,100.34,14527.0,100.36,100.36,100.36,75379431.9,75378428.8,75379431.9,2015-09-01,166.0,7.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-19,МирМИ-01,RU000A0JSX91,3.0,3162321.0,100.2,100.41,100.4,100.4,5.75,100.39,14.52,100.41,3150.0,100.36,100.36,100.36,3285842.0,3285842.0,3285842.0,2015-09-01,168.0,14.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-19,ЭлемЛизБО1,RU000A0JSXR3,10.0,1545309.0,100.02,100.02,100.02,100.02,4.44,100.02,14.13,100.02,1545.0,100.02,100.02,100.02,1545309.0,1545309.0,1545309.0,2015-09-03,167.0,14.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-19,ПромсвбБО7,RU000A0JSXW3,18.0,12198835.0,101.65,101.69,101.69,101.66,3.62,101.66,9.09,101.65,12000.0,101.66,101.66,101.66,12198835.0,12198835.0,12198835.0,2015-09-06,510.0,9.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,Новсиб 5об,RU000A0JSY25,2.0,8172.0,102.15,102.15,102.15,102.15,10.77,102.15,8.41,102.15,8.0,101.91,102.35,101.91,52054049.0,28551469.0,52054049.0,2017-09-06,727.0,8.41,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-19,РосбанкБО4,RU000A0JSYR1,1.0,17314.5,101.85,101.85,101.85,101.85,1.78,101.85,8.11,101.85,17.0,101.81,101.81,101.81,89371075.1,89368018.6,89371075.1,2015-09-12,518.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,ЛСР 03 обл,RU000A0JSZM9,2.0,18639200.0,101.3,101.3,101.3,101.3,1.26,101.3,10.33,101.3,18400.0,101.32,101.32,101.32,25181109.3,25181109.3,25181109.3,2017-09-08,350.0,10.33,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-19,НЛМК 07,RU000A0JSZU2,3.0,1793011.0,101.3,101.31,101.31,101.31,0.23,101.3,7.93,101.3,1770.0,,101.16,,0.0,22535150.0,0.0,2022-09-05,684.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,МОЭСК БО-1,RU000A0JT0U5,1.0,268660.0,101.0,101.0,101.0,101.0,43.16,101.0,8.52,101.0,266.0,100.96,100.96,100.96,105312870.7,105312870.7,105312870.7,2015-09-18,805.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-19,РЕСО-Гар02,RU000A0JT1B3,1.0,1051050.0,100.1,100.1,100.1,100.1,41.71,100.1,8.67,100.1,1050.0,100.07,100.11,100.07,221627244.9,168650420.4,221627244.9,2022-09-13,181.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-19,ТулОбл2012,RU000A0JT1G2,9.0,157493194.5,100.45,100.7,100.5,100.48,19.79,100.56,8.52,100.7,156615.0,100.69,100.59,100.69,302825052.5,204542248.5,302825052.5,2015-09-25,539.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-19,ИКС5ФинБО1,RU000A0JT387,2.0,2015.0,100.5,101.0,101.0,100.75,43.21,100.75,9.25,100.5,2.0,100.65,100.65,100.65,10173641.2,10173641.2,10173641.2,2015-10-01,810.0,9.37,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-19,КАМАЗ БО-3,RU000A0JT3A1,1.0,35350000.0,101.0,101.0,101.0,101.0,47.75,101.0,10.29,101.0,35000.0,,101.93,,0.0,120797164.0,0.0,2015-10-01,800.0,10.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-19,ВТБ БО-19,RU000A0JT3C7,10.0,1000100.0,100.01,100.01,100.01,100.01,17.28,100.01,8.67,100.01,1000.0,100.01,100.01,100.01,1000100.0,1000100.0,1000100.0,2015-10-01,829.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-19,ВТБ БО-20,RU000A0JT3E3,10.0,1000100.0,100.01,100.01,100.01,100.01,17.28,100.01,8.67,100.01,1000.0,100.01,100.01,100.01,1000100.0,1000100.0,1000100.0,2015-10-01,829.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,ОткрХОЛ 3,RU000A0JT3J2,2.0,135286573.7,100.02,100.03,100.03,100.03,20.78,100.03,10.58,100.02,135246.0,100.02,100.03,100.02,1087379151.6,638344251.6,1087379151.6,2027-09-17,192.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-19,КрЕврБ-БО3,RU000A0JT3Q7,1.0,602100.0,100.35,100.35,100.35,100.35,43.23,100.35,9.33,100.35,600.0,100.43,100.43,100.43,66281695.5,56241695.5,66281695.5,2015-10-09,195.0,9.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-19,ВЭБ.РФ 18,RU000A0JT403,1.0,7108500.0,101.55,101.55,101.55,101.55,37.01,101.55,8.02,101.55,7000.0,101.66,101.65,101.66,121954439.5,118900923.0,121954439.5,2032-09-17,829.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-19,НоватэкБО2,RU000A0JT502,3.0,21542552.0,101.4,101.45,101.4,101.4,35.46,101.4,7.88,101.4,21245.0,101.5,101.5,101.5,75237039.5,75237039.5,75237039.5,2015-10-12,834.0,7.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,НоватэкБО3,RU000A0JT536,1.0,1015.0,101.5,101.5,101.5,101.5,35.46,101.5,7.84,101.5,1.0,,101.56,,0.0,83907777.5,0.0,2015-10-12,835.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-19,Акрон БО-1,RU000A0JT5E8,5.0,76705021.0,102.0,102.1,102.0,102.0,41.14,102.0,9.05,102.1,75201.0,102.0,102.0,102.0,78363586.8,78362566.3,78363586.8,2015-10-13,821.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-19,РСГ-Фин 2,RU000A0JT5L3,3.0,985673.0,101.81,102.0,101.84,101.83,58.01,101.83,12.2,102.0,968.0,,101.87,,0.0,2546824.9,0.0,2015-10-13,358.0,12.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,ТатфондБО6,RU000A0JT5M1,4.0,6791468.5,100.6,100.75,100.75,100.75,54.85,100.67,11.91,100.7,6746.0,100.92,100.92,100.92,27105381.5,27105381.5,27105381.5,2015-10-13,199.0,12.06,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-19,МРСКЦенБО1,RU000A0JT601,2.0,108121250.0,100.55,100.95,100.55,100.55,37.52,100.58,8.89,100.95,107500.0,100.55,100.54,100.55,154239129.2,147736749.2,154239129.2,2015-10-14,829.0,8.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,АкБарс-БО1,RU000A0JT692,2.0,5026494.5,100.55,100.55,100.55,100.55,40.19,100.55,8.82,100.55,4999.0,100.4,100.46,100.4,93668205.0,17522695.2,93668205.0,2015-10-15,204.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,РСХБ 17,RU000A0JT7M7,4.0,53011197.4,100.77,100.9,100.8,100.79,33.63,100.85,7.95,100.9,52564.0,100.75,100.85,100.75,506872943.6,340397822.4,506872943.6,2022-10-11,539.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-19,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,4538250.0,100.85,100.85,100.85,100.85,32.4,100.85,7.79,100.85,4500.0,101.01,100.9,101.01,706301870.9,218467838.4,706301870.9,2015-10-21,696.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-19,КраснЯрКр6,RU000A0JT8G7,1.0,1019.0,101.9,101.9,101.9,101.9,35.75,101.9,8.04,101.9,1.0,101.85,101.85,101.85,6973974.0,6973974.0,6973974.0,2017-10-19,912.0,8.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-19,ЛСР 04 обл,RU000A0JT8Z7,2.0,2008.8,100.35,100.53,100.35,100.44,44.38,100.44,11.29,100.53,2.0,,101.3,,0.0,70711548.8,0.0,2017-10-20,528.0,11.23,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-19,Роснефть04,RU000A0JT940,13.0,287356174.0,102.55,102.7,102.55,102.58,33.22,102.59,8.08,102.65,280099.0,102.59,102.59,102.59,287356174.0,287356174.0,287356174.0,2022-10-17,1381.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-19,Роснефть05,RU000A0JT965,5.0,116921000.0,102.55,102.7,102.55,102.55,33.22,102.56,8.08,102.6,114000.0,102.56,102.56,102.56,117523506.0,117419829.0,117523506.0,2022-10-17,1381.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-19,ЮнКрБанкБ5,RU000A0JT9F7,4.0,61899307.7,101.27,101.68,101.3,101.29,34.9,101.67,8.38,101.65,60880.0,101.5,101.51,101.5,370580794.8,233218742.8,370580794.8,2015-10-27,542.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-19,Европлан-3,RU000A0JT9S0,1.0,29951172.5,101.65,101.65,101.65,101.65,40.99,101.65,10.37,101.65,29465.0,101.69,101.65,101.69,58553132.5,30070132.5,58553132.5,2017-10-31,540.0,10.37,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-19,СвязБанкБ1,RU000A0JT9Y8,4.0,103946818.5,100.0,100.05,100.05,100.05,34.03,100.03,9.08,100.0,103912.0,100.03,100.03,100.03,119672818.4,116672818.4,119672818.4,2015-11-01,219.0,9.12,,,,,,,1000.0,SUR,,,,,
