BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-06-17,РГСНедвБ04,RU000A0JV2D3,1.0,2000000.0,100.0,100.0,100.0,100.0,1.48,100.0,13.95,100.0,2000.0,,100.0,100.0,0.0,43246000.0,0.0,2017-12-11,178.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,ТомскАдм 5,RU000A0JV2H4,1.0,60004.0,107.15,107.15,107.15,107.15,1.15,107.15,10.19,107.15,56.0,107.1,107.1,107.15,659718.8,645817.0,659718.8,2019-12-15,630.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,ТатфондБ15,RU000A0JV3B5,11.0,13005287.6,98.61,98.75,98.7,98.7,65.29,98.75,16.85,98.75,13170.0,98.75,98.75,98.7,13005287.6,13005287.6,13005287.6,2024-12-11,175.0,16.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-17,ОткрФКББ07,RU000A0JV573,3.0,47066415.0,100.12,100.15,100.15,100.15,49.67,100.12,10.6,100.12,47010.0,,99.99,100.15,0.0,74180162.0,0.0,2022-01-13,34.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,ОткрФКББ06,RU000A0JV5R6,3.0,330985.2,100.29,100.3,100.3,100.3,54.84,100.3,13.74,100.29,330.0,100.14,100.14,100.3,793095.6,758095.7,793095.6,2021-01-18,208.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,ОткрФКББ7,RU000A0JV5U0,1.0,10029.0,100.29,100.29,100.29,100.29,54.84,100.29,13.76,100.29,10.0,100.21,100.21,100.29,1179453.1,1179453.1,1179453.1,2021-01-18,208.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,Дельта16ИП,RU000A0JV7T8,3.0,2514067.1,96.25,97.11,96.25,96.25,10.25,96.25,11.49,97.11,2612.0,,96.94,96.25,0.0,4475917.6,0.0,2018-02-04,557.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,ВЭБлизБ04,RU000A0JV8D0,7.0,18568553.2,100.02,100.3,100.02,100.16,45.74,100.15,13.58,100.09,18540.0,100.1,100.15,100.16,30145563.2,20580563.2,30145563.2,2025-01-31,227.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,ВЭБлизБ05,RU000A0JV8G3,3.0,10016002.5,100.1,100.25,100.25,100.25,44.29,100.26,13.18,100.1,10001.0,100.07,100.07,100.25,22082566.0,22082566.0,22082566.0,2025-02-04,231.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,СистемаБО1,RU000A0JV8P4,37.0,202581884.6,100.61,101.29,101.29,101.2,55.89,100.94,9.13,101.17,200483.0,101.05,101.05,101.2,202581884.6,202581884.6,202581884.6,2030-01-31,62.0,11.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-17,РЖД БО-03,RU000A0JV8Q2,1.0,1040.0,104.0,104.0,104.0,104.0,9.01,104.0,10.87,104.0,1.0,102.35,102.96,104.0,1729659447.5,826803.8,1729659447.5,2030-05-03,1298.0,10.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-17,ВЭБлизБ06,RU000A0JV9D8,1.0,998.0,99.8,99.8,99.8,99.8,39.95,99.85,14.76,99.8,1.0,,100.54,99.8,0.0,6455989.9,0.0,2025-02-18,74.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,ГТЛК БО-04,RU000A0JVA10,69.0,11228033.9,102.67,103.15,102.8,102.8,0.4,103.0,12.86,102.7,10901.0,103.0,103.0,102.8,11228033.9,11228033.9,11228033.9,2025-03-06,423.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,МИА БО-02,RU000A0JVA77,1.0,1002.0,100.2,100.2,100.2,100.2,31.79,100.5,12.78,100.2,1.0,,100.25,100.2,0.0,2010002.0,0.0,2025-03-07,262.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,ОткрФКББ09,RU000A0JVBN2,4.0,37240.3,100.0,100.67,100.67,100.65,30.59,100.65,13.95,100.0,37.0,,100.18,100.65,0.0,975729.5,0.0,2021-03-26,275.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,ЗенитБО-09,RU000A0JVBX1,2.0,5286960.0,100.8,100.8,100.8,100.8,23.34,100.8,11.18,100.8,5245.0,,100.65,100.8,0.0,22465303.5,0.0,2025-03-27,283.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,ЛОКОБнкБО6,RU000A0JVBY9,2.0,981000.0,100.0,100.0,100.0,100.0,27.23,100.0,14.74,100.0,981.0,100.0,100.0,100.0,8439000.0,8404000.0,8439000.0,2025-03-27,275.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,ОткрФКБОП1,RU000A0JVC59,1.0,2008.0,100.4,100.4,100.4,100.4,22.06,100.4,11.06,100.4,2.0,,100.42,100.4,0.0,508139.6,0.0,2023-04-16,116.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,ПЕРЕСВЕТБ4,RU000A0JVCA7,28.0,2623929.9,100.14,100.15,100.15,100.15,21.42,100.15,13.81,100.15,2620.0,100.15,100.15,100.15,2623929.9,2623929.9,2623929.9,2018-04-25,599.0,13.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,ДВМПБО-01,RU000A0JVCQ3,11.0,35515.6,98.22,98.9,98.9,98.9,22.36,98.65,19.98,98.22,36.0,,99.53,98.9,0.0,523549.9,0.0,2018-02-27,132.0,20.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,ВЭБлизБ02,RU000A0JVER7,1.0,23928.0,99.7,99.7,99.7,99.7,7.67,99.7,13.63,99.7,30.0,,99.81,99.7,0.0,511918.36,0.0,2018-05-18,154.0,13.63,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-17,МетИнвБ Б2,RU000A0JVF56,3.0,2295582.0,100.2,100.2,100.2,100.2,8.14,100.2,13.38,100.2,2291.0,100.16,100.16,100.2,21065281.5,21064279.5,21065281.5,2020-05-21,160.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,ГСС БО-05,RU000A0JVF64,2.0,4175.0,104.3,104.4,104.3,104.3,9.88,104.38,11.73,104.4,4.0,,104.21,104.3,0.0,1652781.7,0.0,2020-05-21,329.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,МИндБ 01,RU000A0JVFE2,2.0,21100.0,100.0,100.5,100.5,100.5,7.22,100.48,15.92,100.0,21.0,100.01,100.0,100.5,20366078.2,20013234.7,20366078.2,2020-11-24,1223.0,15.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,ОткрФКББ11,RU000A0JVFX2,5.0,31004.8,99.5,100.3,100.3,100.3,3.45,100.02,14.12,99.9,31.0,100.1,100.1,100.3,32383303.3,32217146.8,32383303.3,2021-06-02,343.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,РоссетиБО4,RU000A0JVGF7,1.0,4075.6,101.89,101.89,101.89,101.89,3.57,101.89,11.04,101.89,4.0,100.98,100.97,101.89,113415614.8,73513581.8,113415614.8,2025-05-26,659.0,11.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-17,ОткрФКББ12,RU000A0JVGJ9,10.0,193570.0,99.5,100.44,100.44,100.41,3.45,99.78,13.95,99.54,194.0,,100.09,100.41,0.0,6361715.6,0.0,2021-06-02,343.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,ОткрФКББ13,RU000A0JVGK7,2.0,150252.0,99.5,100.2,100.2,100.2,3.45,99.5,14.24,99.5,151.0,100.11,100.14,100.2,44486936.0,10261100.1,44486936.0,2021-06-02,343.0,15.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,КАМАЗ БО-5,RU000A0JVHX8,1.0,2000.0,100.0,100.0,100.0,100.0,0.0,100.0,11.83,100.0,2.0,,100.25,100.0,0.0,1404484.3,0.0,2020-06-12,671.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,НовикомБО5,RU000A0JVJ45,9.0,600542.6,95.5,97.14,96.91,96.91,0.0,95.93,15.51,96.45,626.0,96.37,95.94,96.91,675525.8,601540.6,675525.8,2020-06-12,354.0,16.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,СамарОбл11,RU000A0JVK00,1.0,1047.9,104.79,104.79,104.79,104.79,28.88,104.79,10.25,104.79,1.0,,104.49,104.79,0.0,926790.1,0.0,2020-06-18,686.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,ЕврХолдФ 8,RU000A0JVKK9,4.0,18514557.2,102.46,102.75,102.46,102.74,60.32,102.74,12.31,102.74,18020.0,102.68,102.71,102.74,24459557.2,21077057.2,24459557.2,2025-06-18,898.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,ПолюсБ2,RU000A0JVM99,2.0,3369600.0,105.3,105.3,105.3,105.3,51.38,105.3,11.0,105.3,3200.0,104.15,104.15,105.3,30107523.1,30046008.0,30107523.1,2025-07-03,1379.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,МагнитБО10,RU000A0JVMV2,1.0,1001.3,100.13,100.13,100.13,100.13,47.04,100.13,10.17,100.13,1.0,100.06,100.1,100.13,56221448.1,2293374.7,56221448.1,2016-07-21,34.0,10.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-17,Лента БО-3,RU000A0JVP05,8.0,309710605.0,103.2,103.5,103.5,103.5,45.52,103.24,10.25,103.2,300003.0,102.98,102.98,103.5,617910880.0,617910880.0,617910880.0,2025-07-24,534.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,ПИК БО-4,RU000A0JVPN2,3.0,2854819.9,102.24,102.25,102.24,102.24,46.46,102.25,13.43,102.25,2792.0,102.03,102.03,102.24,7263163.6,7258091.5,7263163.6,2025-08-08,680.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,НижгорОб10,RU000A0JVPR3,2.0,2185.0,109.0,109.5,109.0,109.0,6.85,109.0,10.53,109.5,2.0,109.02,108.93,109.0,989928.0,907428.0,989928.0,2020-08-23,938.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,КрасЯрКр10,RU000A0JVS10,13.0,483691663.2,106.0,107.14,107.14,106.3,1.04,106.52,10.17,106.01,455838.0,106.11,106.11,106.3,483691663.2,483691663.2,483691663.2,2019-09-10,897.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,ЛОКОБнкБО7,RU000A0JVU32,6.0,3989405.3,60.03,100.0,60.03,96.47,29.4,99.99,546.15,99.99,3990.0,99.99,99.99,96.47,6016399.0,6014395.5,6016399.0,2025-09-22,105.0,15.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,ПропфинБО1,RU000A0JVUB7,2.0,6000.0,100.0,100.0,100.0,100.0,24.93,100.0,13.41,100.0,6.0,,101.79,100.0,0.0,654535.0,0.0,2020-10-02,1221.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,Новсиб 7об,RU000A0JVUD3,1.0,1080.0,108.0,108.0,108.0,108.0,21.45,108.0,9.93,108.0,1.0,,103.99,108.0,0.0,565709.3,0.0,2022-10-10,1027.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,СистемБ1P1,RU000A0JVUK8,2.0,511983.0,104.7,104.7,104.7,104.7,22.6,104.7,10.41,104.7,489.0,104.74,104.72,104.7,3698427.6,1221090.1,3698427.6,2025-09-30,746.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,ВымпелКБО3,RU000A0JVUP7,5.0,22702840.0,102.05,102.14,102.14,102.13,20.54,102.13,10.36,102.05,22230.0,102.09,102.11,102.13,37888921.0,30618858.5,37888921.0,2025-10-03,453.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,МагнитБО11,RU000A0JVUZ6,2.0,2034.4,101.45,101.99,101.45,101.45,18.91,101.72,10.05,101.99,2.0,,101.5,101.45,0.0,456806130.3,0.0,2017-04-18,295.0,9.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-17,Мордовия02,RU000A0JVV49,7.0,368853.6,107.0,107.9,107.82,107.82,21.85,107.85,10.83,107.75,342.0,107.61,107.6,107.82,2729075.9,2057221.1,2729075.9,2020-10-14,843.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,1004700.0,100.47,100.47,100.47,100.47,20.71,100.47,13.68,100.47,1000.0,100.42,100.47,100.47,5816567.5,5146870.0,5816567.5,2035-09-28,747.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,РГСНдвБOП1,RU000A0JVVQ3,1.0,2000000.0,100.0,100.0,100.0,100.0,19.6,100.0,13.82,100.0,2000.0,,100.0,100.0,0.0,2028000.0,0.0,2020-10-19,129.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,СилМашБО-1,RU000A0JVVV3,1.0,1047.0,104.7,104.7,104.7,104.7,17.19,104.7,10.25,104.7,1.0,,104.18,104.7,0.0,30085107.5,0.0,2025-10-15,762.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,РСХБ БО9,RU000A0JVWB3,3.0,3943003.5,101.65,101.65,101.65,101.65,15.71,101.65,10.79,101.65,3879.0,101.56,101.58,101.65,48553398.0,31452346.5,48553398.0,2025-10-17,460.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,ГТЛК БО-05,RU000A0JVWD9,5.0,105938.1,100.7,100.9,100.75,100.75,18.79,100.89,12.37,100.7,105.0,100.78,100.78,100.75,15228445.0,15224413.9,15228445.0,2025-10-17,130.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,ЕврфНедвБ1,RU000A0JVWE7,1.0,120000.0,100.0,100.0,100.0,100.0,14.77,100.0,11.37,100.0,120.0,100.0,100.0,100.0,4623000.0,4223000.0,4623000.0,2020-10-23,42.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,ГТЛК БО-06,RU000A0JVWJ6,10.0,161957.1,104.1,104.5,104.5,104.5,18.59,104.49,13.12,104.11,155.0,,104.49,104.5,0.0,614394.9,0.0,2025-10-20,735.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,КрасЯрКр11,RU000A0JVWM0,1.0,10600.0,106.0,106.0,106.0,106.0,14.42,106.0,9.93,106.0,10.0,,104.5,106.0,0.0,8021293.0,0.0,2019-10-29,1023.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,Магнит1P01,RU000A0JVXM8,2.0,2025.3,101.2,101.33,101.2,101.2,11.35,101.27,9.98,101.33,2.0,100.88,100.86,101.2,15524066.4,7392024.6,15524066.4,2017-05-10,317.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-17,Акрон БО-2,RU000A0JVYE3,1.0,1013.0,101.3,101.3,101.3,101.3,7.63,101.27,10.34,101.3,1.0,101.33,101.33,101.3,57604186.9,41089026.9,57604186.9,2018-11-20,330.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,Акрон БО-3,RU000A0JVYF0,1.0,1010.0,101.0,101.0,101.0,101.0,7.63,101.0,10.7,101.0,1.0,101.34,101.34,101.0,59914929.1,59893595.2,59914929.1,2018-11-20,330.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,ДелоПортс1,RU000A0JVZB6,5.0,3028200.0,103.0,103.0,103.0,103.0,7.94,103.0,12.71,103.0,2940.0,102.7,102.71,103.0,6102141.0,6000151.0,6102141.0,2025-11-14,781.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,ФинАвиа 01,RU000A0JVZF7,22.0,817836.3,59.55,61.5,61.0,61.0,44.75,59.74,22.75,61.5,1369.0,59.74,59.74,61.0,817836.3,817836.3,817836.3,2022-07-31,1387.0,23.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,ФинАвиа 02,RU000A0JVZG5,5.0,69595.0,15.5,15.5,15.5,15.5,0.0,15.5,,15.5,449.0,15.72,15.72,15.5,500048.7,500048.7,500048.7,2027-07-31,3247.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,ГТЛК БО-07,RU000A0JW1P8,5.0,5152.7,103.01,103.2,103.02,103.02,32.33,103.05,13.14,103.01,5.0,103.25,103.02,103.02,2440769.4,517179.1,2440769.4,2025-12-16,494.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,РГСНдвБOП2,RU000A0JW373,1.0,2000000.0,100.0,100.0,100.0,100.0,52.89,100.0,13.59,100.0,2000.0,,100.0,100.0,0.0,3180000.0,0.0,2021-01-19,39.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,ТатфондБ17,RU000A0JW4N7,1.0,1907000.0,100.0,100.0,100.0,100.0,48.33,100.0,14.96,100.0,1907.0,,100.0,100.0,0.0,7984000.0,0.0,2026-02-03,230.0,14.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-17,ПКТ 02,RU000A0JW5E3,3.0,2359125.0,104.85,104.85,104.85,104.85,42.71,104.85,12.05,104.85,2250.0,104.51,104.79,104.85,50594515.2,6234018.2,50594515.2,2026-02-06,1285.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,РусфинБО12,RU000A0JW5J2,3.0,3027.0,100.9,100.9,100.9,100.9,35.75,100.9,10.48,100.9,3.0,,100.98,100.9,0.0,218126444.7,0.0,2021-02-26,244.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,Магнит1P02,RU000A0JW662,8.0,45964968.2,101.81,102.5,101.81,101.81,33.45,101.82,10.24,102.5,45108.0,101.87,101.87,101.81,61775527.7,61775527.7,61775527.7,2018-02-26,564.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,Тойота 01,RU000A0JW8E7,2.0,694856.5,100.85,100.85,100.85,100.85,29.16,100.85,10.44,100.85,689.0,100.7,100.8,100.85,56188873.5,19424037.3,56188873.5,2019-03-13,579.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,ГПБ БО-21,RU000A0JW9R7,4.0,281954.8,100.65,100.75,100.75,100.75,27.18,100.7,10.16,100.75,280.0,100.71,100.75,100.75,37911971.8,9289003.8,37911971.8,2019-03-18,265.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,ГазпрнефБ2,RU000A0JWB67,3.0,169093075.0,101.3,101.4,101.4,101.4,24.51,101.3,10.52,101.3,166775.0,101.38,101.4,101.4,384758848.5,352587488.5,384758848.5,2046-02-16,1377.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,ГазпрнефБ7,RU000A0JWB75,7.0,11635248.0,100.95,101.3,101.3,101.3,24.51,101.3,10.55,100.95,11486.0,101.29,101.29,101.3,15181060.0,15181060.0,15181060.0,2046-02-16,1377.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,МЕТАЛИНБ02,RU000A0JWBF6,3.0,2379237.5,103.22,103.55,103.55,103.22,24.0,103.22,10.24,103.22,2305.0,103.22,103.21,103.22,28242225.0,26996870.0,28242225.0,2026-03-17,1376.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,ЕврХол1P1R,RU000A0JWBH2,10.0,51909050.0,102.3,102.8,102.3,102.3,27.62,102.36,12.3,102.35,50660.0,102.47,102.47,102.3,51909050.0,51909050.0,51909050.0,2021-03-23,1330.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,СИБУРХол10,RU000A0JWBK6,15.0,172770206.0,102.95,103.3,103.1,103.1,23.01,103.04,9.9,103.0,167666.0,103.04,103.04,103.1,172770206.0,172770206.0,172770206.0,2026-03-17,1389.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,ПКТ 03,RU000A0JWBP5,4.0,20526198.4,102.34,102.65,102.34,102.34,27.05,102.39,12.18,102.65,20021.0,102.42,102.5,102.34,28039866.4,22953519.9,28039866.4,2026-03-18,1334.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,РусГидрБП4,RU000A0JWCB3,8.0,33017429.0,100.8,101.1,101.05,100.95,20.13,100.95,10.14,101.1,32703.0,100.96,100.95,100.95,335616053.0,88544981.5,335616053.0,2019-04-04,896.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,СберБ БО17,RU000A0JWCD9,8.0,7125331.2,100.3,100.5,100.5,100.5,19.18,100.31,9.91,100.45,7103.0,100.32,100.32,100.5,7541395.2,7521295.2,7541395.2,2021-04-08,610.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,Магнит1P03,RU000A0JWCF4,12.0,12149.9,100.8,101.5,101.47,101.45,19.17,100.8,9.91,101.0,12.0,,100.4,101.45,0.0,357891042.6,0.0,2018-04-10,609.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,ТМК БО-5,RU000A0JWCM0,7.0,14230061.6,102.0,103.0,103.0,103.0,23.15,102.36,12.04,102.17,13902.0,102.15,102.35,103.0,33347919.5,14537091.5,33347919.5,2026-04-01,876.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,РУСАЛБрБ01,RU000A0JWDN6,58.0,56433690.0,100.02,100.38,100.37,100.1,20.77,100.12,13.07,100.38,56400.0,100.06,100.06,100.1,56433690.0,56433690.0,56433690.0,2026-04-07,881.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,ЕврХимБ1Р1,RU000A0JWDU1,3.0,35421013.0,101.2,101.3,101.3,101.3,17.13,101.2,10.28,101.2,35001.0,100.79,101.18,101.3,532943832.9,44218724.5,532943832.9,2019-04-19,908.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,КаркадеБ02,RU000A0JWEK0,2.0,52216.6,101.66,102.4,101.66,101.66,22.87,102.39,15.03,102.4,51.0,,101.76,101.66,0.0,571894.0,0.0,2019-04-22,414.0,14.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,МОЭСК БО-8,RU000A0JWEZ8,1.0,1013.0,101.3,101.3,101.3,101.3,14.11,100.58,10.0,101.3,1.0,,100.46,101.3,0.0,58777068.2,0.0,2026-04-16,917.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,МиратФБО-6,RU000A0JWF22,2.0,1168717.5,102.25,102.25,102.25,102.25,16.11,102.25,11.35,102.25,1143.0,101.89,101.93,102.25,107035734.5,60863102.0,107035734.5,2021-04-23,902.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,БелугаБО-5,RU000A0JWFE0,1.0,75750.0,101.0,101.0,101.0,101.0,15.55,101.0,12.87,101.0,75.0,,101.61,101.0,0.0,3522704.0,0.0,2020-04-29,950.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,ИКС5ФинБО6,RU000A0JWG05,1.0,25100000.0,100.4,100.4,100.4,100.4,12.37,100.4,10.42,100.4,25000.0,100.23,100.39,100.4,425872085.5,95371005.5,425872085.5,2023-04-27,476.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,ВЭБ ПБО1Р2,RU000A0JWG96,4.0,19373000.0,101.95,102.0,102.0,102.0,12.54,101.98,10.48,101.95,19000.0,101.88,101.95,102.0,238248443.5,133391443.5,238248443.5,2019-05-03,906.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,МегафонБ1P,RU000A0JWGG3,2.0,2003.1,100.11,100.2,100.2,100.2,9.81,100.16,10.1,100.11,2.0,100.25,100.25,100.2,65167508.3,65166507.2,65167508.3,2019-05-09,935.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,Якут-08 об,RU000A0JWGT6,2.0,45900000.0,102.0,102.0,102.0,102.0,8.46,102.0,10.01,102.0,45000.0,101.95,101.95,102.0,60683642.2,60327732.0,60683642.2,2021-05-18,1171.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-06-17,RUS-26,RU000A0JWHA4,1.0,203500.0,101.75,101.75,101.75,101.75,527.7778,101.75,,101.75,1.0,102.1551,101.9086,101.75,655492980.5,467847849.86,655492980.5,2026-05-27,,0.0,,,,,,,200000.0,USD,,,,,USD
EQOB,2016-06-17,РосбанкБ14,RU000A0JWHT4,1.0,17083300.0,100.49,100.49,100.49,100.49,5.98,100.49,10.42,100.49,17000.0,100.53,100.55,100.49,1682942170.9,1399724686.5,1682942170.9,2026-05-27,807.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,ГазпрнефБ3,RU000A0JWK41,11.0,35192246.8,99.93,100.0,100.0,100.0,2.15,99.96,10.04,100.0,35206.0,99.96,99.96,100.0,35192246.8,35192246.8,35192246.8,2046-05-03,964.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,ПионерБО2,RU000A0JWK66,14.0,533712.0,100.3,100.35,100.35,100.35,2.96,100.0,13.97,100.3,532.0,100.32,100.32,100.35,533712.0,533712.0,533712.0,2021-06-03,642.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,ОДК 01,RU000A0JWK74,3.0,7435785.0,103.99,104.0,104.0,104.0,2.06,104.0,10.36,104.0,7150.0,103.0,103.0,104.0,20781485.5,20781485.5,20781485.5,2026-06-10,2343.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-17,ФПК 01,RU000A0JWKN1,1.0,100200.0,100.2,100.2,100.2,100.2,0.27,100.26,10.11,100.2,100.0,,,100.2,0.0,0.0,0.0,2026-06-04,970.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-17,ОФЗ 24018,SU24018RMFS2,152.0,212167620.72,101.9,102.1996,102.0268,102.0268,55.8,101.9635,10.77,102.1991,208082.0,101.9635,101.9635,102.0268,212167620.72,212167620.72,212167620.72,2017-12-27,500.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
