BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-03-12,РенКредБО2,RU000A0JSJW2,15.0,2368762.4,97.32,98.0,97.94,97.94,9.77,97.92,17.52,97.95,2419.0,97.92,97.92,97.92,2368762.4,2368762.4,2368762.4,2015-08-09,150.0,17.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-12,ОткрФКББ03,RU000A0JSQF2,1.0,153444.0,100.95,100.95,100.95,100.95,14.44,100.95,14.96,100.95,152.0,100.93,100.93,100.93,786223.9,786223.9,786223.9,2015-08-09,150.0,14.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-12,СвязнойБ-1,RU000A0JSQK2,41.0,1872733.5,46.0,50.0,49.5,49.5,11.51,48.22,525.43,50.0,3884.0,48.22,48.22,48.22,1872733.5,1872733.5,1872733.5,2015-08-06,147.0,566.47,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-12,Хакасия 02,RU000A0JSQR7,10.0,51145.56,97.98,97.98,97.98,97.98,5.14,97.98,15.11,97.98,87.0,,97.53,,0.0,595132.68,0.0,2015-08-09,148.0,15.11,,,,,,,600.0,SUR,,,,,
EQOB,2015-03-12,БелгОб2012,RU000A0JSRL8,2.0,9573658.25,91.65,92.05,91.65,91.65,3.29,92.05,17.17,92.05,20801.0,91.82,92.15,91.82,112161471.1,54972588.25,112161471.1,2017-08-08,346.0,16.64,,,,,,,500.0,SUR,,,,,RUR
EQOB,2015-03-12,ВостЭксБО4,RU000A0JSS64,1.0,4874.5,97.49,97.49,97.49,97.49,7.58,97.49,17.51,97.49,5.0,97.72,97.68,97.72,735794.2,620263.3,735794.2,2015-08-14,153.0,17.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-12,Зенит 8обл,RU000A0JSVF2,7.0,40127000.0,100.2,100.36,100.36,100.35,6.78,100.32,16.7,100.2,40000.0,100.3,100.31,100.3,45137000.0,44686100.0,45137000.0,2017-08-23,335.0,16.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-12,ВТБ БО-08,RU000A0JSX00,4.0,4411960.0,98.0,98.0,98.0,98.0,1.88,98.0,12.58,98.0,4502.0,97.89,97.91,97.89,5014812.4,4954014.6,5014812.4,2015-09-01,171.0,12.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-12,МОЭСК БО-1,RU000A0JT0U5,2.0,9710000.0,97.1,97.1,97.1,97.1,41.95,97.1,15.32,97.1,10000.0,,97.08,,0.0,15798896.6,0.0,2015-09-18,182.0,15.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-12,МКБ БО-02,RU000A0JT1F4,6.0,5182632.9,96.79,97.2,96.8,96.8,40.73,96.82,15.81,96.97,5353.0,96.84,96.84,96.84,15581153.0,15390476.7,15581153.0,2015-09-25,189.0,15.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-12,ФСК ЕЭС-25,RU000A0JT2K2,14.0,256448368.0,92.7,92.9,92.7,92.7,38.41,92.89,14.49,92.75,276092.0,92.89,92.89,92.89,256448368.0,256448368.0,256448368.0,2027-09-14,519.0,14.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,МарЭл2012,RU000A0JT361,1.0,58122.0,96.87,96.87,96.87,96.87,6.68,96.87,15.39,96.87,150.0,96.83,96.84,96.83,811034.8,617434.8,811034.8,2015-10-04,200.0,15.39,,,,,,,400.0,SUR,,,,,
EQOB,2015-03-12,ИКС5ФинБО1,RU000A0JT387,1.0,51563.7,97.29,97.29,97.29,97.29,41.9,97.29,15.26,97.29,53.0,96.85,96.85,96.85,55275310.8,53477326.8,55275310.8,2015-10-01,195.0,15.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-12,СПб-Б БО-8,RU000A0JT3P9,3.0,4843720.0,96.4,96.55,96.4,96.4,37.21,96.45,16.09,96.45,5022.0,96.34,96.34,96.34,12888696.5,12888696.5,12888696.5,2015-10-05,199.0,15.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-12,КрЕврБ-БО3,RU000A0JT3Q7,6.0,188347854.5,95.5,96.15,95.52,95.52,38.82,95.55,18.42,95.8,197115.0,95.55,95.55,95.55,188635318.2,188631459.8,188635318.2,2015-10-09,203.0,18.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-12,МетКомБО-5,RU000A0JT3S3,15.0,36637042.0,94.5,95.92,95.0,95.0,43.81,94.52,20.89,95.92,38762.0,94.52,94.52,94.52,36637042.0,36637042.0,36637042.0,2015-10-06,199.0,21.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-12,Акрон БО-1,RU000A0JT5E8,5.0,60251.0,97.0,97.25,97.0,97.0,39.8,97.18,15.8,97.0,62.0,97.0,97.0,97.0,5021832.6,3927620.0,5021832.6,2015-10-13,206.0,15.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-12,ТатфондБО6,RU000A0JT5M1,3.0,785152.7,99.89,100.0,100.0,99.89,50.21,99.89,12.63,99.89,786.0,99.29,99.29,99.29,1172582.0,1172582.0,1172582.0,2015-10-13,204.0,12.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-12,МРСКЦенБО1,RU000A0JT601,4.0,6693246.0,96.55,96.6,96.6,96.6,36.29,96.56,15.7,96.55,6932.0,,96.42,,0.0,148115602.9,0.0,2015-10-14,208.0,15.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-12,АкБарс-БО1,RU000A0JT692,8.0,4819730.5,92.35,97.8,97.78,97.15,48.13,92.53,16.58,94.62,5209.0,,92.56,,0.0,4848272.7,0.0,2015-10-15,206.0,27.93,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-12,РСХБ 17,RU000A0JT7M7,2.0,158236800.0,99.5,99.54,99.54,99.52,42.41,99.52,12.0,99.5,159000.0,,99.61,,0.0,203005959.6,0.0,2022-10-11,213.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ФСК ЕЭС-21,RU000A0JT7T2,3.0,64475528.2,89.2,91.89,89.2,89.2,33.8,89.21,15.45,91.89,72276.0,89.46,89.45,89.46,95208336.7,93636048.7,95208336.7,2027-10-06,690.0,15.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,4962500.0,99.25,99.25,99.25,99.25,31.29,99.25,15.39,99.25,5000.0,99.06,99.11,99.06,13517284.3,7902658.8,13517284.3,2015-10-21,41.0,15.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-12,РоссКап 03,RU000A0JT825,1.0,963.0,96.3,96.3,96.3,96.3,44.71,96.3,19.24,96.3,1.0,,96.31,,0.0,622183.7,0.0,2015-10-28,219.0,19.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-12,ЛСР 04 обл,RU000A0JT8Z7,2.0,24000.0,96.0,96.0,96.0,96.0,0.38,96.0,41.54,96.0,25.0,92.84,96.29,92.84,640625.1,522875.0,640625.1,2017-10-20,43.0,41.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-12,Роснефть04,RU000A0JT940,1.0,30800000.0,88.0,88.0,88.0,88.0,32.04,88.0,14.74,88.0,35000.0,85.59,86.78,85.59,518894709.5,257946364.8,518894709.5,2022-10-17,840.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,Роснефть05,RU000A0JT965,2.0,879120.0,88.0,88.0,88.0,88.0,32.04,88.0,14.74,88.0,999.0,87.36,87.36,87.36,4168851.6,4167981.7,4168851.6,2022-10-17,840.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,МОЭСК БО-2,RU000A0JT9D2,1.0,958.5,95.85,95.85,95.85,95.85,32.79,95.85,16.63,95.85,1.0,95.88,95.88,95.88,1971293.6,1969443.6,1971293.6,2015-10-26,220.0,16.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-12,КраснодКр4,RU000A0JTBA3,5.0,123076049.25,95.15,95.15,95.15,95.15,4.81,95.15,15.61,95.15,184785.0,95.12,95.12,95.12,263398049.25,256748049.25,263398049.25,2017-11-09,311.0,15.61,,,,,,,700.0,SUR,,,,,RUR
EQDB,2015-03-12,ЮТэйрФБO10,RU000A0JTBM8,16.0,12173.4,35.01,40.11,35.01,35.07,9.62,38.04,467.74,40.11,32.0,,33.95,,0.0,1066555.4,0.0,2015-11-13,231.0,399.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-12,Меркурий-1,RU000A0JTD37,5.0,9961429.2,90.15,90.18,90.18,90.17,0.0,90.17,2.31,90.15,11048.0,,90.16,,0.0,106856024.2,0.0,2019-11-28,1722.0,2.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ММК 18 об.,RU000A0JTDP7,2.0,4875840.0,96.0,96.0,96.0,96.0,23.84,96.0,15.21,96.0,5079.0,95.99,95.95,95.99,552116798.0,148715000.0,552116798.0,2022-11-22,256.0,15.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-12,Башкорт7об,RU000A0JTDR3,3.0,42559.92,94.99,95.0,95.0,95.0,0.86,95.0,12.53,94.99,112.0,,94.4,,0.0,110708168.8,0.0,2016-11-29,587.0,12.53,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-03-12,АльфУкрф01,RU000A0JTDU7,5.0,205452.6,89.49,90.0,89.5,89.5,36.79,89.72,67.81,90.0,229.0,89.27,89.01,89.27,2284484.4,1049384.4,2284484.4,2016-06-03,109.0,66.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-12,НЛМК 08,RU000A0JTED1,1.0,12089385.6,98.16,98.16,98.16,98.16,22.32,98.16,11.35,98.16,12316.0,,97.48,,0.0,15850995.3,0.0,2022-11-25,260.0,11.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-12,АгроКомБО1,RU000A0JTEM2,1.0,1200600.0,100.05,100.05,100.05,100.05,31.51,100.05,12.23,100.05,1200.0,,99.98,,0.0,88095950.0,0.0,2022-12-08,273.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ВологодОб3,RU000A0JTF68,6.0,39550.23,91.5,92.5,92.5,92.5,0.35,92.19,16.93,91.99,66.0,91.33,91.33,91.33,513499.57,512895.2,513499.57,2017-12-05,467.0,17.23,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-03-12,Удмуртия-6,RU000A0JTF76,3.0,2523976.0,91.0,91.0,91.0,91.0,20.59,91.0,17.24,91.0,3467.0,91.0,91.0,91.0,24409846.56,17129846.56,24409846.56,2017-12-05,487.0,17.24,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-03-12,О'КЕЙ-02,RU000A0JTFU2,8.0,1482609.0,95.1,95.1,95.1,95.1,23.8,95.1,17.9,95.1,1559.0,95.1,95.1,95.1,1549179.0,1549179.0,1549179.0,2017-12-12,269.0,17.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ЛенССМУ 02,RU000A0JTFX6,21.0,4788425.6,70.0,92.99,92.0,92.0,30.39,85.25,19.71,88.01,5617.0,85.25,85.25,85.25,4788425.6,4788425.6,4788425.6,2017-12-12,542.0,25.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,СтаврКрай1,RU000A0JTFZ1,3.0,53002.43,95.49,95.5,95.5,95.5,17.49,95.5,15.66,95.49,74.0,91.12,91.12,91.12,510556046.71,510549887.93,510556046.71,2017-12-12,296.0,15.66,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-03-12,МРСК БО-01,RU000A0JTG26,2.0,383219.0,95.0,96.1,96.1,96.1,21.56,96.04,15.23,95.0,399.0,96.08,96.07,96.08,1055919.0,844499.0,1055919.0,2015-12-15,270.0,15.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-12,ОренОбл 01,RU000A0JTGE4,3.0,40500.0,90.0,90.0,90.0,90.0,17.26,90.0,16.83,90.0,60.0,87.72,90.1,87.72,236652809.05,67507071.16,236652809.05,2017-12-14,628.0,16.83,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-03-12,РязОбл 02,RU000A0JTGF1,2.0,2730000.0,91.0,91.0,91.0,91.0,21.86,91.0,18.38,91.0,3000.0,,91.24,,0.0,44272913.0,0.0,2017-12-14,439.0,18.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,БалтБерег1,RU000A0JTJ07,6.0,113886.0,99.9,99.9,99.9,99.9,37.48,99.9,18.84,99.9,114.0,99.85,99.85,99.85,1284083.2,597080.3,1284083.2,2017-12-22,106.0,18.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-12,ВТБ БО-21,RU000A0JTK20,2.0,61851733.5,94.5,95.79,94.5,94.5,11.39,94.5,15.97,95.79,65450.0,94.54,94.51,94.54,67181329.8,63124829.8,67181329.8,2016-01-19,302.0,15.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-12,ГТЛК 01,RU000A0JTKB2,16.0,130312137.0,92.0,92.8,92.7,92.7,12.05,92.5,20.34,92.8,140876.0,92.5,92.5,92.5,130312137.0,130312137.0,130312137.0,2018-01-23,311.0,20.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,Ростел 18,RU000A0JTKC0,1.0,17160000.0,85.8,85.8,85.8,85.8,9.66,85.8,15.49,85.8,20000.0,85.79,85.79,85.79,17317442.0,17316587.0,17317442.0,2018-01-24,863.0,15.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,Ростел 15,RU000A0JTKD8,3.0,8601447.6,85.79,85.8,85.8,85.8,9.66,85.8,15.49,85.79,10025.0,,85.66,,0.0,10065368.9,0.0,2018-01-24,863.0,15.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,РосбанкБО6,RU000A0JTKE6,4.0,55690459.0,94.8,95.5,94.8,94.81,9.88,94.88,15.83,95.5,58694.0,94.89,94.89,94.89,56711795.3,56711795.3,56711795.3,2016-01-30,316.0,15.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-12,ГТЛК 02,RU000A0JTKM9,17.0,105908535.6,92.0,92.7,92.7,92.7,11.23,92.6,20.25,92.01,114377.0,92.6,92.6,92.6,105908535.6,105908535.6,105908535.6,2018-01-26,314.0,20.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,МикоянБО1,RU000A0JTKN7,2.0,30450.0,101.5,101.5,101.5,101.5,23.59,101.5,17.32,101.5,30.0,101.27,101.28,101.27,1773159.2,1463439.2,1773159.2,2016-01-29,141.0,17.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-12,ГИДРОМАШС3,RU000A0JTKY4,9.0,3956187.0,86.45,87.0,87.0,87.0,10.24,86.83,29.23,86.5,4556.0,86.74,86.83,86.74,5829164.0,4054214.5,5829164.0,2018-01-30,318.0,29.52,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-12,ТатфондБО7,RU000A0JTLE4,5.0,15095010.0,100.0,100.1,100.1,100.1,15.84,100.01,17.49,100.0,15093.0,100.01,100.01,100.01,15120084.3,15120084.3,15120084.3,2016-02-05,316.0,17.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-12,МЕТАЛИНВ 2,RU000A0JTLJ3,4.0,37753890.0,85.5,86.0,86.0,86.0,8.29,85.61,15.59,85.5,44100.0,85.61,85.61,85.61,38353790.0,38113830.0,38353790.0,2023-01-27,938.0,15.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,859.9,85.99,85.99,85.99,85.99,8.29,85.99,15.59,85.99,1.0,83.78,83.77,83.78,129880105.9,117294105.9,129880105.9,2023-01-27,938.0,15.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,Башнефть06,RU000A0JTM28,11.0,38336100.0,84.61,86.0,85.6,85.6,7.11,85.25,15.48,84.61,44970.0,85.25,85.25,85.25,38336100.0,38336100.0,38336100.0,2023-01-31,944.0,15.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,Башнефть07,RU000A0JTM36,9.0,583887.2,75.0,77.02,77.02,76.3,7.27,75.15,16.36,76.01,777.0,75.78,75.49,75.78,679731.2,631863.2,679731.2,2023-01-31,1423.0,17.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,Башнефть08,RU000A0JTM44,1.0,8560000.0,85.6,85.6,85.6,85.6,7.11,85.6,15.48,85.6,10000.0,84.51,84.48,84.51,64913585.9,60702918.5,64913585.9,2023-01-31,945.0,15.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,МОЭСК БО-3,RU000A0JTMD4,1.0,940.0,94.0,94.0,94.0,94.0,6.75,94.0,16.37,94.0,1.0,93.54,93.46,93.54,58746315.0,45145315.0,58746315.0,2016-02-10,327.0,16.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-12,РусГидро07,RU000A0JTMG7,14.0,139440083.5,85.0,86.5,85.35,85.35,6.52,85.61,15.42,85.0,162881.0,85.61,85.61,85.61,139440083.5,139440083.5,139440083.5,2023-02-02,949.0,15.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ВостЭксБ-2,RU000A0JTMJ1,1.0,440.0,44.0,44.0,44.0,44.0,10.43,44.0,54.79,44.0,1.0,50.62,48.87,50.62,30400132.6,6661641.5,30400132.6,2018-08-09,896.0,54.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,РусГидро08,RU000A0JTMK9,2.0,30175000.0,85.5,86.5,86.5,86.5,6.52,86.21,14.83,85.5,35000.0,84.41,84.41,84.41,196118942.4,196118942.4,196118942.4,2023-02-02,949.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ВТБ БО-22,RU000A0JTN01,3.0,112474760.1,94.0,94.01,94.0,94.0,4.98,94.0,15.74,94.01,119654.0,91.68,94.0,91.68,458537807.7,114040877.1,458537807.7,2016-02-16,330.0,15.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-12,ГазпромК04,RU000A0JTNB6,1.0,835.1,83.51,83.51,83.51,83.51,4.34,83.51,15.2,83.51,1.0,83.43,83.44,83.43,76589088.5,75745888.5,76589088.5,2018-02-15,966.0,15.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ГазпромК05,RU000A0JTNC4,16.0,62889416.6,89.16,89.35,89.3,89.3,4.34,89.23,14.54,89.24,70481.0,89.23,89.23,89.23,62889416.6,62889416.6,62889416.6,2017-02-16,666.0,14.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-12,СУ-155 5об,RU000A0JTNX0,14.0,192679.1,62.51,67.89,65.99,65.99,7.45,65.54,85.04,65.05,294.0,,64.8,,0.0,530095.1,0.0,2016-02-23,330.0,86.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-12,СУ-155 6об,RU000A0JTNY8,24.0,295036.3,60.0,67.49,67.39,67.39,7.45,61.98,80.85,65.79,476.0,,64.32,,0.0,641936.2,0.0,2016-02-23,330.0,98.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-12,СУ-155 7об,RU000A0JTNZ5,7.0,27022.4,62.01,67.85,67.85,65.12,7.45,64.34,79.51,67.0,42.0,,62.25,,0.0,500475.2,0.0,2016-02-23,330.0,90.23,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-12,Альфа БО-8,RU000A0JTP41,1.0,95378980.0,94.0,94.0,94.0,94.0,3.32,94.0,16.2,94.0,101467.0,93.94,94.05,93.94,176664455.5,127013280.5,176664455.5,2016-02-26,343.0,16.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-12,ХКФБанкБ02,RU000A0JTPN6,1.0,4734500.0,94.69,94.69,94.69,94.69,3.86,94.69,16.4,94.69,5000.0,94.09,94.54,94.09,88732917.2,51052327.2,88732917.2,2016-02-24,336.0,16.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-12,ЗапСиб БО3,RU000A0JTPS5,1.0,992.0,99.2,99.2,99.2,99.2,6.14,99.2,18.63,99.2,1.0,99.72,99.72,99.72,905445.0,905445.0,905445.0,2016-02-25,168.0,18.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-12,НорНик БО1,RU000A0JTPV9,4.0,407887.3,93.61,95.53,93.61,93.61,3.03,95.52,15.89,95.42,427.0,94.3,94.31,94.3,43352248.6,42809948.4,43352248.6,2016-02-25,343.0,13.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-12,Лента 3 об,RU000A0JTQB9,6.0,6691356.5,94.4,94.5,94.5,94.5,2.47,94.47,17.0,94.4,7083.0,94.47,94.47,94.47,6810413.6,6810413.6,6810413.6,2020-02-25,346.0,17.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,МорскойБ 1,RU000A0JTQJ2,2.0,4671.7,93.43,93.45,93.43,93.43,3.29,93.43,33.17,93.45,5.0,,97.51,,0.0,18310017.7,0.0,2016-03-09,174.0,33.17,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-12,ВЭБЛиз 10,RU000A0JTQS3,6.0,18794190.9,87.99,94.99,94.99,88.0,1.63,88.0,11.27,87.99,21357.0,,88.0,,0.0,18823106.0,0.0,2018-03-01,786.0,15.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ВЭБЛиз 11,RU000A0JTQU9,3.0,13195600.0,88.0,88.0,88.0,88.0,1.63,88.0,15.26,88.0,14995.0,,88.51,,0.0,57532240.9,0.0,2018-03-01,786.0,15.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,Роснефть07,RU000A0JTS06,12.0,8483303.0,84.85,84.85,84.85,84.85,38.14,84.85,14.88,84.85,9998.0,84.85,84.85,84.85,8483303.0,8483303.0,8483303.0,2023-03-10,946.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,Роснефть08,RU000A0JTS22,14.0,25560000.0,84.85,85.5,85.5,85.5,38.14,85.2,14.56,84.85,30000.0,85.2,85.2,85.2,25560000.0,25560000.0,25560000.0,2023-03-10,947.0,14.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,УрлсЛКБО10,RU000A0JTSP5,10.0,750000.0,100.0,100.0,100.0,100.0,21.62,100.0,10.64,100.0,750.0,100.0,100.0,100.0,750000.0,750000.0,750000.0,2019-03-21,356.0,10.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-12,Аэрофл БО3,RU000A0JTTC1,7.0,4018059.9,94.0,94.5,94.5,94.5,36.61,94.1,14.57,94.0,4270.0,94.1,94.1,94.1,4206060.0,4206060.0,4206060.0,2016-03-31,363.0,15.05,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-12,НОТА-Б БО3,RU000A0JTTG2,14.0,6196450.3,98.5,99.7,99.7,99.42,54.79,98.54,17.99,98.71,6288.0,98.54,98.54,98.54,6196450.3,6196450.3,6196450.3,2016-04-01,22.0,41.83,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-12,НовикомБО3,RU000A0JTU44,1.0,4975000.0,99.5,99.5,99.5,99.5,50.96,99.5,19.51,99.5,5000.0,,99.49,,0.0,6892982.2,0.0,2016-04-08,27.0,19.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-12,РЖД-28 обл,RU000A0JTU85,2.0,12884410.0,80.99,81.06,81.06,81.06,35.05,81.03,13.94,80.99,15900.0,80.59,80.59,80.59,32717862.6,32717862.6,32717862.6,2028-03-21,1447.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ЧеркизБО4,RU000A0JTU93,21.0,41122974.3,93.01,93.5,93.01,93.11,39.8,93.25,17.76,93.26,44100.0,93.25,93.25,93.25,41122974.3,41122974.3,41122974.3,2016-04-12,371.0,17.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-12,КрЕврБ-БО5,RU000A0JTVD5,1.0,297900.0,99.3,99.3,99.3,99.3,37.08,99.3,16.8,99.3,300.0,99.13,99.13,99.13,111102682.0,111100705.5,111102682.0,2016-04-19,38.0,16.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-12,РСХБ 20,RU000A0JTVJ2,8.0,820710.8,90.0,96.99,93.97,93.97,31.08,93.9,14.53,96.99,874.0,93.02,93.02,93.02,43163572.9,43162642.4,43163572.9,2023-04-11,382.0,14.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,МиратФБО-3,RU000A0JTVK0,19.0,10983917.9,91.9,92.5,92.5,92.5,43.77,92.41,19.94,92.1,11886.0,92.41,92.41,92.41,10983917.9,10983917.9,10983917.9,2016-04-19,374.0,20.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-12,УрлсбЛКБО8,RU000A0JTVT1,13.0,707833.81,91.5,96.54,91.7,91.7,6.16,91.88,29.14,96.54,1848.0,91.88,91.88,91.88,707833.81,707833.81,707833.81,2016-04-21,208.0,28.7,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-03-12,ЛипецкОбл8,RU000A0JTVZ8,1.0,414500.0,82.9,82.9,82.9,82.9,11.69,82.9,15.41,82.9,500.0,,81.96,,0.0,1647404.8,0.0,2020-04-17,939.0,15.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,Вертолеты1,RU000A0JTW26,13.0,48233900.0,92.3,92.5,92.45,92.45,31.42,92.4,16.51,92.5,52200.0,92.4,92.4,92.4,48233900.0,48233900.0,48233900.0,2018-04-20,384.0,16.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,Вертолеты2,RU000A0JTW34,18.0,686544164.5,92.39,92.7,92.7,92.7,31.42,92.61,16.22,92.39,741362.0,92.61,92.61,92.61,686544164.5,686544164.5,686544164.5,2018-04-20,385.0,16.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,КаркадеБ01,RU000A0JTW91,5.0,325255.5,92.9,93.0,93.0,93.0,13.87,92.9,26.4,93.0,389.0,92.42,92.25,92.42,2157649.29,757210.5,2157649.29,2016-04-25,232.0,26.61,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-03-12,ТКСБанкБ12,RU000A0JTXT7,1.0,2980.5,99.35,99.35,99.35,99.35,41.04,99.35,17.72,99.35,3.0,99.37,99.42,99.37,2215046.5,1967521.4,2215046.5,2016-05-24,75.0,17.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-12,МГор67-об,RU000A0JTXW1,9.0,119693883.1,91.55,92.7,91.55,91.57,18.98,92.11,15.31,92.4,129952.0,92.11,92.13,92.11,220316860.6,128216860.6,220316860.6,2016-06-01,428.0,14.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-12,ДВМПБО-02,RU000A0JTY24,3.0,7048.1,69.49,74.38,74.38,74.38,28.08,70.48,41.97,69.49,10.0,,71.47,,0.0,511742.8,0.0,2017-11-28,413.0,48.61,,,,,,,1000.0,SUR,,,,,RUB
