BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-12-04,РЖД-28 обл,RU000A0JTU85,6.0,42344870.0,89.09,90.0,89.09,89.39,13.03,89.52,11.25,90.0,47303.0,89.52,89.52,89.52,42355711.6,42354801.2,42355711.6,2028-03-21,1570.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-12-04,РТК-ЛизБО2,RU000A0JTUG0,7.0,27247.44,34.01,37.98,37.98,37.98,53.56,35.11,,34.01,97.0,,37.91,,0.0,523829.44,0.0,2018-06-01,1.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-12-04,КрЕврБ-БО5,RU000A0JTVD5,1.0,4901500.0,98.03,98.03,98.03,98.03,11.85,98.03,15.5,98.03,5000.0,98.27,98.19,98.27,122949211.0,88489211.0,122949211.0,2016-04-19,136.0,15.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-04,РСХБ 20,RU000A0JTVJ2,1.0,94250.0,94.25,94.25,94.25,94.25,9.63,94.25,13.06,94.25,100.0,,96.3,,0.0,4242105.7,0.0,2023-04-11,481.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,МиратФБО-3,RU000A0JTVK0,2.0,9504.0,93.08,97.0,93.08,93.08,13.56,95.04,17.8,97.0,10.0,96.41,96.41,96.41,503247.3,503247.3,503247.3,2016-04-19,473.0,15.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-04,УрлсбЛКБО8,RU000A0JTVT1,2.0,172678.54,96.7,96.7,96.7,96.7,6.33,96.7,16.73,96.7,357.0,96.94,96.94,96.94,1304349.33,1299951.27,1304349.33,2016-04-21,260.0,16.73,,,,,,,500.2,SUR,,,,,RUR
EQOB,2014-12-04,Вертолеты1,RU000A0JTW26,2.0,1897.4,94.78,94.96,94.96,94.87,9.27,94.87,12.68,94.78,2.0,,96.34,,0.0,670559.1,0.0,2018-04-20,483.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,Вертолеты2,RU000A0JTW34,3.0,39884.0,94.0,94.99,94.99,94.99,9.27,94.96,12.66,94.0,42.0,94.73,94.6,94.73,1391605.3,801304.3,1391605.3,2018-04-20,483.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,СвязБанкБ2,RU000A0JTW75,1.0,14970000.0,99.8,99.8,99.8,99.8,11.0,99.8,11.95,99.8,15000.0,,99.92,,0.0,112212500.0,0.0,2016-04-29,146.0,11.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-04,КаркадеБ01,RU000A0JTW91,4.0,51902.4,96.12,98.94,98.94,98.94,13.01,97.93,14.55,96.13,53.0,96.56,97.84,96.56,4356566.4,649685.9,4356566.4,2016-04-25,297.0,15.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-04,ОткрХОЛ 5,RU000A0JTX09,4.0,199319.4,99.0,99.49,99.0,99.0,7.56,99.16,12.95,99.27,201.0,99.17,99.22,99.17,1111683.2,956502.6,1111683.2,2028-04-25,1035.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ТКСБанкБ12,RU000A0JTXT7,2.0,29940.0,99.7,100.0,99.7,99.7,3.45,99.8,15.19,100.0,30.0,100.0,99.97,100.0,6709841.5,573842.5,6709841.5,2016-05-24,173.0,14.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-04,Арсенал 04,RU000A0JTXY7,3.0,21010.0,100.0,100.99,100.0,100.0,1.15,100.05,14.49,100.99,21.0,,100.84,,0.0,500161.6,0.0,2016-05-30,508.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-04,ДВМПБО-02,RU000A0JTY24,10.0,399801.5,82.51,84.73,83.68,83.68,0.56,83.29,25.33,84.5,480.0,,83.46,,0.0,2310041.1,0.0,2017-11-28,515.0,25.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ММК 19 об.,RU000A0JTY65,2.0,129825.0,94.0,94.3,94.3,94.3,30.97,94.08,12.84,94.0,138.0,,94.25,,0.0,9568274.6,0.0,2023-07-13,550.0,13.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-04,МЦемент01,RU000A0JTYS7,1.0,485000.0,97.0,97.0,97.0,97.0,74.32,97.0,23.11,97.0,500.0,97.93,97.87,97.93,2240592.3,1970183.6,2240592.3,2016-06-09,176.0,23.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-04,СвязнойБО1,RU000A0JTYW9,5.0,202718.8,68.68,73.0,68.68,68.89,64.36,68.95,134.37,73.0,294.0,65.03,65.89,65.03,723110.7,502732.2,723110.7,2018-06-08,174.0,132.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,Совком 02,RU000A0JTZ49,1.0,99500.0,99.5,99.5,99.5,99.5,53.39,99.5,25.32,99.5,100.0,,99.79,,0.0,5156939.6,0.0,2021-06-24,15.0,25.32,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-12-04,ЮТэйрФБO11,RU000A0JTZ80,7.0,86796923.7,79.99,85.0,84.97,84.97,24.99,84.99,52.95,79.99,102122.0,84.96,84.99,84.96,87091963.9,86817730.7,87091963.9,2016-06-17,188.0,52.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,Апт36и6БО2,RU000A0JTZH7,1.0,1001.5,100.15,100.15,100.15,100.15,62.52,100.15,14.13,100.15,1.0,,99.89,,0.0,731188.8,0.0,2016-06-21,189.0,14.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-04,ОренОбл 02,RU000A0JTZK1,1.0,10164.0,92.4,92.4,92.4,92.4,16.53,92.4,12.22,92.4,11.0,,95.91,,0.0,955280.8,0.0,2019-06-19,898.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ИА ПСБ2013,RU000A0JTZN5,1.0,611.97,93.97,93.97,93.97,93.97,3.79,93.97,52.29,93.97,1.0,,95.31,,0.0,1428162.6,0.0,2040-02-09,67.0,52.29,,,,,,,651.24,SUR,,,,,RUB
EQOB,2014-12-04,ОткрФКББ02,RU000A0JU0N7,5.0,85609940.0,99.0,99.2,99.0,99.0,23.83,99.19,14.0,99.2,86310.0,99.18,99.18,99.18,93164874.3,93154925.3,93164874.3,2025-09-24,283.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ВостЭксБО7,RU000A0JU146,17.0,2281177.8,99.0,99.3,99.1,99.15,38.47,99.05,18.19,99.3,2303.0,99.05,99.05,99.05,2281177.8,2281177.8,2281177.8,2018-07-17,47.0,18.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ЛОКОБнкБО5,RU000A0JU153,2.0,3840000.0,96.0,96.0,96.0,96.0,42.53,96.0,19.31,96.0,4000.0,,97.6,,0.0,31237191.1,0.0,2023-07-11,219.0,19.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,РенКредБО5,RU000A0JU1P0,9.0,3033876.0,98.39,98.6,98.59,98.59,39.49,98.47,21.62,98.4,3081.0,98.3,98.45,98.3,4757708.2,3178916.0,4757708.2,2018-07-30,57.0,22.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,БелгОб2013,RU000A0JU286,1.0,880.0,88.0,88.0,88.0,88.0,6.82,88.0,13.12,88.0,1.0,85.51,85.67,85.51,85833756.4,8893755.8,85833756.4,2020-07-28,1107.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,О1пропфин1,RU000A0JU2F9,3.0,4675030.0,93.5,93.6,93.5,93.5,39.12,93.5,17.27,93.6,5000.0,93.53,93.53,93.53,6553880.2,6553880.2,6553880.2,2018-08-02,547.0,17.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ОткрХОЛ 6,RU000A0JU2N3,3.0,49750.5,99.5,99.51,99.5,99.5,6.76,99.5,15.18,99.5,50.0,99.93,99.87,99.93,2163591.7,580225.3,2163591.7,2028-07-27,70.0,15.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,Альфа БО-9,RU000A0JU2T0,3.0,179459465.0,92.03,96.5,96.5,96.5,24.25,92.03,10.9,92.03,195001.0,92.4,92.4,92.4,202195977.5,202195026.5,202195977.5,2016-08-20,580.0,14.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-04,АкБарс-БО3,RU000A0JU310,1.0,41790000.0,99.5,99.5,99.5,99.5,25.46,99.5,11.48,99.5,42000.0,99.49,99.49,99.49,93120289.2,93119294.3,93120289.2,2016-08-18,77.0,11.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-04,НижгорОбл9,RU000A0JU3B6,2.0,1859.3,88.94,96.99,96.99,92.97,25.93,92.97,10.06,88.94,2.0,88.53,88.53,88.53,5674634.8,5669269.4,5674634.8,2020-08-26,907.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,КрайИнвБО3,RU000A0JU5A3,2.0,23726.4,98.77,98.95,98.95,98.86,24.15,98.86,15.2,98.77,24.0,,98.99,,0.0,649365.4,0.0,2016-09-13,99.0,15.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-04,ТатфондБ11,RU000A0JU5G0,8.0,260650.4,97.7,98.0,97.98,97.98,26.62,97.99,15.63,98.0,266.0,98.0,98.42,98.0,1926734.5,1323759.4,1926734.5,2021-09-07,274.0,15.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-04,НЛМК БО-13,RU000A0JU7E1,1.0,44425000.0,88.85,88.85,88.85,88.85,11.47,88.85,13.25,88.85,50000.0,88.98,88.91,88.98,72202747.9,71131510.0,72202747.9,2023-10-02,932.0,13.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-04,ТГК-2 БО-2,RU000A0JU7L6,2.0,1245.4,62.27,62.27,62.27,62.27,16.44,62.27,48.38,62.27,2.0,,61.74,,0.0,540819.1,0.0,2019-04-26,550.0,48.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,БанкСОЮЗ06,RU000A0JU7N2,1.0,497000.0,99.4,99.4,99.4,99.4,17.12,99.4,13.91,99.4,500.0,,99.3,,0.0,11154619.4,0.0,2018-10-11,304.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,СмолОб2013,RU000A0JU7R3,1.0,917.0,91.7,91.7,91.7,91.7,10.97,91.7,13.88,91.7,1.0,92.19,92.08,92.19,3348423.5,2485261.2,3348423.5,2018-10-20,732.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ГеотекС 1,RU000A0JU807,2.0,12301.8,87.78,87.96,87.96,87.87,12.37,87.87,19.19,87.78,14.0,88.08,88.07,88.08,1676989.8,875392.8,1676989.8,2019-10-16,628.0,19.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,МКБ БО-06,RU000A0JU880,1.0,9650.0,96.5,96.5,96.5,96.5,10.05,96.5,13.67,96.5,10.0,96.5,96.5,96.5,648465.0,532665.0,648465.0,2018-10-24,316.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-12-04,РЖДвокзал1,RU000A0JU8A7,4.0,6648.0,58.36,65.0,58.36,58.36,14.04,60.44,55.95,60.0,11.0,,52.17,,0.0,603086.7,0.0,2016-10-21,587.0,52.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-04,Пионер 01,RU000A0JU8V3,6.0,149450.1,96.1,97.0,97.0,97.0,14.3,96.42,23.87,97.0,155.0,97.36,97.36,97.36,590030.7,571505.7,590030.7,2016-10-26,146.0,25.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-04,МКБ БО-07,RU000A0JU8W1,3.0,9314806.4,92.45,93.0,93.0,93.0,8.73,93.0,13.81,92.45,10016.0,92.93,92.98,92.93,11651687.8,9627543.0,11651687.8,2018-10-30,648.0,13.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ИКС5ФинБО3,RU000A0JU8X9,2.0,22810.0,91.0,91.25,91.25,91.25,8.73,91.24,14.77,91.0,25.0,,93.87,,0.0,82835000.4,0.0,2016-10-26,645.0,14.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-04,ТрансаэрБ3,RU000A0JU930,9.0,73693.1,84.2,87.79,86.8,86.8,11.51,84.7,32.49,85.01,87.0,86.1,84.5,86.1,1382789.6,506149.8,1382789.6,2018-10-25,312.0,36.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-04,ИА ИТБ 13А,RU000A0JU9Q1,11.0,1672418.0,95.0,95.0,95.0,95.0,6.12,95.0,48.16,95.0,2200.0,95.0,95.0,95.0,1672418.0,1672418.0,1672418.0,2046-08-03,61.0,48.16,,,,,,,800.2,SUR,,,,,RUB
EQOB,2014-12-04,РСХБ 23,RU000A0JUAD7,1.0,24700000.0,95.0,95.0,95.0,95.0,2.88,95.0,11.31,95.0,26000.0,,95.53,,0.0,35314967.7,0.0,2023-11-10,672.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,РСГ-ФинБ01,RU000A0JUAG0,2.0,4750.0,95.0,95.0,95.0,95.0,3.14,95.0,16.42,95.0,5.0,,96.79,,0.0,2009415.9,0.0,2025-11-11,654.0,16.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,РЖД-30 обл,RU000A0JUAH8,19.0,76133897.2,90.55,91.47,91.0,91.0,1.9,90.82,13.45,91.47,83833.0,90.82,90.82,90.82,76133897.2,76133897.2,76133897.2,2028-11-07,677.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,iМСПБ БО4,RU000A0JUAL0,1.0,915.0,91.5,91.5,91.5,91.5,1.81,91.5,13.71,91.5,1.0,,92.5,,0.0,6402655.9,0.0,2016-11-26,678.0,13.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-04,КемерОбл13,RU000A0JUAZ0,6.0,242217.6,87.0,88.0,87.0,87.0,1.35,87.13,14.06,88.0,278.0,87.22,87.28,87.22,1627547.7,1546622.2,1627547.7,2018-11-28,995.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ИААбсолют2,RU000A0JUCP7,13.0,13918.04,93.58,93.58,93.58,93.58,4.2,93.58,54.01,93.58,19.0,,96.34,,0.0,4062394.42,0.0,2041-08-12,70.0,54.01,,,,,,,782.78,SUR,,,,,RUB
EQOB,2014-12-04,ТрансаэрБ2,RU000A0JUCY9,11.0,96670.0,86.16,92.17,89.0,89.0,55.82,87.09,26.59,92.17,111.0,,91.86,,0.0,549317.1,0.0,2016-12-20,348.0,29.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-04,ТомскОб 48,RU000A0JUCZ6,1.0,909.0,90.9,90.9,90.9,90.9,17.26,90.9,13.2,90.9,1.0,,92.48,,0.0,1895866.9,0.0,2018-12-18,902.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ВСИА2012 А,RU000A0JUD00,6.0,4590.18,93.41,93.41,93.41,93.41,4.52,93.41,56.02,93.41,6.0,,95.12,,0.0,16838558.7,0.0,2046-08-11,69.0,56.02,,,,,,,819.0,SUR,,,,,RUB
EQOB,2014-12-04,ВЭБ.РФ Б04,RU000A0JUD83,3.0,37895.0,90.0,99.5,99.5,99.5,16.11,90.23,8.82,90.0,42.0,,93.71,,0.0,11537502.0,0.0,2018-12-20,1232.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ИА ТКБ-1 А,RU000A0JUDD1,11.0,1456398.41,94.0,94.0,94.0,94.0,8.66,94.0,86.51,94.0,2000.0,94.0,94.0,94.0,1456398.41,1456398.41,1456398.41,2045-10-14,41.0,86.51,,,,,,,774.68,SUR,,,,,RUB
EQOB,2014-12-04,ОткрФКББ04,RU000A0JUFP0,3.0,252855.0,99.5,99.55,99.5,99.5,36.49,99.55,14.96,99.5,254.0,99.63,99.69,99.63,11320063.6,5644663.5,11320063.6,2020-02-07,71.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ИА АТБ 2 А,RU000A0JUG15,12.0,1603113.8,93.38,95.0,93.38,94.19,8.18,94.19,74.3,95.0,2000.0,94.19,94.19,94.19,1603113.8,1603113.8,1603113.8,2046-10-01,53.0,64.33,,,,,,,851.0,SUR,,,,,RUB
EQOB,2014-12-04,МежИнБанк1,RU000A0JUG56,2.0,3954.8,98.78,98.96,98.96,98.87,10.04,98.87,11.43,98.78,4.0,,99.01,,0.0,595070.7,0.0,2024-04-16,318.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ИАВ 3 А,RU000A0JUJE6,11.0,1576791.05,95.0,95.0,95.0,95.0,1.64,95.0,155.7,95.0,2000.0,95.0,95.0,95.0,1576791.05,1576791.05,1576791.05,2046-10-26,22.0,155.7,,,,,,,829.89,SUR,,,,,RUB
EQOB,2014-12-04,МегафонБО4,RU000A0JUMD2,7.0,19831730.2,98.9,99.18,98.99,98.99,4.14,99.09,12.12,99.1,20014.0,99.05,99.08,99.05,27751046.7,22150310.2,27751046.7,2024-05-07,166.0,11.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,ГПБ БО-08,RU000A0JUMH3,5.0,15009889.0,98.9,99.4,98.9,99.4,2.94,99.4,12.61,99.4,15101.0,99.41,99.36,99.41,59100222.0,27565748.0,59100222.0,2024-05-23,170.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ЮнКрБанБ21,RU000A0JUMJ9,2.0,997997.5,99.7,99.75,99.75,99.7,3.45,99.7,10.51,99.7,1001.0,,99.17,,0.0,308834456.5,0.0,2019-05-17,169.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,КраснЯрКр8,RU000A0JUMN1,11.0,1258264.7,95.0,95.5,95.47,95.04,1.19,95.11,13.59,95.5,1323.0,95.11,95.11,95.11,1258264.7,1258264.7,1258264.7,2018-07-08,843.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,АИЖК БО-02,RU000A0JUMQ4,1.0,957.5,95.75,95.75,95.75,95.75,2.38,95.75,13.5,95.75,1.0,97.01,96.75,97.01,160443898.1,101858183.2,160443898.1,2017-05-23,505.0,13.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-04,МарЭл2014,RU000A0JUMW2,3.0,8888.8,98.0,98.95,98.0,98.0,27.86,98.76,13.27,98.77,9.0,98.71,98.0,98.71,1340454.5,654664.3,1340454.5,2018-07-07,540.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,КОМИ 11 об,RU000A0JUN81,5.0,109334.9,96.53,98.59,98.59,98.59,0.0,96.76,12.59,96.53,113.0,99.1,99.08,99.1,21336460.3,20709610.3,21336460.3,2019-11-27,788.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,РусфинБО-8,RU000A0JUNL3,1.0,39280000.0,98.2,98.2,98.2,98.2,47.04,98.2,13.87,98.2,40000.0,98.22,98.21,98.22,39877683.9,39757360.0,39877683.9,2019-06-10,179.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ИАМКБ2014А,RU000A0JUNU4,13.0,23318.4,97.16,97.16,97.16,97.16,49.89,97.16,,97.16,24.0,,98.44,,0.0,565068.4,0.0,2039-06-07,3.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,Оренб35002,RU000A0JUPE3,5.0,337654350.3,92.01,96.0,93.79,93.79,22.0,93.79,14.17,96.0,360011.0,93.79,93.79,93.79,337768913.3,337659245.3,337768913.3,2021-06-14,939.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ЗенитБО-13,RU000A0JUPW5,2.0,490020.0,98.0,98.02,98.0,98.0,46.32,98.0,14.85,98.02,500.0,,98.94,,0.0,18311676.0,0.0,2024-06-13,194.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ГПБ БО-09,RU000A0JUQ39,4.0,66809448.4,96.13,98.5,98.5,98.5,42.08,96.13,11.43,96.13,69499.0,96.2,96.18,96.2,68695218.2,68278998.3,68695218.2,2024-06-27,363.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,АльфаБО-11,RU000A0JUQA9,1.0,9700.0,97.0,97.0,97.0,97.0,44.09,97.0,11.96,97.0,10.0,,97.69,,0.0,3728777.8,0.0,2017-06-30,811.0,11.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-04,БелгОб2014,RU000A0JUQB7,9.0,36646.3,90.0,96.94,96.94,96.85,19.26,93.96,12.37,95.0,39.0,,96.94,,0.0,3598564.6,0.0,2021-06-21,956.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ВТБ БО-26,RU000A0JUQE1,2.0,57600000.0,96.0,96.0,96.0,96.0,17.01,96.0,12.98,96.0,60000.0,96.0,96.0,96.0,59731895.7,59671454.5,59731895.7,2020-06-23,528.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ЯрОбл 2014,RU000A0JUQF8,2.0,9586.0,95.77,95.95,95.95,95.86,18.16,95.86,12.37,95.77,10.0,,96.9,,0.0,1802260.8,0.0,2019-09-24,924.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,СамарОбл10,RU000A0JUQP7,4.0,15381.1,90.22,90.99,90.45,90.46,15.34,90.48,14.67,90.99,17.0,90.28,90.33,90.28,3279089.2,1175223.5,3279089.2,2021-07-01,928.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,Новсиб2014,RU000A0JUR46,1.0,194400000.0,97.2,97.2,97.2,97.2,17.49,97.2,13.02,97.2,200000.0,97.23,97.23,97.23,198866945.3,198866945.3,198866945.3,2019-10-08,1014.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ВТБЛизФБО4,RU000A0JURL4,10.0,750000.0,100.0,100.0,100.0,100.0,9.72,100.0,10.2,100.0,750.0,100.0,100.0,100.0,750000.0,750000.0,750000.0,2024-07-17,144.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ЮнКрБанБ22,RU000A0JUSH0,2.0,5922.0,98.61,98.79,98.79,98.7,32.17,98.7,12.51,98.61,6.0,,98.82,,0.0,539577.5,0.0,2019-08-06,241.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,АльфаБО-14,RU000A0JUUA1,4.0,4782035.0,95.2,95.5,95.2,95.45,25.21,95.45,14.57,95.5,5010.0,95.44,95.44,95.44,5762551.0,5264470.2,5762551.0,2029-08-30,868.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ГПБ БО-10,RU000A0JUV08,5.0,8247405.0,98.5,98.5,98.5,98.5,20.42,98.5,13.16,98.5,8373.0,98.53,98.51,98.53,19179688.9,18764042.8,19179688.9,2024-09-26,287.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ПЕРЕСВЕТБ1,RU000A0JUV32,1.0,498250.0,99.65,99.65,99.65,99.65,23.51,99.65,14.33,99.65,500.0,99.38,99.38,99.38,1414191.5,1383331.5,1414191.5,2017-10-07,201.0,14.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-04,Росбанк-А7,RU000A0JUV57,2.0,41256.6,98.14,98.32,98.32,98.23,19.23,98.23,13.38,98.14,42.0,98.35,98.35,98.35,2175584.4,2159808.4,2175584.4,2024-10-07,292.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ПромсвбБО6,RU000A0JUVF8,14.0,41408730.0,97.8,98.6,97.9,97.9,20.71,97.92,15.27,98.6,42290.0,97.92,97.92,97.92,41408730.0,41408730.0,41408730.0,2019-10-02,292.0,15.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,СоломЛес01,RU000A0JUVT9,1.0,80000000.0,100.0,100.0,100.0,100.0,15.62,100.0,10.24,100.0,80000.0,,100.0,,0.0,1321000000.0,0.0,2021-09-29,1836.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ХМАО 09,RU000A0JUWB5,7.0,151209365.4,98.55,99.0,98.55,98.7,15.93,98.81,12.55,98.87,153028.0,98.68,98.66,98.68,329587390.4,304651890.4,329587390.4,2019-10-13,890.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ОмскОб2014,RU000A0JUX89,2.0,1990.2,99.51,99.51,99.51,99.51,14.83,99.51,13.11,99.51,2.0,,99.93,,0.0,564604.1,0.0,2019-10-15,853.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ТранснфБО3,RU000A0JUXJ6,1.0,990000.0,99.0,99.0,99.0,99.0,12.96,99.0,12.13,99.0,1000.0,99.17,99.17,99.17,70419945.0,70415967.0,70419945.0,2024-10-09,475.0,12.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-04,Хакас2014,RU000A0JUXW9,14.0,1539074.6,98.52,99.74,99.0,99.0,12.82,99.49,13.69,99.74,1547.0,99.49,99.49,99.49,1539074.6,1539074.6,1539074.6,2019-10-27,950.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ГазпромБ21,RU000A0JUY05,7.0,13206759.0,98.53,98.9,98.53,98.53,10.85,98.74,12.84,98.89,13375.0,98.64,98.66,98.64,33414259.0,23553273.0,33414259.0,2044-09-20,318.0,12.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,ЛадьяФ БО2,RU000A0JUYJ4,1.0,4000000.0,100.0,100.0,100.0,100.0,8.88,100.0,12.35,100.0,4000.0,100.0,100.0,100.0,160081000.0,51425000.0,160081000.0,2021-10-29,922.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ВЭБ Б02,RU000A0JV0D7,3.0,1021910.0,99.64,99.7,99.64,99.64,2.3,99.7,12.98,99.7,1025.0,99.28,99.28,99.28,43686376.1,43658495.5,43686376.1,2017-11-23,341.0,12.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-04,АльфаБО-15,RU000A0JV0U1,1.0,580290.0,100.05,100.05,100.05,100.05,0.73,100.05,13.65,100.05,580.0,100.03,100.03,100.03,1191400.0,1160290.0,1191400.0,2029-11-13,511.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ОФЗ 25075,SU25075RMFS1,16.0,43640377.38,98.0201,99.02,98.2999,98.2999,26.58,98.5177,10.03,98.4999,44297.0,98.5177,98.5177,98.5177,43640377.38,43640377.38,43640377.38,2015-07-15,217.0,9.63,,,,,,,1000.0,SUR,,,,,
