BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOV,2012-08-22,РСХБ 15,RU000A0JRVN8,1.0,196980.0,100.5,100.5,100.5,100.5,25.41,100.5,8.46,100.5,196.0,100.86,100.62,100.86,324147160.8,22506142.3,324147160.8,2021-10-26,418.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-22,ГазпромК03,RU000A0JRVT5,4.0,1622299.0,100.05,100.15,100.05,100.05,21.37,100.08,7.31,100.1,1621.0,100.1,100.11,100.1,313551225.3,179481504.3,313551225.3,2014-11-06,78.0,7.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-22,СПбТел 07,RU000A0JRVU3,1.0,905534.0,99.4,99.4,99.4,99.4,31.66,99.4,9.46,99.4,911.0,99.64,99.64,99.64,427328593.3,427325608.4,427328593.3,2022-04-05,853.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-22,Краснодар2,RU000A0JRVV1,1.0,1006000.0,100.6,100.6,100.6,100.6,25.64,100.6,8.7,100.6,1000.0,,100.55,,0.0,167077801.3,0.0,2015-11-05,479.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-22,РусСтд БО1,RU000A0JRVZ2,13.0,51675519.2,100.54,100.57,100.54,100.56,31.04,100.55,8.47,100.55,51393.0,100.55,100.55,100.55,51675519.2,51675519.2,51675519.2,2014-11-07,79.0,8.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-22,НЛМК БО-7,RU000A0JRW10,2.0,35515000.0,101.45,101.5,101.5,101.5,24.28,101.47,8.36,101.45,35000.0,101.35,101.4,101.35,119992656.3,69046023.3,119992656.3,2014-11-11,737.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-22,НижгорОбл7,RU000A0JRWA3,2.0,3093.0,103.1,103.1,103.1,103.1,26.44,103.1,8.67,103.1,3.0,103.2,103.2,103.2,68046979.5,7311716.5,68046979.5,2016-11-16,864.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-22,ТатфондБО3,RU000A0JRY75,2.0,73522.5,100.7,100.75,100.75,100.75,27.78,100.72,9.47,100.7,73.0,100.63,100.66,100.63,37710322.5,27655322.5,37710322.5,2014-11-27,99.0,9.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-22,Карелия 14,RU000A0JRYA9,6.0,27748532.5,101.75,101.85,101.85,101.85,22.44,101.85,9.04,101.75,27245.0,101.85,101.85,101.85,50937735.0,35641907.5,50937735.0,2016-11-30,681.0,9.04,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-22,БашнефтьБ1,RU000A0JRYS1,4.0,15212260.5,101.85,101.9,101.85,101.85,19.98,101.87,7.95,101.9,14933.0,101.86,101.87,101.86,27003377.5,24255194.0,27003377.5,2014-12-02,446.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-22,АльфаБанк2,RU000A0JRZB4,2.0,207854.0,100.9,100.9,100.9,100.9,19.01,100.9,8.19,100.9,206.0,101.1,101.1,101.1,52868822.8,28308599.8,52868822.8,2016-12-02,281.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-22,ФСК ЕЭС-18,RU000A0JRZK5,8.0,335140675.0,101.25,101.54,101.25,101.25,16.77,101.52,7.88,101.5,330134.0,101.48,101.51,101.48,445958230.8,349340875.0,445958230.8,2023-11-27,613.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-22,МДМ БО-4,RU000A0JS0W2,4.0,2051524.2,100.18,100.36,100.36,100.27,17.44,100.27,8.43,100.18,2046.0,100.41,100.41,100.41,11863859.2,11863859.2,11863859.2,2014-12-16,116.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-22,ГПБ БО-04,RU000A0JS173,2.0,20078000.0,100.39,100.39,100.39,100.39,14.67,100.39,7.4,100.39,20000.0,100.42,100.41,100.42,69377815.0,55263585.5,69377815.0,2014-12-20,124.0,7.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-22,НЛМК БО-2,RU000A0JS1C2,2.0,5246950.0,101.0,101.0,101.0,101.0,15.1,101.0,7.59,101.0,5195.0,,100.99,,0.0,33484986.0,0.0,2014-12-17,293.0,7.59,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-22,НЛМК БО-3,RU000A0JS1D0,4.0,25251009.3,100.93,101.0,101.0,101.0,15.1,101.0,7.59,100.93,25001.0,101.07,101.07,101.07,110270999.3,110270999.3,110270999.3,2014-12-17,293.0,7.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-22,ВологодОб2,RU000A0JS1E8,1.0,1035.0,103.5,103.5,103.5,103.5,18.38,103.5,9.52,103.5,1.0,,103.7,,0.0,3511239.3,0.0,2016-12-14,878.0,9.52,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-22,СвязьБанк3,RU000A0JS1F5,1.0,4012000.0,100.3,100.3,100.3,100.3,14.44,100.3,7.64,100.3,4000.0,,100.27,,0.0,462818895.0,0.0,2021-12-09,120.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-22,ПрГарант 1,RU000A0JS1G3,2.0,1000500.0,100.05,100.05,100.05,100.05,46.79,100.05,6.95,100.05,1000.0,,100.04,,0.0,3701330.0,0.0,2014-12-21,781.0,6.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-22,ИНВЕКТОР 1,RU000A0JS1H1,2.0,1300650.0,100.05,100.05,100.05,100.05,46.79,100.05,6.95,100.05,1300.0,,100.06,,0.0,9705500.0,0.0,2014-12-21,781.0,6.95,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-22,ВТБ БО-06,RU000A0JS1T6,6.0,1144074.0,100.34,100.45,100.38,100.42,14.21,100.36,7.52,100.35,1140.0,100.42,100.42,100.42,14483328.8,4328022.0,14483328.8,2014-12-19,119.0,7.58,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-22,ВТБ БО-07,RU000A0JS1U4,6.0,2508038.7,100.22,100.35,100.33,100.33,5.66,100.32,7.35,100.3,2500.0,100.32,100.33,100.32,14245932.2,11539042.2,14245932.2,2015-01-23,154.0,7.37,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-22,УрлсбЛКБО2,RU000A0JS2K3,1.0,1016000.0,101.6,101.6,101.6,101.6,11.66,101.6,11.17,101.6,1000.0,,101.26,,0.0,3758766.0,0.0,2015-01-12,768.0,11.17,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-22,ГПБ БО-03,RU000A0JS322,4.0,5032014.5,100.45,101.0,100.6,100.6,4.89,100.6,8.21,101.0,5002.0,100.6,100.6,100.6,11068464.5,10987984.5,11068464.5,2015-02-01,509.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-22,Зенит БО-4,RU000A0JS397,5.0,1153522.5,100.23,100.32,100.23,100.28,3.66,100.31,8.54,100.32,1150.0,100.32,100.32,100.32,40280022.5,17454947.5,40280022.5,2015-02-07,169.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-22,Газпрнеф11,RU000A0JS3B0,2.0,194160.0,100.6,100.8,100.6,100.6,3.39,100.6,8.13,100.8,193.0,100.82,100.82,100.82,577051091.0,577051091.0,577051091.0,2022-01-25,826.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-22,РСХБ БО3,RU000A0JS3D6,1.0,1003.9,100.39,100.39,100.39,100.39,2.92,100.39,7.92,100.39,1.0,100.25,100.28,100.25,29905543.0,19884541.0,29905543.0,2015-02-05,344.0,7.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-22,УрлсбЛКБО5,RU000A0JS3E4,5.0,10433384.61,100.94,100.99,100.94,100.94,3.41,100.96,11.16,100.99,12400.0,100.95,100.96,100.95,65196142.38,11038580.61,65196142.38,2015-02-05,449.0,11.14,,,,,,,833.4,SUR,,,,,
EQOV,2012-08-22,УрлсбЛКБО6,RU000A0JS3N5,1.0,2525202.0,101.0,101.0,101.0,101.0,2.1,101.0,11.11,101.0,3000.0,,,,0.0,0.0,0.0,2015-02-10,455.0,11.11,,,,,,,833.4,SUR,,,,,
EQNB,2012-08-22,ОИЖК-02,RU000A0JS3Q8,1.0,1020.0,102.0,102.0,102.0,102.0,2.41,102.0,10.32,102.0,1.0,,102.04,,0.0,618339.3,0.0,2017-02-07,813.0,10.32,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-22,НОТА-Банк1,RU000A0JS3S4,7.0,10794289.5,99.8,99.91,99.8,99.8,2.11,99.88,11.76,99.91,10807.0,99.9,99.9,99.9,15804776.3,15804776.3,15804776.3,2014-02-12,175.0,11.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-22,ММК БО-8,RU000A0JS3T2,1.0,4100000.0,100.0,100.0,100.0,100.0,1.35,100.0,8.36,100.0,4100.0,,100.09,,0.0,8000062.0,0.0,2015-02-12,351.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-22,ГИДРОМАШС2,RU000A0JS3V8,3.0,1009022.0,100.44,100.66,100.66,100.55,1.47,100.5,10.71,100.5,1004.0,100.5,100.5,100.5,1065311.2,1057263.2,1065311.2,2015-02-13,817.0,10.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-22,ТатфондБО4,RU000A0JS3X4,12.0,12764833.0,98.8,100.0,99.5,99.5,0.31,99.77,12.74,98.8,12794.0,99.77,99.77,99.77,12764833.0,12764833.0,12764833.0,2015-02-17,181.0,12.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-22,ПромсвбБО2,RU000A0JS413,6.0,40472607.3,99.8,100.5,100.2,100.2,0.0,99.85,8.51,99.83,40533.0,99.87,99.85,99.87,46479113.3,40483609.2,46479113.3,2015-02-18,182.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-22,ПромсвбБО4,RU000A0JS421,5.0,153001.6,99.71,100.4,100.0,100.0,0.0,100.0,8.94,99.71,153.0,100.05,100.05,100.05,6780622.6,6777624.6,6780622.6,2015-02-18,182.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-22,ДОМ.РФ21об,RU000A0JS488,4.0,18303060.0,100.5,100.5,100.5,100.5,1.69,100.5,8.93,100.5,18212.0,100.46,100.47,100.46,882768563.9,631642560.0,882768563.9,2020-02-15,1219.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-22,ЮнКрБанкБ2,RU000A0JS4H5,2.0,1997.2,99.85,99.87,99.85,99.86,40.29,99.86,8.84,99.87,2.0,99.9,99.9,99.9,200530866.9,200031366.9,200530866.9,2015-02-27,351.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-22,ЗСД 03,RU000A0JS4J1,2.0,42000000.0,100.0,100.0,100.0,100.0,43.37,100.0,9.36,100.0,42000.0,,99.57,,0.0,176245000.0,0.0,2032-02-06,1328.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-22,НПК БО-01,RU000A0JS4S2,4.0,21728363.0,99.85,99.95,99.85,99.85,46.3,99.86,10.32,99.95,21758.0,99.75,99.79,99.75,42671299.0,33905503.0,42671299.0,2015-03-03,801.0,10.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-22,НПК БО-02,RU000A0JS4T0,2.0,11982.0,99.79,99.91,99.91,99.85,46.3,99.85,10.29,99.79,12.0,99.64,99.72,99.64,61308132.0,29946902.0,61308132.0,2015-03-03,801.0,10.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-22,РусфинБО-2,RU000A0JS4U8,2.0,49500993.8,99.0,99.38,99.0,99.0,40.51,99.0,10.01,99.38,50001.0,,99.18,,0.0,86933838.8,0.0,2015-03-06,357.0,10.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-22,ПетрокомБ1,RU000A0JS4V6,2.0,2003.5,100.15,100.2,100.15,100.18,41.21,100.18,8.93,100.2,2.0,100.33,100.35,100.33,180198612.6,12765511.6,180198612.6,2015-03-03,354.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-22,ТрансаэрБ1,RU000A0JS4W4,8.0,4174795.8,99.8,99.85,99.82,99.82,57.88,99.8,13.08,99.8,4183.0,99.77,99.79,99.77,13194426.2,10576547.8,13194426.2,2015-03-03,346.0,13.1,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-22,УралСиб 04,RU000A0JS561,8.0,5612254.5,99.95,100.03,99.99,99.99,38.12,100.02,8.94,99.95,5611.0,100.03,100.03,100.03,7613254.5,7613254.5,7613254.5,2017-03-10,364.0,8.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-22,МирСтрТех1,RU000A0JS587,4.0,3575.9,25.5,26.0,25.5,25.54,12.66,25.54,38.06,26.0,14.0,,24.69,,0.0,503431.3,0.0,2019-06-25,1685.0,38.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-22,МЕТАЛИНВ 5,RU000A0JS5A7,9.0,31956771.3,99.55,99.8,99.55,99.55,38.47,99.71,9.41,99.63,32051.0,99.7,99.7,99.7,32898503.8,32896523.3,32898503.8,2022-03-07,825.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-22,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,45779.2,99.43,99.61,99.61,99.52,38.47,99.52,9.38,99.43,46.0,99.48,98.9,99.48,138776452.2,25582037.2,138776452.2,2022-03-07,825.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-22,ВымпелКом1,RU000A0JS5E9,3.0,78821984.6,98.46,98.57,98.5,98.5,37.58,98.53,9.74,98.46,80001.0,98.48,98.48,98.48,252247370.1,206426064.1,252247370.1,2022-03-08,827.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-22,ВымпелКом4,RU000A0JS5F6,7.0,85505071.9,98.5,98.7,98.7,98.7,37.58,98.53,9.65,98.57,86779.0,98.53,98.54,98.53,96835121.9,91912621.9,96835121.9,2022-03-08,827.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-22,МЕТАЛИНВ 6,RU000A0JS5L4,10.0,32532773.0,99.55,99.65,99.55,99.56,37.73,99.6,9.41,99.6,32665.0,99.6,99.6,99.6,32532773.0,32532773.0,32532773.0,2022-03-10,828.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-22,ВымпелКом2,RU000A0JS5M2,2.0,5931.5,98.4,98.95,98.95,98.95,36.13,98.86,9.53,98.4,6.0,98.6,98.65,98.6,103835700.1,78924896.6,103835700.1,2022-03-14,833.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-22,РусСтд БО2,RU000A0JS5P5,1.0,540000.0,100.0,100.0,100.0,100.0,36.49,100.0,9.18,100.0,540.0,100.07,100.05,100.07,46654651.6,7519789.3,46654651.6,2015-03-24,208.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-22,МСП Банк 1,RU000A0JS5R1,7.0,178065398.3,99.8,99.83,99.83,99.81,34.8,99.81,9.0,99.8,178405.0,99.81,99.81,99.81,192172138.9,192170142.3,192172138.9,2022-03-17,538.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-22,ТатфондБО5,RU000A0JS6D9,18.0,6148967.9,98.8,99.81,99.45,99.45,40.27,99.43,12.26,98.8,6184.0,99.43,99.43,99.43,6148967.9,6148967.9,6148967.9,2015-04-07,221.0,12.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-22,Зенит БО-7,RU000A0JS6L2,8.0,20778939.2,99.7,99.92,99.9,99.9,33.27,99.85,9.47,99.85,20811.0,99.83,99.85,99.83,50077674.2,29965139.2,50077674.2,2015-04-12,551.0,9.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-22,ИнтрБанк1,RU000A0JS6V1,1.0,198200.0,99.1,99.1,99.1,99.1,43.15,99.1,14.39,99.1,200.0,,99.69,,0.0,6706113.3,0.0,2015-04-21,229.0,14.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-22,ТКСБанкБО4,RU000A0JS728,9.0,9020280.3,99.75,100.8,99.8,99.8,45.38,99.86,13.96,100.8,9033.0,99.93,99.86,99.93,24841511.8,9080274.3,24841511.8,2015-04-16,228.0,13.85,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-22,Ленэнерго4,RU000A0JS785,2.0,10007000.0,100.07,100.07,100.07,100.07,27.95,100.07,8.64,100.07,10000.0,,100.0,,0.0,226282000.4,0.0,2017-04-18,867.0,8.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-22,СвязьБанк4,RU000A0JS793,2.0,888132.0,100.0,100.15,100.15,100.15,28.53,100.01,8.66,100.0,888.0,99.99,100.1,99.99,138765345.0,75965634.5,138765345.0,2022-04-13,237.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-08-22,СУ-155 4об,RU000A0JS7D7,1.0,19950.0,99.75,99.75,99.75,99.75,32.49,99.75,14.07,99.75,20.0,99.73,99.75,99.73,2334643.7,1334652.7,2334643.7,2015-05-18,89.0,14.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-22,КОЛЬЦОУР01,RU000A0JS7E5,8.0,9340694.4,99.71,99.9,99.71,99.71,36.86,99.89,12.25,99.85,9351.0,99.89,99.89,99.89,13986044.4,12987044.4,13986044.4,2015-04-30,239.0,11.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-22,МКБ БО-03,RU000A0JS7G0,3.0,4994497.8,99.85,99.89,99.89,99.89,29.65,99.85,9.6,99.85,5002.0,99.82,99.82,99.82,57695397.8,32743897.8,57695397.8,2015-04-27,240.0,9.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-22,НМТП БО-2,RU000A0JS7L0,2.0,9912700.0,99.01,99.4,99.4,99.13,27.62,99.13,9.46,99.01,10000.0,,99.27,,0.0,29905063.0,0.0,2015-04-29,869.0,9.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-22,РусСтд БО6,RU000A0JS7N6,1.0,99850.0,99.85,99.85,99.85,99.85,28.59,99.85,9.74,99.85,100.0,99.98,99.99,99.98,11963144.0,11861347.6,11963144.0,2015-05-03,414.0,9.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-22,СМП 01,RU000A0JS8M6,2.0,5274862.5,99.95,100.0,99.95,99.95,23.87,100.0,10.59,100.0,5275.0,100.05,100.02,100.05,46911670.5,34788513.0,46911670.5,2017-05-23,97.0,10.38,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-22,ВТБКапФ 11,RU000A0JS959,1.0,4987500.0,99.75,99.75,99.75,99.75,0.21,99.75,,99.75,5000.0,,99.98,,0.0,20602303.5,0.0,2015-07-03,1044.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-22,МетИнвБ 01,RU000A0JS9F8,1.0,1000.0,100.0,100.0,100.0,100.2,17.8,100.0,10.31,100.0,1.0,,100.19,,0.0,40097562.0,0.0,2015-06-22,119.0,10.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-22,СамарОбл 8,RU000A0JS9J0,3.0,5184330.0,101.0,101.0,101.0,101.0,15.53,101.0,8.73,101.0,5133.0,100.93,101.0,100.93,67455170.0,6946780.0,67455170.0,2017-12-13,681.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-22,РусАкваБО1,RU000A0JS9W3,1.0,1175265.0,100.45,100.45,100.45,100.45,19.52,100.45,12.23,100.45,1170.0,100.36,100.34,100.36,6764212.8,4254212.8,6764212.8,2015-06-23,296.0,12.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-22,РенКредБО2,RU000A0JSJW2,9.0,5502033.0,100.5,100.65,100.65,100.65,4.59,100.55,12.52,100.65,5472.0,100.57,100.56,100.57,6609183.0,6508533.0,6609183.0,2015-08-09,341.0,12.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-22,ДельтКрБО3,RU000A0JSPX7,3.0,105983817.9,100.26,100.31,100.26,100.26,3.8,100.27,9.15,100.28,105699.0,100.31,100.26,100.31,366891980.0,273116394.4,366891980.0,2015-08-07,342.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-22,ФСК ЕЭС-22,RU000A0JSQ58,1.0,1002.5,100.25,100.25,100.25,100.25,3.45,100.25,8.91,100.25,1.0,,,,0.0,0.0,0.0,2027-07-21,342.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-22,ОткрФКББ03,RU000A0JSQF2,1.0,1001.0,100.1,100.1,100.1,100.1,3.26,100.1,9.24,100.1,1.0,100.06,100.06,100.06,72896055.0,52889055.0,72896055.0,2015-08-09,344.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-22,БелгОб2012,RU000A0JSRL8,2.0,53026500.0,100.05,100.05,100.05,100.05,1.75,100.05,9.18,100.05,53000.0,100.06,100.05,100.06,254706178.7,81318937.5,254706178.7,2017-08-08,894.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-22,ЛОКОБнкБО3,RU000A0JSRR5,4.0,2701000.0,100.0,100.0,100.0,100.0,2.36,100.0,11.03,100.0,2701.0,100.0,100.0,100.0,85003000.0,82003000.0,85003000.0,2015-08-11,347.0,11.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-22,ВостЭксБО4,RU000A0JSS64,10.0,25792346.0,100.11,100.15,100.11,100.11,1.51,100.11,11.33,100.15,25764.0,100.11,100.11,100.11,25792346.0,25792346.0,25792346.0,2015-08-14,345.0,11.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-22,ЗапСиб БО2,RU000A0JSS72,4.0,2022002.5,99.99,100.06,99.99,100.0,1.71,100.0,12.9,100.06,2022.0,100.03,100.03,100.03,12642184.4,12642184.4,12642184.4,2015-08-14,348.0,12.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-22,ОФЗ 25067,SU25067RMFS8,4.0,38459464.2,100.87,100.92,100.87,100.8988,10.83,100.9117,5.65,100.9199,38112.0,100.9012,100.9025,100.9012,199548323.24,177421971.2,199548323.24,2012-10-17,56.0,5.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-22,ОФЗ 25069,SU25069RMFS4,13.0,102115708.12,100.39,100.42,100.42,100.3907,45.57,100.4186,5.19,100.42,101690.0,100.4186,100.4186,100.4186,102115708.12,102115708.12,102115708.12,2012-09-19,28.0,5.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-22,ОФЗ 25071,SU25071RMFS0,2.0,1127500.0,102.5,102.5,102.5,102.5,18.64,102.5,7.0,102.5,1100.0,102.7829,102.5004,102.7829,151778444.64,4578694.44,151778444.64,2014-11-26,759.0,7.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-22,ОФЗ 25072,SU25072RMFS8,6.0,16956900.6,100.5,100.55,100.55,100.55,5.48,100.533,5.88,100.5321,16867.0,100.5428,100.5383,100.5428,41089849.76,24800790.0,41089849.76,2013-01-23,154.0,5.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-22,ОФЗ 25075,SU25075RMFS1,1.0,994.0,99.4,99.4,99.4,99.4,6.6,99.4,7.24,99.4,1.0,99.4,99.4,99.4,24854967.0,24854967.0,24854967.0,2015-07-15,970.0,7.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-22,ОФЗ 25076,SU25076RMFS9,6.0,68586916.2,100.82,100.8999,100.86,100.86,31.12,100.8601,6.61,100.86,68002.0,100.8589,100.8578,100.8589,122298463.9,78571264.6,122298463.9,2014-03-13,532.0,6.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-22,ОФЗ 25077,SU25077RMFS7,18.0,551731052.0,100.3,100.4,100.34,100.337,5.64,100.3116,7.36,100.4,550017.0,100.3116,100.3116,100.3116,551731052.0,551731052.0,551731052.0,2016-01-20,1119.0,7.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-22,ОФЗ 25078,SU25078RMFS5,5.0,14103653.6,100.38,100.42,100.42,100.42,2.57,100.3819,5.84,100.39,14050.0,100.3876,100.3881,100.3876,66417447.57,59178763.6,66417447.57,2013-02-06,168.0,5.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-22,ОФЗ 25079,SU25079RMFS3,12.0,162690186.84,99.7,99.8,99.7,99.7,14.77,99.7066,7.24,99.7994,163169.0,99.7066,99.7066,99.7066,162690186.84,162690186.84,162690186.84,2015-06-03,927.0,7.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-22,ОФЗ 25080,SU25080RMFS1,3.0,49999800.1,99.8,99.8001,99.8,99.8,24.13,99.8,7.59,99.8001,50100.0,99.7372,99.7686,99.7372,507862704.83,180878447.72,507862704.83,2017-04-19,1435.0,7.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-22,ОФЗ 26198,SU26198RMFS0,16.0,357103565.0,100.015,100.03,100.03,100.03,48.16,100.015,5.71,100.015,357050.0,100.015,100.015,100.015,357103565.0,357103565.0,357103565.0,2012-11-02,72.0,5.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-22,ОФЗ 26203,SU26203RMFS8,5.0,4403684.0,98.2,99.0,98.48,98.48,2.65,98.4503,7.49,99.0,4473.0,98.493,98.493,98.493,54537518.5,54537518.5,54537518.5,2016-08-03,1282.0,7.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-22,ОФЗ 26204,SU26204RMFS6,11.0,48413993.0,100.02,100.15,100.15,100.1405,31.44,100.1158,7.6,100.05,48358.0,100.1158,100.1158,100.1158,48413993.0,48413993.0,48413993.0,2018-03-15,1646.0,7.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-22,ОФЗ 26205,SU26205RMFS3,9.0,66537381.63,99.3513,99.55,99.3513,99.351,24.78,99.4253,7.85,99.55,66922.0,99.4444,99.4441,99.4444,80517108.41,76494381.63,80517108.41,2021-04-14,2311.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-22,ОФЗ 26206,SU26206RMFS1,9.0,124740956.06,99.6,99.8,99.8,99.8,12.77,99.78,7.59,99.7006,125016.0,99.7791,99.7815,99.7791,144260551.01,134720956.06,144260551.01,2017-06-14,1491.0,7.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-22,ОФЗ 26207,SU26207RMFS9,17.0,87505023.79,100.0,100.4,100.4,100.4,0.0,100.3935,8.27,100.2496,87162.0,100.3935,100.3935,100.3935,87505023.79,87505023.79,87505023.79,2027-02-03,3197.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-22,ОФЗ 26208,SU26208RMFS7,22.0,230440299.01,99.2016,99.6,99.25,99.25,34.52,99.2751,7.79,99.6,232123.0,99.2751,99.2751,99.2751,230440299.01,230440299.01,230440299.01,2019-02-27,1859.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
