BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-04-04,ТрансФБО26,RU000A0JUKA2,3.0,690605000.0,100.0,100.0,100.0,100.0,49.48,100.0,10.77,100.0,690605.0,,100.0,100.0,0.0,697605000.0,0.0,2019-04-11,927.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-04-04,РазгуляйБ3,RU000A0JUKG9,2.0,334.4,7.72,9.0,9.0,9.0,0.0,8.36,,7.72,4.0,,11.61,9.0,0.0,510429.6,0.0,2019-04-16,1107.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
TQOD,2016-04-04,ВЭББ16вUSD,RU000A0JULN3,1.0,1000.5,100.05,100.05,100.05,100.05,8.07,100.05,4.16,100.05,1.0,,100.1957,100.05,0.0,2186749.61,0.0,2017-05-02,29.0,4.16,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-04-04,КраснЯрКр8,RU000A0JUMN1,1.0,10020000.0,100.2,100.2,100.2,100.2,6.27,100.2,11.16,100.2,10000.0,100.31,100.34,100.2,110934952.8,60703656.7,110934952.8,2018-07-08,448.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,АИЖК БО-02,RU000A0JUMQ4,1.0,217564.0,99.8,99.8,99.8,99.8,10.84,99.8,11.55,99.8,218.0,,99.74,99.8,0.0,4029420.6,0.0,2017-05-23,50.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-04,МарЭл2014,RU000A0JUMW2,5.0,33148.26,100.44,100.45,100.44,100.44,0.74,100.45,11.09,100.44,55.0,,96.9,100.44,0.0,515128.68,0.0,2018-07-07,261.0,11.08,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-04-04,КОМИ 11 об,RU000A0JUN81,3.0,9023.33,100.01,100.3,100.01,100.06,7.5,100.26,11.73,100.3,12.0,100.4,100.42,100.06,10623674.19,8361508.89,10623674.19,2019-11-27,530.0,11.54,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-04-04,КИТФКапБО3,RU000A0JUNG3,1.0,174531000.0,100.0,100.0,100.0,100.0,26.08,100.0,8.14,100.0,174531.0,,,100.0,0.0,0.0,0.0,2017-06-05,406.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-04,ЛипецкОбл9,RU000A0JUNK5,4.0,7171.2,99.55,99.8,99.55,99.61,6.99,99.6,11.22,99.55,8.0,99.78,99.78,99.61,413145345.33,413079407.73,413145345.33,2019-06-04,592.0,11.19,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-04,РусфинБО-8,RU000A0JUNL3,1.0,12034.8,100.29,100.29,100.29,100.29,34.16,100.29,10.52,100.29,12.0,,99.54,100.29,0.0,78193473.3,0.0,2019-06-10,241.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,АльфаБО-10,RU000A0JUNM1,10.0,31553292.7,99.71,99.85,99.85,99.85,30.72,99.8,10.69,99.72,31617.0,99.8,99.8,99.85,31553292.7,31553292.7,31553292.7,2017-06-11,68.0,10.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-04,ВлгОб35005,RU000A0JUP89,1.0,689.15,98.45,98.45,98.45,98.45,3.62,98.45,11.41,98.45,1.0,98.52,99.01,98.45,116824645.35,22281336.07,116824645.35,2019-07-13,711.0,11.41,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-04-04,ПЕРЕСВЕТ03,RU000A0JUP97,8.0,30060.1,100.2,100.21,100.2,100.2,38.12,100.2,13.44,100.21,30.0,100.23,100.19,100.2,20146515.7,532020.6,20146515.7,2017-06-22,411.0,13.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-04,ФолксвБ 07,RU000A0JUPP9,1.0,199360.0,99.68,99.68,99.68,99.68,25.62,99.68,10.96,99.68,200.0,,99.6,99.68,0.0,13799204.2,0.0,2019-06-29,83.0,10.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-04,РСХБ БО7,RU000A0JUPQ7,1.0,467934.0,100.2,100.2,100.2,100.2,35.27,100.2,11.66,100.2,467.0,100.23,100.26,100.2,56674440.9,13721294.8,56674440.9,2017-06-21,79.0,11.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-04,ЗенитБО-13,RU000A0JUPW5,2.0,300900.0,100.3,100.3,100.3,100.3,36.33,100.3,11.69,100.3,300.0,100.21,100.23,100.3,70729658.0,36004216.0,70729658.0,2024-06-13,80.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,АльфаБО-11,RU000A0JUQA9,5.0,134372.2,98.8,99.2,98.8,98.8,26.96,98.8,11.6,98.81,136.0,98.99,98.99,98.8,1283839.2,1283839.2,1283839.2,2017-06-30,425.0,11.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-04,БелгОб2014,RU000A0JUQB7,2.0,7925.2,99.03,99.1,99.03,99.03,2.04,99.07,11.74,99.1,8.0,99.29,99.16,99.03,3731495.4,804150.1,3731495.4,2021-06-21,605.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ЯрОбл 2014,RU000A0JUQF8,5.0,5917.1,98.5,98.7,98.7,98.7,1.68,98.62,11.55,98.5,6.0,98.61,98.61,98.7,7305807.4,7288914.2,7305807.4,2019-09-24,555.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,Росинтруд1,RU000A0JUQN2,1.0,22816000.0,100.0,100.0,100.0,100.0,21.01,100.0,13.28,100.0,22816.0,,100.0,100.0,0.0,26086000.0,0.0,2026-02-05,123.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,СамарОбл10,RU000A0JUQP7,1.0,5324.4,98.6,98.6,98.6,98.6,21.7,98.6,11.21,98.6,6.0,98.87,98.88,98.6,458791693.74,414309193.74,458791693.74,2021-07-01,666.0,11.21,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-04,Новсиб2014,RU000A0JUR46,3.0,3049.1,101.0,102.35,101.0,101.0,24.67,101.7,11.29,102.35,3.0,,101.53,101.0,0.0,49492355.1,0.0,2019-10-08,660.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ОткрХОЛБО3,RU000A0JURM2,1.0,3007.8,100.26,100.26,100.26,100.26,23.29,100.26,11.82,100.26,3.0,,100.06,100.26,0.0,28548900.1,0.0,2027-07-14,114.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,АльфаБО-14,RU000A0JUUA1,1.0,7066.5,100.95,100.95,100.95,100.95,5.89,100.95,11.53,100.95,7.0,101.34,101.39,100.95,22966385.9,20914932.2,22966385.9,2029-08-30,498.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ПЕРЕСВЕТБ1,RU000A0JUV32,34.0,17492760.1,99.3,99.54,99.53,99.53,0.4,99.41,17.5,99.3,17597.0,99.41,99.41,99.53,17492760.1,17492760.1,17492760.1,2017-10-07,91.0,18.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-04,Росбанк-А7,RU000A0JUV57,4.0,5547645.0,101.05,101.05,101.05,101.05,0.95,101.05,10.73,101.05,5490.0,100.54,101.0,101.05,232592833.0,11306472.5,232592833.0,2024-10-07,353.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ПромсвбБО6,RU000A0JUVF8,1.0,1004.0,100.4,100.4,100.4,100.4,0.67,100.4,11.77,100.4,1.0,100.09,100.09,100.4,6721334.2,6718331.2,6721334.2,2019-10-02,181.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ПромсвбБО8,RU000A0JUVG6,4.0,18520000.0,100.0,100.0,100.0,100.0,2.26,100.0,12.14,100.0,18520.0,100.0,100.0,100.0,51182999.9,42131000.0,51182999.9,2021-03-28,348.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,КраснЯрКр9,RU000A0JUVM4,3.0,11192.9,100.3,101.9,101.9,101.9,0.0,101.75,10.62,100.3,11.0,101.22,101.25,101.9,19193025.9,17521417.4,19193025.9,2018-10-01,632.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,Русфинан14,RU000A0JUVS1,2.0,7002002.0,100.0,100.1,100.1,100.0,56.22,100.09,11.24,100.0,7002.0,,99.96,100.0,0.0,42809192.4,0.0,2019-10-02,639.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ХМАО 09,RU000A0JUWB5,5.0,66697.9,101.05,101.5,101.05,101.06,24.36,101.06,11.08,101.5,66.0,101.6,101.6,101.06,76429228.7,76342826.2,76429228.7,2019-10-13,510.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,Карелия 17,RU000A0JUWJ8,3.0,25498.3,101.97,102.0,101.97,101.97,24.16,101.99,11.6,102.0,25.0,102.04,102.05,101.97,1058172.0,754121.6,1058172.0,2020-04-08,642.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,Башкорт9об,RU000A0JUWT7,2.0,13495528.0,101.6,101.6,101.6,101.6,25.3,101.6,10.81,101.6,13283.0,101.63,101.63,101.6,38084584.0,38084584.0,38084584.0,2019-04-11,583.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,Волгогр 07,RU000A0JUWU5,9.0,54624.5,101.05,101.25,101.1,101.1,24.43,101.16,12.18,101.25,54.0,,101.15,101.1,0.0,20292724.5,0.0,2019-10-10,514.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ОмскОб2014,RU000A0JUX89,1.0,1624.0,101.5,101.5,101.5,101.5,20.49,101.5,11.93,101.5,2.0,,102.13,101.5,0.0,24658062.72,0.0,2019-10-15,634.0,11.93,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-04,РГСНедвБ01,RU000A0JUXE7,1.0,1000.0,100.0,100.0,100.0,100.0,61.4,100.0,13.53,100.0,1.0,,100.0,100.0,0.0,755000.0,0.0,2017-10-18,16.0,13.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-04,ТранснфБО3,RU000A0JUXJ6,1.0,52000.0,100.0,100.0,100.0,100.0,50.03,100.0,11.01,100.0,52.0,,100.01,100.0,0.0,69161997.6,0.0,2024-10-09,16.0,11.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-04,РГСНедвБ03,RU000A0JUXM0,1.0,1000.0,100.0,100.0,100.0,100.0,61.03,100.0,13.53,100.0,1.0,,100.0,100.0,0.0,1009000.0,0.0,2017-10-19,17.0,13.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-04,Хакас2014,RU000A0JUXW9,7.0,29689.3,101.48,102.5,102.45,102.45,23.91,102.38,11.61,102.22,29.0,,103.04,102.45,0.0,2079435.0,0.0,2019-10-27,594.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ЛадьяФ БО2,RU000A0JUYJ4,2.0,1000000.0,100.0,100.0,100.0,100.0,49.32,100.0,12.34,100.0,1000.0,100.0,100.0,100.0,76360000.0,47150000.0,76360000.0,2021-10-29,519.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ТрансФБО37,RU000A0JUZZ7,1.0,56680000.0,100.0,100.0,100.0,100.0,38.26,100.0,10.77,100.0,56680.0,,,100.0,0.0,0.0,0.0,2024-11-11,1542.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ВЭБ Б02,RU000A0JV0D7,7.0,108897442.5,100.0,100.15,100.15,100.15,11.97,100.02,11.39,100.0,108885.0,100.06,100.06,100.15,172992144.0,172991142.5,172992144.0,2017-11-23,227.0,11.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-04,АльфаБО-15,RU000A0JV0U1,2.0,504507.0,100.7,100.7,100.7,100.7,45.38,100.7,8.63,100.7,501.0,100.47,100.44,100.7,5954048.5,5447781.5,5954048.5,2029-11-13,57.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ТатфондБ15,RU000A0JV3B5,44.0,9013034.2,95.0,97.0,95.5,95.5,37.99,96.77,21.46,95.49,9314.0,96.77,96.77,95.5,9013034.2,9013034.2,9013034.2,2024-12-11,249.0,19.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-04,ВТБ БО-30,RU000A0JV3Q3,2.0,20002002.0,100.0,100.1,100.1,100.1,2.95,100.0,10.94,100.0,20002.0,100.0,100.0,100.1,50411499.6,34461499.6,50411499.6,2024-12-13,170.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ГСС БО-04,RU000A0JV433,2.0,97970.1,97.0,97.01,97.0,97.0,0.27,97.0,14.08,97.01,101.0,,96.48,97.0,0.0,836458.3,0.0,2019-12-24,85.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ОткрФКББ06,RU000A0JV5R6,6.0,1004980.7,99.1,100.0,99.99,99.99,26.66,100.0,14.32,100.0,1005.0,99.7,100.0,99.99,5137406.2,1021970.7,5137406.2,2021-01-18,282.0,14.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,БанкДРФБ04,RU000A0JV6D4,1.0,997.5,99.75,99.75,99.75,99.75,20.14,99.75,11.08,99.75,1.0,,95.98,99.75,0.0,520211.2,0.0,2020-01-20,285.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ВЭБлизБ04,RU000A0JV8D0,2.0,948147.0,99.7,99.7,99.7,99.7,18.88,99.7,14.04,99.7,951.0,99.67,99.69,99.7,25310580.8,19971828.7,25310580.8,2025-01-31,301.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,СистемаБО1,RU000A0JV8P4,14.0,1369899.1,102.0,102.42,102.01,102.01,21.42,102.0,11.54,102.42,1343.0,102.0,102.0,102.01,1369899.1,1369899.1,1369899.1,2030-01-31,136.0,11.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-04,РЖД БО-03,RU000A0JV8Q2,4.0,2155323.4,102.0,102.25,102.0,102.0,43.78,102.24,11.49,102.25,2108.0,102.18,102.18,102.0,313937489.5,293484464.5,313937489.5,2030-05-03,1297.0,11.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-04,МИК БО-01,RU000A0JV946,2.0,16008.0,100.05,100.05,100.05,100.05,16.44,100.05,15.53,100.05,16.0,100.0,100.0,100.05,156105478.5,56054628.5,156105478.5,2020-02-19,1107.0,15.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ВЭБлизБ06,RU000A0JV9D8,1.0,2020.8,101.04,101.04,101.04,101.04,12.58,101.04,11.03,101.04,2.0,,100.23,101.04,0.0,1324038.8,0.0,2025-02-18,148.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ТрансФБО31,RU000A0JV9Q0,1.0,44170000.0,100.0,100.0,100.0,100.0,9.26,100.0,13.36,100.0,44170.0,,100.0,100.0,0.0,152672929.8,0.0,2025-02-26,156.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ГТЛК БО-04,RU000A0JVA10,31.0,9438489.8,100.26,100.8,100.79,100.66,7.27,100.54,14.89,100.79,9388.0,100.54,100.54,100.66,9438489.8,9438489.8,9438489.8,2025-03-06,482.0,15.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,МирМИБО-02,RU000A0JVB01,1.0,1020.0,102.0,102.0,102.0,102.0,3.26,102.0,14.82,102.0,1.0,,100.96,102.0,0.0,516925.4,0.0,2018-03-26,255.0,14.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-04,ОткрФКББ14,RU000A0JVBS1,10.0,9660927.5,99.98,100.09,100.03,100.03,49.26,100.0,14.44,99.98,9661.0,100.0,100.0,100.03,9660927.5,9660927.5,9660927.5,2021-05-26,58.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ЗенитБО-09,RU000A0JVBX1,8.0,98031745.7,100.16,100.35,100.3,100.3,78.96,100.16,12.05,100.2,97799.0,100.24,100.24,100.3,98413128.9,98411125.3,98413128.9,2025-03-27,330.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,КрЕврБ-БО9,RU000A0JVC18,3.0,4999.5,99.99,99.99,99.99,99.99,74.96,99.99,16.36,99.99,5.0,99.83,100.0,99.99,384505980.4,2875983.4,384505980.4,2018-04-13,11.0,16.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ОткрФКБОП1,RU000A0JVC59,1.0,1001.0,100.1,100.1,100.1,100.1,58.16,100.1,12.34,100.1,1.0,,100.0,100.1,0.0,34282868.2,0.0,2023-04-16,180.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ОткрФКБОП2,RU000A0JVC67,9.0,28016.5,100.04,100.07,100.04,100.04,72.7,100.06,12.9,100.07,28.0,100.29,100.29,100.04,9745125.6,9694969.6,9745125.6,2020-04-07,627.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ПЕРЕСВЕТБ4,RU000A0JVCA7,13.0,6136976.0,99.9,100.0,99.99,99.99,35.86,100.0,18.06,99.99,6137.0,100.0,100.0,99.99,6136976.0,6136976.0,6136976.0,2018-04-25,15.0,17.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ДВМПБО-01,RU000A0JVCQ3,3.0,52940.1,98.0,100.0,98.0,99.89,70.14,99.89,56.55,100.0,53.0,,99.88,99.89,0.0,593259.1,0.0,2018-02-27,23.0,17.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,О'КЕЙ-Б05,RU000A0JVD17,4.0,8036.8,100.25,100.49,100.25,100.25,69.04,100.46,11.39,100.49,8.0,100.18,100.18,100.25,1846241.4,1824197.4,1846241.4,2020-04-21,22.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,Якут-07 об,RU000A0JVEH8,3.0,3123.0,104.0,104.3,104.3,104.3,15.67,104.1,10.9,104.0,3.0,104.48,104.48,104.3,10469834.0,10465654.0,10469834.0,2020-05-14,804.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ВЭБлизБ02,RU000A0JVER7,1.0,999.0,99.9,99.9,99.9,99.9,46.58,99.9,13.44,99.9,1.0,,99.8,99.9,0.0,50016880.5,0.0,2018-05-18,46.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,Апт36и6БО3,RU000A0JVEY3,2.0,32160.0,100.5,100.5,100.5,100.5,52.04,100.5,10.8,100.5,32.0,,100.25,100.5,0.0,914319.9,0.0,2018-05-23,51.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,МетИнвБ Б2,RU000A0JVF56,2.0,2045973.0,99.75,99.85,99.85,99.85,48.08,99.8,14.15,99.75,2050.0,99.39,99.68,99.85,33882127.3,10048179.5,33882127.3,2020-05-21,223.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ГСС БО-05,RU000A0JVF64,1.0,54345.2,104.51,104.51,104.51,104.51,58.41,104.51,12.36,104.51,52.0,,104.23,104.51,0.0,611820.8,0.0,2020-05-21,377.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,РостелБО-1,RU000A0JVFC6,1.0,2030.0,101.5,101.5,101.5,101.5,41.35,101.5,10.51,101.5,2.0,101.04,101.01,101.5,3067657.6,2601017.6,3067657.6,2025-05-16,388.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,МИндБ 01,RU000A0JVFE2,1.0,101000.0,100.0,100.0,100.0,100.0,53.08,100.0,16.08,100.0,101.0,100.01,100.0,100.0,845112.1,524003.3,845112.1,2020-11-24,1207.0,16.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,РоссетиБО4,RU000A0JVGF7,8.0,109850568.5,101.45,101.75,101.75,101.75,38.63,101.53,11.2,101.5,108191.0,101.53,101.53,101.75,113911588.5,113911588.5,113911588.5,2025-05-26,696.0,11.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-04,ОткрФКББ12,RU000A0JVGJ9,1.0,998.9,99.89,99.89,99.89,99.89,46.48,99.89,15.35,99.89,1.0,100.46,100.41,99.89,28715269.0,6961554.0,28715269.0,2021-06-02,65.0,15.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ОткрФКББ13,RU000A0JVGK7,1.0,2003.0,100.15,100.15,100.15,100.15,46.48,100.15,13.75,100.15,2.0,99.81,99.77,100.15,845424.3,528760.3,845424.3,2021-06-02,65.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,СОЮЗ БО-04,RU000A0JVHS8,11.0,2499700.0,99.96,100.05,99.97,99.97,43.3,99.99,14.86,99.96,2500.0,99.99,99.99,99.97,2499700.0,2499700.0,2499700.0,2020-06-11,73.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,КАМАЗ БО-5,RU000A0JVHX8,1.0,2000.0,100.0,100.0,100.0,100.0,39.95,100.0,13.67,100.0,2.0,,100.53,100.0,0.0,1677892.0,0.0,2020-06-12,74.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,НовикомБО5,RU000A0JVJ45,22.0,3070722.5,97.22,98.0,97.5,97.5,42.16,97.51,29.0,98.0,3149.0,97.51,97.51,97.5,3070722.5,3070722.5,3070722.5,2020-06-12,74.0,28.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,НовикомБО2,RU000A0JVJ94,18.0,2037209.0,97.01,98.5,97.5,97.5,41.77,97.52,28.6,98.5,2089.0,97.52,97.52,97.5,2037209.0,2037209.0,2037209.0,2018-06-19,76.0,28.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,СамарОбл11,RU000A0JVK00,3.0,726624.3,103.65,105.58,105.5,105.54,3.74,103.66,10.1,103.65,701.0,,103.32,105.54,0.0,2866055.3,0.0,2020-06-18,755.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,КОМИ 12 об,RU000A0JVKF9,15.0,1174870.0,101.01,102.4,101.01,101.01,24.99,101.99,11.7,102.0,1152.0,101.99,101.99,101.01,1174870.0,1174870.0,1174870.0,2021-06-23,954.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ЕврХолдФ 8,RU000A0JVKK9,2.0,20416436.5,101.65,101.69,101.65,101.65,34.06,101.65,12.68,101.69,20085.0,101.85,101.58,101.65,166264351.0,43513607.0,166264351.0,2025-06-18,970.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,Оренб35003,RU000A0JVM81,1.0,2270.0,113.5,113.5,113.5,113.5,31.07,113.5,11.71,113.5,2.0,,113.57,113.5,0.0,506519.0,0.0,2025-07-03,1708.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ПолюсБ2,RU000A0JVM99,2.0,37027.5,102.85,103.0,103.0,103.0,26.85,102.85,11.64,102.85,36.0,101.53,102.65,103.0,167597657.8,4672773.8,167597657.8,2025-07-03,1446.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ПолюсБ1,RU000A0JVMD0,3.0,32835.0,96.5,104.3,104.3,104.3,26.85,99.5,11.29,96.5,33.0,102.91,102.91,104.3,1465490.2,1465490.2,1465490.2,2025-07-03,1437.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,МагнитБО10,RU000A0JVMV2,7.0,5937421.5,100.25,100.35,100.25,100.25,23.52,100.28,10.87,100.35,5921.0,100.25,100.25,100.25,66987666.5,66987666.5,66987666.5,2016-07-21,108.0,10.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-04,МАЛАХИТБО1,RU000A0JVN80,1.0,4803000.0,100.0,100.0,100.0,100.0,28.77,100.0,15.37,100.0,4803.0,,,100.0,0.0,0.0,0.0,2025-07-14,112.0,15.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ПИК БО-4,RU000A0JVPN2,1.0,988.2,98.82,98.82,98.82,98.82,17.57,98.82,15.38,98.82,1.0,99.51,99.45,98.82,2153330.9,705074.3,2153330.9,2025-08-08,751.0,15.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,НижгорОб10,RU000A0JVPR3,2.0,2123.0,106.0,106.3,106.3,106.3,12.28,106.15,11.67,106.0,2.0,106.54,106.56,106.3,42083927.5,35488662.0,42083927.5,2020-08-23,979.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,Экспател01,RU000A0JVQ38,42.0,233732.7,22.16,51.7,30.02,30.1,19.73,25.83,,51.0,905.0,,,30.1,0.0,0.0,0.0,2018-08-22,51.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,КрасЯрКр10,RU000A0JVS10,8.0,513590.3,103.4,105.51,105.48,105.48,6.96,105.46,11.01,103.41,487.0,105.47,105.46,105.48,559012.4,535747.4,559012.4,2019-09-10,943.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,Росбанк-А8,RU000A0JVSG0,1.0,5025000.0,100.5,100.5,100.5,100.5,3.88,100.5,10.94,100.5,5000.0,100.5,100.5,100.5,10653250.0,10502425.0,10653250.0,2025-09-29,171.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,Удмурт2015,RU000A0JVSY3,1.0,1065.1,106.51,106.51,106.51,106.51,4.16,106.51,12.28,106.51,1.0,,107.79,106.51,0.0,11112419.6,0.0,2020-09-17,1161.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ЛОКОБнкБО7,RU000A0JVU32,6.0,69827.5,99.75,100.0,99.75,99.75,0.0,99.75,15.9,100.0,70.0,99.74,99.75,99.75,569504.6,555609.6,569504.6,2025-09-22,179.0,15.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,Новсиб 7об,RU000A0JVUD3,6.0,1411059.9,103.01,105.69,105.69,105.69,26.64,104.45,10.83,103.9,1351.0,104.46,104.45,105.69,5541587.9,1518643.4,5541587.9,2022-10-10,1058.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ФСИ 01,RU000A0JVUG6,11.0,1100000.0,100.0,100.0,100.0,100.0,7.19,100.0,1.51,100.0,1100.0,100.0,100.0,100.0,1100000.0,1100000.0,1100000.0,2020-10-05,188.0,1.51,,,,,,,1000.0,SUR,,,,,RUB
