BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-08-08,ВостЭксБО4,RU000A0JSS64,1.0,1919.4,95.97,95.97,95.97,95.97,23.59,95.97,15.4,95.97,2.0,95.11,95.09,95.11,4197171.2,1168647.9,4197171.2,2015-08-14,348.0,15.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-08,ОткрФКББ02,RU000A0JSTP5,2.0,76167.0,97.65,97.65,97.65,97.65,43.21,97.65,12.31,97.65,78.0,96.76,96.76,96.76,8889680.5,8752747.0,8889680.5,2015-08-23,355.0,12.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-08,ЯрОбл-11,RU000A0JSU45,3.0,124849110.0,99.2,99.49,99.49,99.49,18.67,99.48,9.76,99.48,125500.0,99.48,99.48,99.48,125266830.1,125266830.1,125266830.1,2015-08-21,231.0,9.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-08,Зенит 8обл,RU000A0JSVF2,2.0,4932499.7,98.64,98.65,98.65,98.65,36.17,98.65,10.96,98.64,5000.0,,98.74,,0.0,15398714.7,0.0,2017-08-23,194.0,10.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-08,РЕСО-Гар01,RU000A0JSWJ2,3.0,356374874.5,99.95,100.0,99.95,99.95,40.69,99.98,10.23,100.0,356447.0,99.97,99.98,99.97,421207157.4,417425009.1,421207157.4,2022-08-22,24.0,9.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-08,ПромсвбБО7,RU000A0JSXW3,2.0,2002400.7,100.07,100.07,100.07,100.07,43.1,100.07,9.26,100.07,2001.0,100.02,100.03,100.02,45065208.7,9606702.2,45065208.7,2015-09-06,29.0,9.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-08,МагнитБО-7,RU000A0JT171,3.0,78254255.0,99.5,99.56,99.56,99.56,33.41,99.56,9.52,99.5,78601.0,99.55,99.55,99.55,83000329.9,81026451.2,83000329.9,2015-09-21,386.0,9.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-08,РЕСО-Гар02,RU000A0JT1B3,1.0,3752500.0,98.75,98.75,98.75,98.75,31.3,98.75,10.76,98.75,3800.0,,98.9,,0.0,143963302.7,0.0,2022-09-13,221.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,ФСК ЕЭС-25,RU000A0JT2K2,1.0,19650.0,98.25,98.25,98.25,98.25,30.39,98.25,9.74,98.25,20.0,,98.33,,0.0,15658784.3,0.0,2027-09-14,708.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,УБРиР БО-1,RU000A0JT2N6,3.0,47706.6,99.02,99.4,99.02,99.02,36.23,99.39,17.78,99.39,48.0,99.11,99.02,99.11,1463907.3,1139676.6,1463907.3,2015-09-29,53.0,14.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-08,МарЭл2012,RU000A0JT361,1.0,3180.8,99.4,99.4,99.4,99.4,7.07,99.4,10.1,99.4,4.0,,99.31,,0.0,8579380.8,0.0,2015-10-04,228.0,10.1,,,,,,,800.0,SUR,,,,,
EQOB,2014-08-08,ИКС5ФинБО1,RU000A0JT387,3.0,39272690.0,93.5,100.0,100.0,100.0,33.05,93.73,9.7,93.5,41901.0,94.43,94.11,94.43,46358952.8,42437352.8,46358952.8,2015-10-01,394.0,16.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-08,СПб-Б БО-8,RU000A0JT3P9,1.0,980.0,98.0,98.0,98.0,98.0,29.15,98.0,10.78,98.0,1.0,98.91,99.62,98.91,1008923.1,500107.5,1008923.1,2015-10-05,400.0,10.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-08,КрЕврБ-БО3,RU000A0JT3Q7,6.0,19230.0,96.15,96.15,96.15,96.15,30.5,96.15,13.23,96.15,20.0,96.5,96.5,96.5,9817713.0,9817713.0,9817713.0,2015-10-09,403.0,13.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-08,МетКомБО-5,RU000A0JT3S3,8.0,574175.0,96.5,96.5,96.5,96.5,34.26,96.5,14.03,96.5,595.0,95.72,95.93,95.72,4404145.6,1324805.6,4404145.6,2015-10-06,397.0,14.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-08,ВЭБ.РФ 18,RU000A0JT403,2.0,9869.5,98.5,98.89,98.89,98.7,27.88,98.7,9.78,98.5,10.0,,98.7,,0.0,24607127.5,0.0,2032-09-17,405.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,МегафонФ05,RU000A0JT4G6,1.0,14962.5,99.75,99.75,99.75,99.75,26.47,99.75,9.66,99.75,15.0,,99.62,,0.0,86931600.7,0.0,2022-09-29,62.0,9.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-08,Акрон БО-1,RU000A0JT5E8,7.0,220834.0,98.5,100.0,99.9,99.9,30.72,98.59,10.06,99.0,224.0,99.11,99.11,99.11,1457870.7,1450920.3,1457870.7,2015-10-13,406.0,11.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-08,РСГ-Фин 2,RU000A0JT5L3,1.0,3045.0,101.5,101.5,101.5,101.5,43.32,101.5,12.68,101.5,3.0,,101.5,,0.0,1253533.5,0.0,2015-10-13,397.0,12.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-08,ТатфондБО6,RU000A0JT5M1,3.0,375869.0,99.51,99.89,99.89,99.77,34.66,99.7,11.75,99.51,377.0,99.9,99.89,99.9,13051441.1,12265931.5,13051441.1,2015-10-13,67.0,12.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-08,ВЭБ.РФ 19,RU000A0JT6B2,1.0,995.0,99.5,99.5,99.5,99.5,26.47,99.5,9.19,99.5,1.0,98.96,98.96,98.96,100855353.9,100854363.9,100855353.9,2032-09-23,411.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,РСХБ 17,RU000A0JT7M7,5.0,72306202.5,99.7,100.0,99.75,99.75,24.71,99.71,9.73,99.7,72520.0,99.74,99.81,99.74,317748681.3,187715681.8,317748681.3,2022-10-11,74.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,КраснЯрКр6,RU000A0JT8G7,13.0,728810.9,84.0,98.59,98.5,98.5,25.41,96.79,9.76,84.0,753.0,96.79,96.79,96.79,728810.9,728810.9,728810.9,2017-10-19,489.0,11.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-08,ЛСР 04 обл,RU000A0JT8Z7,1.0,5005000.0,100.1,100.1,100.1,100.1,32.36,100.1,10.87,100.1,5000.0,100.15,100.03,100.15,48842384.2,16149005.0,48842384.2,2017-10-20,77.0,10.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-08,Роснефть04,RU000A0JT940,2.0,48500.0,97.0,97.0,97.0,97.0,24.03,97.0,9.94,97.0,50.0,97.52,97.52,97.52,215133644.8,215074274.8,215133644.8,2022-10-17,1022.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,Роснефть05,RU000A0JT965,1.0,48500.0,97.0,97.0,97.0,97.0,24.03,97.0,9.94,97.0,50.0,,97.46,,0.0,30627237.0,0.0,2022-10-17,1022.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,Европлан-3,RU000A0JT9S0,4.0,56039.2,99.98,100.16,100.16,100.07,28.97,100.07,10.68,99.98,56.0,,100.2,,0.0,342901142.5,0.0,2017-10-31,88.0,11.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-08,Ростел 17,RU000A0JTAQ1,1.0,5700.0,95.0,95.0,95.0,95.0,21.55,95.0,13.43,95.0,6.0,,99.21,,0.0,48919778.5,0.0,2017-11-02,431.0,13.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-08,ЮТэйрФБО-9,RU000A0JTBH8,1.0,15049.5,100.33,100.33,100.33,100.33,27.62,100.33,11.17,100.33,15.0,100.15,100.16,100.15,31054732.5,2862507.5,31054732.5,2015-11-13,95.0,11.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-08,ЮТэйрФБO10,RU000A0JTBM8,1.0,81836.0,99.8,99.8,99.8,99.8,27.62,99.8,13.38,99.8,82.0,,100.0,,0.0,10152804.5,0.0,2015-11-13,95.0,13.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-08,Башкорт7об,RU000A0JTDR3,1.0,34681.5,99.09,99.09,99.09,99.09,11.08,99.09,9.71,99.09,50.0,,99.33,,0.0,16831189.41,0.0,2016-11-29,520.0,9.71,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-08-08,ГлобэксБО7,RU000A0JTDW3,4.0,109190995.0,99.22,99.5,99.5,99.3,14.69,99.26,10.02,99.3,110001.0,,99.26,,0.0,119124950.9,0.0,2015-12-04,118.0,10.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-08,МКБ 11обл,RU000A0JTF50,1.0,297900.0,99.3,99.3,99.3,99.3,19.8,99.3,12.86,99.3,300.0,,100.02,,0.0,3330615.0,0.0,2018-06-05,1134.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,ЛенССМУ 02,RU000A0JTFX6,2.0,74789.0,102.45,102.5,102.5,102.45,18.38,102.45,12.18,102.45,73.0,100.36,102.89,100.36,4505110.0,2802603.6,4505110.0,2017-12-12,739.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,ОткрХОЛ 4,RU000A0JTH82,2.0,125836.2,99.78,99.96,99.96,99.87,13.26,99.87,11.52,99.78,126.0,100.0,100.0,100.0,193621134.6,193483396.8,193621134.6,2027-12-08,222.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,БалтБерег1,RU000A0JTJ07,40.0,4290350.6,99.56,99.95,99.89,99.89,16.11,99.89,14.69,99.9,4295.0,99.89,99.89,99.89,4290350.6,4290350.6,4290350.6,2017-12-22,140.0,14.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-08,ВТБ БО-21,RU000A0JTK20,4.0,9790.0,97.0,98.0,98.0,98.0,3.8,97.9,10.0,98.0,10.0,97.66,97.65,97.66,10766490.4,10684428.9,10766490.4,2016-01-19,502.0,10.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-08,ГТЛК 01,RU000A0JTKB2,5.0,57377275.8,98.7,98.76,98.76,98.76,2.74,98.7,11.23,98.7,58133.0,98.69,98.68,98.69,95800267.8,87233978.4,95800267.8,2018-01-23,510.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,РосбанкБО6,RU000A0JTKE6,1.0,996.1,99.61,99.61,99.61,99.61,2.17,99.61,9.29,99.61,1.0,99.32,99.33,99.32,1002114.9,505614.9,1002114.9,2016-01-30,517.0,9.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-08,ГТЛК 02,RU000A0JTKM9,2.0,1728248.4,98.7,99.84,99.84,98.7,1.92,98.7,10.37,98.7,1751.0,98.88,98.92,98.88,3756459.1,3340483.3,3756459.1,2018-01-26,511.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,МикоянБО1,RU000A0JTKN7,9.0,2808039.8,100.0,100.98,100.4,100.0,2.4,100.0,11.94,100.98,2808.0,100.0,100.0,100.0,2879054.0,2833039.8,2879054.0,2016-01-29,175.0,12.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-08,ГИДРОМАШС3,RU000A0JTKY4,1.0,56050.0,95.0,95.0,95.0,95.0,0.83,95.0,14.42,95.0,59.0,95.45,95.45,95.45,14888103.9,14850800.0,14888103.9,2018-01-30,517.0,14.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-08,ТатфондБО7,RU000A0JTLE4,2.0,20989.0,99.5,99.97,99.5,99.95,0.0,99.95,12.96,99.97,21.0,,99.48,,0.0,913244.4,0.0,2016-02-05,182.0,11.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-08,Башнефть07,RU000A0JTM36,4.0,404329.0,93.94,94.12,94.12,94.03,43.16,94.03,10.54,93.94,430.0,94.15,94.02,94.15,10197799.5,780360.5,10197799.5,2023-01-31,1546.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,МОЭСК БО-3,RU000A0JTMD4,2.0,76064324.8,97.5,97.52,97.5,97.5,41.22,97.52,10.6,97.52,77999.0,,97.75,,0.0,112981918.8,0.0,2016-02-10,507.0,10.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-08,РусГидро07,RU000A0JTMG7,1.0,940.0,94.0,94.0,94.0,94.0,40.99,94.0,10.87,94.0,1.0,97.88,96.25,97.88,527254089.5,24154036.2,527254089.5,2023-02-02,1081.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,ВостЭксБ-2,RU000A0JTMJ1,2.0,115920000.0,84.0,84.0,84.0,84.0,65.58,84.0,20.49,84.0,138000.0,84.02,84.02,84.02,118596674.0,118511674.0,118596674.0,2018-08-09,1062.0,20.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,ЛОКОБнкБО2,RU000A0JTMR4,2.0,10938.0,99.4,99.8,99.8,99.8,49.42,99.44,10.94,99.4,11.0,,99.3,,0.0,24854882.4,0.0,2016-02-11,179.0,11.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-08,КрЕврБ-БО4,RU000A0JTMY0,10.0,130000.0,100.0,100.0,100.0,100.0,44.25,100.0,9.72,100.0,130.0,,100.01,,0.0,508070.0,0.0,2016-02-19,512.0,9.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-08,ГазпромК05,RU000A0JTNC4,3.0,951959.8,95.0,97.99,97.99,97.99,34.96,95.01,8.63,97.99,1002.0,95.12,95.18,95.12,1819664.5,1728474.5,1819664.5,2017-02-16,825.0,10.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-08,СУ-155 5об,RU000A0JTNX0,15.0,2277554.4,96.25,97.18,96.25,96.25,59.53,96.67,21.86,97.11,2356.0,96.67,96.67,96.67,2277554.4,2277554.4,2277554.4,2016-02-23,188.0,20.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-08,СУ-155 6об,RU000A0JTNY8,3.0,934166.5,97.1,97.79,97.2,97.2,59.53,97.11,19.7,97.79,962.0,97.74,97.55,97.74,2237243.5,1991970.0,2237243.5,2016-02-23,188.0,19.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-08,СУ-155 7об,RU000A0JTNZ5,5.0,1020524.0,97.1,97.2,97.2,97.2,59.53,97.1,19.7,97.11,1051.0,97.58,97.51,97.58,2186794.4,2016591.5,2186794.4,2016-02-23,188.0,19.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-08,РусСтд БО4,RU000A0JTPL0,22.0,8081456.1,95.0,97.7,97.64,97.55,44.38,96.3,15.06,97.7,8392.0,96.3,96.3,96.3,8081456.1,8081456.1,8081456.1,2016-02-27,194.0,17.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-08,НорНик БО1,RU000A0JTPV9,1.0,1000.0,100.0,100.0,100.0,100.0,35.06,100.0,8.05,100.0,1.0,,98.13,,0.0,392515798.4,0.0,2016-02-25,526.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-08,НорНик БО2,RU000A0JTPX5,1.0,988.0,98.8,98.8,98.8,98.8,35.06,98.8,8.93,98.8,1.0,98.38,98.23,98.38,2028600.3,1481250.3,2028600.3,2016-02-25,525.0,8.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-08,НорНик БО4,RU000A0JTPY3,1.0,993.0,99.3,99.3,99.3,99.3,35.06,99.3,8.56,99.3,1.0,97.21,97.21,97.21,29678888.9,29677918.4,29678888.9,2016-02-25,525.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-08,МорскойБ 1,RU000A0JTQJ2,1.0,970.0,97.0,97.0,97.0,97.0,49.15,97.0,17.93,97.0,1.0,98.77,98.66,98.77,5013550.1,4006670.0,5013550.1,2016-03-09,198.0,17.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-08,Роснефть08,RU000A0JTS22,1.0,979.9,97.99,97.99,97.99,97.99,30.68,97.99,8.84,97.99,1.0,94.6,94.62,94.6,5071625.1,5009915.1,5071625.1,2023-03-10,1132.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,ЦентрИнБО3,RU000A0JTSG4,7.0,54871.5,99.67,99.9,99.85,99.76,37.91,99.77,11.56,99.83,55.0,99.88,99.88,99.88,25562332.8,25562332.8,25562332.8,2016-03-23,47.0,12.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-08,ДельтаКр11,RU000A0JTT62,1.0,976.0,97.6,97.6,97.6,97.6,8.62,97.6,10.48,97.6,1.0,,98.09,,0.0,29722743.5,0.0,2016-04-02,564.0,10.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-08,РЕСО-Гар03,RU000A0JTTV1,2.0,24603501.4,98.41,100.14,100.14,100.14,31.76,98.41,9.3,98.41,25001.0,98.41,98.41,98.41,290872512.7,137778006.0,290872512.7,2023-03-24,555.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,РЖД-28 обл,RU000A0JTU85,2.0,18968000.0,94.76,94.92,94.76,94.84,27.41,94.84,9.63,94.92,20000.0,,95.33,,0.0,38299604.8,0.0,2028-03-21,1633.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-08-08,РТК-ЛизБО2,RU000A0JTUG0,30.0,363608.4,28.0,33.5,33.0,32.68,18.64,30.75,,31.82,1478.0,,31.31,,0.0,512695.36,0.0,2018-06-01,119.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-08-08,УБРиР БО-5,RU000A0JTVE3,2.0,1228385.7,99.95,99.97,99.97,99.95,36.05,99.95,12.08,99.95,1229.0,,98.9,,0.0,2730583.7,0.0,2020-04-10,242.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,МиратФБО-3,RU000A0JTVK0,2.0,9950.0,99.5,99.5,99.5,99.5,33.29,99.5,11.89,99.5,10.0,99.15,99.15,99.15,5606744.9,5606744.9,5606744.9,2016-04-19,564.0,11.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-08,УрлсбЛКБО8,RU000A0JTVT1,2.0,965406.59,97.9,97.9,97.9,97.9,2.64,97.9,14.1,97.9,1690.0,97.92,97.92,97.92,6614410.13,6061533.96,6614410.13,2016-04-21,328.0,14.1,,,,,,,583.5,SUR,,,,,RUR
EQOB,2014-08-08,Вертолеты1,RU000A0JTW26,3.0,252584.0,96.4,98.0,98.0,98.0,23.73,96.41,9.76,96.4,262.0,97.46,97.23,97.46,870339.8,536733.8,870339.8,2018-04-20,580.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,Вертолеты2,RU000A0JTW34,3.0,299820.0,96.4,98.0,98.0,98.0,23.73,96.41,9.76,96.4,311.0,97.4,97.07,97.4,810400.0,516400.0,810400.0,2018-04-20,580.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,СвязБанкБ2,RU000A0JTW75,5.0,8830.6,85.11,100.05,99.9,99.73,26.98,98.12,10.32,100.05,9.0,,99.91,,0.0,10959967.1,0.0,2016-04-29,82.0,19.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-08,КаркадеБ01,RU000A0JTW91,13.0,7428192.0,95.5,96.0,95.5,95.5,3.77,95.5,17.87,95.51,7778.0,95.5,95.5,95.5,7428192.0,7428192.0,7428192.0,2016-04-25,404.0,17.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-08,ОткрХОЛ 5,RU000A0JTX09,7.0,75099.8,101.31,106.0,101.99,101.99,28.6,101.49,11.83,106.0,74.0,,101.53,,0.0,2693550.6,0.0,2028-04-25,1094.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,DOMO БО-01,RU000A0JTX33,2.0,29000000.0,100.0,100.0,100.0,100.0,32.99,100.0,14.4,100.0,29000.0,100.0,100.0,100.0,122853070.0,122853070.0,122853070.0,2016-05-11,266.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-08,АбсолютБО3,RU000A0JTXR1,11.0,100775726.3,99.6,99.88,99.7,99.69,18.25,99.69,10.43,99.88,101092.0,99.69,99.69,99.69,100774727.5,100774727.5,100774727.5,2018-05-28,112.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,ТКСБанкБ12,RU000A0JTXT7,1.0,4965.5,99.31,99.31,99.31,99.31,20.5,99.31,12.94,99.31,5.0,99.64,99.64,99.64,17124670.9,17124670.9,17124670.9,2016-05-24,109.0,12.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-08,МГор67-об,RU000A0JTXW1,6.0,508275304.7,97.95,99.0,99.0,98.66,12.46,97.95,7.73,97.95,518913.0,97.95,97.95,97.95,510007674.8,509488352.3,510007674.8,2016-06-01,627.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-08,МЦемент01,RU000A0JTYS7,8.0,163048.6,99.0,99.59,99.0,99.09,24.21,99.42,17.44,99.59,164.0,99.12,99.12,99.12,673987.6,618498.6,673987.6,2016-06-09,294.0,16.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-08,ЮТэйрФБO11,RU000A0JTZ80,6.0,221787576.4,99.01,99.3,99.04,99.03,16.11,99.03,13.85,99.3,223953.0,99.03,99.03,99.03,239525917.6,239524927.5,239525917.6,2016-06-17,299.0,13.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-08,ЮТэйрФБO13,RU000A0JTZB0,4.0,460291439.8,99.01,99.03,99.03,99.03,16.11,99.03,13.86,99.01,464800.0,,99.07,,0.0,479084347.8,0.0,2016-06-17,299.0,13.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-08,Апт36и6БО2,RU000A0JTZH7,4.0,62502.5,100.8,100.95,100.8,100.81,17.26,100.81,13.37,100.8,62.0,100.9,100.9,100.9,1354071.3,1214815.5,1354071.3,2016-06-21,307.0,13.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-08,ОренОбл 02,RU000A0JTZK1,1.0,2790.0,93.0,93.0,93.0,93.0,10.25,93.0,11.64,93.0,3.0,,93.72,,0.0,75172470.3,0.0,2019-06-19,999.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,ВнешпрБО-3,RU000A0JTZR6,4.0,1882801.0,99.6,100.05,100.05,100.05,14.1,99.94,12.52,99.6,1884.0,99.99,99.98,99.99,20720956.8,6913801.0,20720956.8,2018-06-22,312.0,12.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-08,Дельта10ИП,RU000A0JU0A4,1.0,48500000.0,97.0,97.0,97.0,97.0,7.11,97.0,10.68,97.0,50000.0,,97.12,,0.0,53445748.4,0.0,2018-07-04,653.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,ОткрФКББ02,RU000A0JU0N7,1.0,59970.0,99.95,99.95,99.95,99.95,40.72,99.95,11.33,99.95,60.0,100.01,100.01,100.01,22083442.0,19076650.1,22083442.0,2025-09-24,47.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,УВЗ Б02,RU000A0JU0T4,1.0,394457.8,99.11,99.11,99.11,99.11,5.42,99.11,11.42,99.11,398.0,,99.13,,0.0,15085507.1,0.0,2020-07-09,160.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,НацСтдБО-2,RU000A0JU0U2,4.0,20000000.0,100.0,100.0,100.0,100.0,6.9,100.0,12.31,100.0,20000.0,99.99,99.99,99.99,104703350.0,65696350.0,104703350.0,2023-07-18,163.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,ВостЭксБО7,RU000A0JU146,5.0,5241698.9,98.89,98.9,98.9,98.9,4.84,98.9,13.37,98.9,5300.0,98.74,98.88,98.74,7752861.9,5466282.7,7752861.9,2018-07-17,165.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,РенКредБО5,RU000A0JU1P0,8.0,4737499.2,98.2,98.7,98.7,98.7,2.8,98.51,14.73,98.2,4809.0,98.13,98.5,98.13,14239334.8,5416371.2,14239334.8,2018-07-30,175.0,15.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,РСХБ 21,RU000A0JU1Q8,1.0,986.8,98.68,98.68,98.68,98.68,2.15,98.68,9.52,98.68,1.0,98.89,98.89,98.89,47128717.6,47127732.6,47128717.6,2023-07-18,347.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,РусСлав 01,RU000A0JU245,2.0,99990.0,99.0,99.0,99.0,99.0,1.34,99.0,14.96,99.0,101.0,,99.42,,0.0,585562.6,0.0,2018-07-30,178.0,14.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-08,О1пропфин1,RU000A0JU2F9,2.0,2945.9,98.19,98.2,98.2,98.2,0.33,98.2,13.48,98.19,3.0,98.16,98.14,98.16,2849471.3,2121883.4,2849471.3,2018-08-02,667.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,НижгорОбл9,RU000A0JU3B6,2.0,1912.4,95.5,95.74,95.74,95.74,37.84,95.62,10.53,95.5,2.0,94.95,94.94,94.95,7600812.6,6163462.5,7600812.6,2020-08-26,997.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,МежтопЭнБ1,RU000A0JU3U6,11.0,8783022.9,99.8,99.85,99.8,99.8,50.73,99.83,15.1,99.85,8798.0,99.83,99.83,99.83,8783022.9,8783022.9,8783022.9,2016-08-31,22.0,14.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-08,РоссКапБ01,RU000A0JU526,1.0,99890.0,99.89,99.89,99.89,99.89,42.12,99.89,11.63,99.89,100.0,,99.54,,0.0,1592715.0,0.0,2016-09-06,32.0,11.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-08,КрайИнвБО3,RU000A0JU5A3,4.0,227522.4,97.98,98.16,98.16,98.07,43.59,98.07,14.52,97.98,232.0,98.19,98.18,98.19,2398754.2,2353274.0,2398754.2,2016-09-13,208.0,14.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-08,ТатфондБ11,RU000A0JU5G0,4.0,14000000.0,100.0,100.0,100.0,100.0,44.08,100.0,11.31,100.0,14000.0,99.99,100.0,99.99,26386218.4,21386080.0,26386218.4,2021-09-07,39.0,11.31,,,,,,,1000.0,SUR,,,,,RUR
