BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-10-28,ХМАО 09,RU000A0JUWB5,9.0,3029001.51,102.51,103.3,103.29,103.29,2.44,103.28,9.42,103.29,4512.0,103.24,103.28,103.29,4326445.14,3039742.63,4326445.14,2019-10-13,529.0,9.42,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-10-28,Карелия 17,RU000A0JUWJ8,3.0,134289.3,104.0,105.0,105.0,105.0,2.01,104.91,8.77,104.0,128.0,,103.99,105.0,0.0,502275.1,0.0,2020-04-08,489.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ВоронежОб7,RU000A0JUWK6,4.0,80681.9,102.76,103.5,103.5,103.5,2.93,103.44,10.5,103.5,120.0,,105.27,103.5,0.0,1376098.37,0.0,2019-10-14,788.0,10.53,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-10-28,ОмскОб2014,RU000A0JUX89,8.0,786561.12,103.16,103.32,103.16,103.31,2.02,103.3,10.89,103.16,1269.0,104.03,104.03,103.31,1669013.52,1669013.52,1669013.52,2019-10-15,640.0,10.8,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-28,РГСНедвБ03,RU000A0JUXM0,2.0,2002.0,100.1,100.1,100.1,100.1,2.68,100.1,12.5,100.1,2.0,,100.0,100.1,0.0,2008008.0,0.0,2017-10-19,346.0,12.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-28,Хакас2014,RU000A0JUXW9,9.0,607228.8,103.56,105.0,105.0,104.92,0.83,104.98,9.87,103.56,723.0,104.98,104.97,104.92,674374.64,614716.8,674374.64,2019-10-27,591.0,9.88,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-28,ВЭБ Б02,RU000A0JV0D7,1.0,117175.5,100.15,100.15,100.15,100.15,19.64,100.15,9.36,100.15,117.0,100.15,100.15,100.15,386326137.9,286176137.9,386326137.9,2017-11-23,27.0,9.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-28,ОмскАдм 1,RU000A0JV0V9,2.0,216448.05,102.05,102.05,102.05,102.05,14.53,102.05,10.13,102.05,303.0,102.0,102.0,102.05,3241003.43,3143137.48,3241003.43,2017-12-03,230.0,10.13,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-28,ОткрФКББ05,RU000A0JV1D5,21.0,3324385.0,99.2,99.65,99.2,99.2,52.52,99.24,21.78,99.65,3350.0,99.24,99.24,99.2,3324385.0,3324385.0,3324385.0,2020-12-02,40.0,21.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,РоснфтБО3,RU000A0JV1X3,4.0,1882743.2,101.66,101.66,101.66,101.66,45.97,101.66,9.62,101.66,1852.0,101.66,101.66,101.66,24177797.8,21234740.8,24177797.8,2024-11-28,2012.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ТатфондБ15,RU000A0JV3B5,93.0,37739842.9,96.0,97.25,97.24,97.24,47.21,96.6,36.17,96.03,39067.0,96.6,96.6,97.24,37739842.9,37739842.9,37739842.9,2024-12-11,54.0,42.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-28,Волжск2014,RU000A0JV3M2,1.0,972.0,108.0,108.0,108.0,108.0,0.74,108.0,10.19,108.0,1.0,,,108.0,0.0,0.0,0.0,2019-12-24,568.0,10.19,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-10-28,МгдОбл2014,RU000A0JV3Z4,3.0,1322730.0,106.5,106.5,106.5,106.5,13.15,106.5,9.66,106.5,1242.0,106.5,106.5,106.5,1437732.0,1437732.0,1437732.0,2018-12-24,419.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,АкБарс-БО4,RU000A0JV417,3.0,5061064.1,101.09,101.1,101.1,101.1,36.77,101.1,10.19,101.09,5006.0,,101.02,101.1,0.0,10123710.1,0.0,2017-12-26,396.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ОткрФКББ06,RU000A0JV5R6,2.0,27000.0,100.0,100.0,100.0,100.0,36.18,100.0,14.12,100.0,27.0,,100.09,100.0,0.0,788725.1,0.0,2021-01-18,87.0,14.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ОткрФКББ7,RU000A0JV5U0,1.0,10000.0,100.0,100.0,100.0,100.0,36.18,100.0,14.12,100.0,10.0,100.24,100.24,100.0,713739.3,683609.3,713739.3,2021-01-18,87.0,14.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ВЭБлизБ04,RU000A0JV8D0,13.0,13001113.5,100.54,100.55,100.55,100.55,27.95,100.55,11.41,100.55,12930.0,100.55,100.55,100.55,13001113.5,13001113.5,13001113.5,2025-01-31,105.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ВЭБлизБ05,RU000A0JV8G3,2.0,18094.4,100.43,100.6,100.6,100.6,26.5,100.5,11.31,100.43,18.0,100.47,100.47,100.6,708297.8,708297.8,708297.8,2025-02-04,109.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,РЖД БО-03,RU000A0JV8Q2,1.0,98716.9,101.77,101.77,101.77,101.77,51.83,101.77,11.5,101.77,97.0,102.58,102.69,101.77,682812746.9,538812796.7,682812746.9,2030-05-03,1161.0,11.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-28,МИК БО-01,RU000A0JV946,1.0,1017.0,101.7,101.7,101.7,101.7,26.71,101.7,14.83,101.7,1.0,,,101.7,0.0,0.0,0.0,2020-02-19,974.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ВЭБлизБ06,RU000A0JV9D8,3.0,20219.3,101.09,101.1,101.1,101.1,20.21,101.1,11.34,101.09,20.0,,100.91,101.1,0.0,621634.3,0.0,2025-02-18,294.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ВЭБлизБ07,RU000A0JV9H9,5.0,1462310.0,100.85,101.0,100.99,100.99,19.52,100.99,11.5,101.0,1448.0,100.89,100.92,100.99,2411190.5,2099101.5,2411190.5,2025-02-20,296.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ГТЛК БО-04,RU000A0JVA10,5.0,1383586.0,103.75,103.83,103.75,103.75,17.38,103.79,10.62,103.83,1333.0,103.82,103.82,103.75,9175549.5,8090836.0,9175549.5,2025-03-06,303.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-10-28,МирМИБО-02,RU000A0JVB01,6.0,282.3,1.95,2.75,2.74,2.74,14.9,2.35,,2.75,12.0,,19.19,2.74,0.0,504238.0,0.0,2018-03-26,59.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-28,ОткрФКББ09,RU000A0JVBN2,7.0,729520.0,99.76,100.0,100.0,100.0,11.12,99.93,14.94,100.0,730.0,99.99,99.95,100.0,1464807.5,889520.0,1464807.5,2021-03-26,154.0,15.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ОткрФКББ14,RU000A0JVBS1,31.0,2037385.1,99.96,99.99,99.97,99.97,58.17,99.97,14.74,99.99,2038.0,99.97,99.97,99.97,2037385.1,2037385.1,2037385.1,2021-05-26,203.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ЛОКОБнкБО6,RU000A0JVBY9,1.0,2016000.0,100.8,100.8,100.8,100.8,8.44,100.8,12.63,100.8,2000.0,,101.1,100.8,0.0,4824288.3,0.0,2025-03-27,157.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,КрЕврБ-БО9,RU000A0JVC18,2.0,20370.0,101.85,101.85,101.85,101.85,5.75,101.85,11.03,101.85,20.0,,101.55,101.85,0.0,583940.0,0.0,2018-04-13,168.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ТрФинанс 1,RU000A0JVC42,4.0,100037.6,100.0,100.06,100.06,100.04,247.23,100.04,13.16,100.0,100.0,,99.99,100.04,0.0,688937.6,0.0,2025-03-31,164.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ОткрФКБОП2,RU000A0JVC67,2.0,63894.8,103.0,103.29,103.29,103.29,5.82,103.06,10.25,103.0,62.0,,103.19,103.29,0.0,62103122.8,0.0,2020-04-07,498.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ПЕРЕСВЕТБ4,RU000A0JVCA7,178.0,1075944.9,27.0,31.0,28.0,28.0,2.9,28.94,198.68,28.99,3718.0,28.94,28.94,28.0,1075944.9,1075944.9,1075944.9,2018-04-25,453.0,190.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ПКБ 08,RU000A0JVCK6,11.0,116564.19,99.95,100.0,100.0,99.99,3.19,100.0,18.11,99.99,136.0,,100.0,99.99,0.0,613730.39,0.0,2018-04-19,290.0,18.11,,,,,,,857.2,SUR,,,,,RUB
EQOB,2016-10-28,ДВМПБО-01,RU000A0JVCQ3,81.0,543765.2,63.65,97.94,75.0,75.0,0.41,69.71,106.37,89.0,780.0,69.71,69.71,75.0,543765.2,543765.2,543765.2,2018-02-27,181.0,139.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,О'КЕЙ-Б05,RU000A0JVD17,2.0,29985.5,99.94,99.99,99.94,99.94,0.86,99.95,10.8,99.99,30.0,,99.96,99.94,0.0,763683.5,0.0,2020-04-21,1096.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,РусГидро09,RU000A0JVD25,3.0,14560.0,104.0,104.0,104.0,104.0,1.05,104.0,8.63,104.0,14.0,,103.21,104.0,0.0,2815603.0,0.0,2025-04-15,350.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,Якут-07 об,RU000A0JVEH8,2.0,2115.5,105.75,105.8,105.75,105.75,24.18,105.78,9.55,105.8,2.0,105.62,105.85,105.75,91727537.5,7760021.0,91727537.5,2020-05-14,646.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ВЭБлизБ02,RU000A0JVER7,1.0,800.64,100.08,100.08,100.08,100.08,44.11,100.08,11.05,100.08,1.0,,99.53,100.08,0.0,30687474.72,0.0,2018-05-18,21.0,11.05,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-28,Апт36и6БО3,RU000A0JVEY3,7.0,7115.5,101.65,101.65,101.65,101.65,61.97,101.65,-7.74,101.65,7.0,,101.42,101.65,0.0,652119.6,0.0,2018-05-23,26.0,-7.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,МетИнвБ Б2,RU000A0JVF56,2.0,36963.0,99.9,99.9,99.9,99.9,57.33,99.9,15.02,99.9,37.0,,100.05,99.9,0.0,38411847.0,0.0,2020-05-21,27.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ГСС БО-05,RU000A0JVF64,36.0,236296.0,102.9,103.29,102.9,102.9,69.64,103.19,11.29,103.0,229.0,,103.31,102.9,0.0,542359.5,0.0,2020-05-21,196.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,МИндБ 01,RU000A0JVFE2,2.0,32640.0,102.0,102.0,102.0,102.0,63.7,102.0,15.37,102.0,32.0,,101.52,102.0,0.0,10485594.1,0.0,2020-11-24,1093.0,15.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ОткрФКББ11,RU000A0JVFX2,6.0,81234.7,99.9,100.35,100.31,100.31,54.47,100.29,13.83,99.91,81.0,100.04,100.13,100.31,3954546.2,1116467.2,3954546.2,2021-06-02,210.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,РоссетиБО4,RU000A0JVGF7,7.0,8876418.0,100.5,100.9,100.9,100.9,46.75,100.69,11.52,100.88,8816.0,100.6,100.6,100.9,15918471.3,15917466.8,15918471.3,2025-05-26,526.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-28,ТатфондБ14,RU000A0JVGH3,142.0,18490869.8,96.7,98.94,96.91,96.91,52.38,97.08,49.19,97.0,19047.0,97.08,97.08,96.91,18490869.8,18490869.8,18490869.8,2025-05-28,40.0,46.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-28,ОткрФКББ12,RU000A0JVGJ9,12.0,3484020.9,99.97,100.35,100.06,100.06,54.47,100.29,14.3,100.34,3474.0,100.29,100.29,100.06,3484020.9,3484020.9,3484020.9,2021-06-02,210.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ОткрФКББ13,RU000A0JVGK7,3.0,99870.1,99.5,100.24,100.24,100.24,54.47,99.87,13.96,99.51,100.0,99.98,99.98,100.24,660852.0,640851.6,660852.0,2021-06-02,210.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,НовикомБО2,RU000A0JVJ94,1.0,1752689.0,98.3,98.3,98.3,98.3,41.27,98.3,14.81,98.3,1783.0,,98.45,98.3,0.0,2001510.9,0.0,2018-06-19,224.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,СФОЕв14-1А,RU000A0JVJN5,7.0,1325662.5,100.05,100.05,100.05,100.05,4.54,100.05,13.43,100.05,1325.0,100.04,100.04,100.05,2009763.7,2008763.7,2009763.7,2024-02-15,221.0,13.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-28,КОМИ 12 об,RU000A0JVKF9,2.0,90818.25,104.75,104.75,104.75,104.75,27.99,104.75,10.16,104.75,102.0,105.05,105.05,104.75,3599478.95,3597693.95,3599478.95,2021-06-23,961.0,10.16,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-10-28,ЕврХолдФ 8,RU000A0JVKK9,3.0,1109391.0,104.8,104.95,104.95,104.93,42.93,104.86,11.03,104.8,1058.0,104.96,104.93,104.93,19961745.5,5984318.5,19961745.5,2025-06-18,823.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,БелгОб2015,RU000A0JVL33,1.0,1055.0,105.5,105.5,105.5,105.5,8.32,105.5,9.8,105.5,1.0,,106.19,105.5,0.0,506531.6,0.0,2020-06-30,631.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ПЕРЕСВЕТБ3,RU000A0JVM32,5.0,3556.4,27.73,30.0,30.0,29.99,3.49,29.64,151.04,27.73,12.0,,46.56,29.99,0.0,500002.2,0.0,2035-06-21,514.0,153.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,Оренб35003,RU000A0JVM81,7.0,530318.8,123.0,124.5,124.5,124.49,5.75,124.49,9.34,124.5,426.0,124.74,124.49,124.49,641141.3,535301.3,641141.3,2025-07-03,1702.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ПолюсБ2,RU000A0JVM99,10.0,58658.0,110.6,111.0,111.0,110.68,35.14,110.68,9.37,110.6,53.0,,109.81,110.68,0.0,606124.0,0.0,2025-07-03,1336.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ПолюсБ3,RU000A0JVMB4,1.0,2196.0,109.8,109.8,109.8,109.8,35.14,109.8,9.68,109.8,2.0,,109.77,109.8,0.0,13546181.0,0.0,2025-07-03,1334.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ПолюсБ1,RU000A0JVMD0,11.0,83431.0,109.35,110.6,110.6,110.6,35.14,109.78,9.47,109.35,76.0,,109.36,110.6,0.0,5565148.0,0.0,2025-07-03,1334.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,НДК  01 об,RU000A0JVMU4,1.0,57654813.0,100.05,100.05,100.05,100.05,40.68,100.05,14.99,100.05,57626.0,,100.06,100.05,0.0,190578519.4,0.0,2018-07-19,83.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,Лента БО-3,RU000A0JVP05,1.0,3090000.0,103.0,103.0,103.0,103.0,28.88,103.0,10.03,103.0,3000.0,103.0,103.0,103.0,16909532.0,15504588.0,16909532.0,2025-07-24,430.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ОткрХОЛБО5,RU000A0JVP21,1.0,999.9,99.99,99.99,99.99,99.99,29.11,99.99,12.74,99.99,1.0,99.27,99.61,99.99,1803791.0,813791.0,1803791.0,2028-07-20,97.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ПИК БО-4,RU000A0JVPN2,12.0,5347367.6,102.4,102.5,102.5,102.5,27.33,102.5,13.02,102.5,5217.0,102.5,102.5,102.5,5347367.6,5347367.6,5347367.6,2025-08-08,590.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,НижгорОб10,RU000A0JVPR3,1.0,109500.0,109.5,109.5,109.5,109.5,21.98,109.5,9.98,109.5,100.0,,109.62,109.5,0.0,538243.0,0.0,2020-08-23,834.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ПЕРЕСВ БП1,RU000A0JVRL2,1.0,341.4,34.14,34.14,34.14,34.14,13.69,34.14,,34.14,1.0,,67.51,34.14,0.0,508317.9,0.0,2035-08-15,131.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,КрасЯрКр10,RU000A0JVS10,4.0,65239.5,106.91,107.1,107.0,107.06,15.66,107.0,9.86,106.91,61.0,,107.24,107.06,0.0,562991.5,0.0,2019-09-10,789.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,РСГ-ФинБ02,RU000A0JVSA3,2.0,10050.3,100.5,100.51,100.5,100.5,15.62,100.5,14.01,100.51,10.0,,101.1,100.5,0.0,507506.2,0.0,2018-09-18,144.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,Новсиб 7об,RU000A0JVUD3,1.0,106000.0,106.0,106.0,106.0,106.0,6.28,106.0,10.5,106.0,100.0,,107.45,106.0,0.0,2861325.6,0.0,2022-10-10,942.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,Хакас2015,RU000A0JVUH4,2.0,13645.0,104.5,105.0,104.5,104.5,5.71,104.96,10.59,105.0,13.0,,105.96,104.5,0.0,527667.7,0.0,2020-10-11,805.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,СистемБ1P1,RU000A0JVUK8,1.0,2120.0,106.0,106.0,106.0,106.0,5.82,106.0,9.27,106.0,2.0,105.82,105.84,106.0,191421711.2,152578513.5,191421711.2,2025-09-30,651.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ПГК 05,RU000A0JVUL6,2.0,2015900.0,106.1,106.1,106.1,106.1,5.22,106.1,10.08,106.1,1900.0,,106.04,106.1,0.0,5252326.5,0.0,2025-10-02,796.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ВымпелКБО3,RU000A0JVUP7,2.0,240052.5,102.15,102.15,102.15,102.15,4.56,102.15,9.72,102.15,235.0,102.2,102.23,102.15,61739250.0,35662297.5,61739250.0,2025-10-03,340.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,РЕСОЛизБ03,RU000A0JVUS1,1.0,235000.0,100.0,100.0,100.0,100.0,4.22,100.0,11.29,100.0,235.0,,100.0,100.0,0.0,399694145.7,0.0,2025-10-03,341.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ТулОбл2015,RU000A0JVUW3,2.0,205881.12,103.3,104.98,104.98,104.98,0.27,103.35,9.33,103.3,249.0,103.81,103.81,104.98,16165969.38,14916711.78,16165969.38,2019-05-15,575.0,10.42,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-28,МагнитБО11,RU000A0JVUZ6,5.0,960970.5,100.51,101.09,101.05,101.05,3.21,101.05,9.57,100.51,951.0,101.06,101.06,101.05,1377445.5,1377445.5,1377445.5,2017-04-18,172.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-28,Мордовия02,RU000A0JVV49,19.0,2922443.1,107.05,107.34,107.33,107.33,3.39,107.32,10.61,107.28,2723.0,107.32,107.32,107.33,2922443.1,2922443.1,2922443.1,2020-10-14,761.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,iРОСНАНО 6,RU000A0JVVA7,1.0,2200.0,110.0,110.0,110.0,110.0,2.74,110.0,10.48,110.0,2.0,,109.01,110.0,0.0,54061630.0,0.0,2022-10-13,1623.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ПЕРЕСВ БП2,RU000A0JVVL4,55.0,843667.4,26.0,28.85,27.5,27.41,2.59,26.71,141.65,27.5,3159.0,26.71,26.71,27.41,843667.4,843667.4,843667.4,2035-09-28,583.0,146.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,Волгогр 08,RU000A0JVVR1,6.0,173478.9,107.01,107.1,107.01,107.01,28.96,107.09,10.66,107.1,162.0,107.09,107.09,107.01,698246.7,601856.7,698246.7,2020-10-19,737.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,Башкор10об,RU000A0JVVS9,6.0,23537.28,101.01,102.0,101.01,101.01,0.79,101.45,10.94,102.0,29.0,,101.94,101.01,0.0,90290637.08,0.0,2017-10-24,285.0,10.32,,,,,,,800.0,SUR,,,,,RUR
EQOB,2016-10-28,ДиджИнвБ01,RU000A0JVW55,20.0,145927.0,99.95,99.95,99.95,99.95,0.34,99.95,13.0,99.95,146.0,,100.1,99.95,0.0,526511.0,0.0,2020-10-22,181.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,РСХБ БО9,RU000A0JVWB3,1.0,35647.5,101.85,101.85,101.85,101.85,0.0,101.85,10.09,101.85,35.0,,102.08,101.85,0.0,17204486.5,0.0,2025-10-17,349.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ГТЛК БО-05,RU000A0JVWD9,11.0,87068.1,99.97,100.1,100.1,100.1,0.0,100.08,11.44,100.1,87.0,,100.1,100.1,0.0,614592.8,0.0,2025-10-17,1811.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ДиджИнвБ02,RU000A0JVX62,12.0,210319.5,100.15,100.25,100.15,100.15,63.25,100.15,8.33,100.2,210.0,,100.15,100.15,0.0,537830.2,0.0,2020-11-03,11.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,Магнит1P01,RU000A0JVXM8,2.0,30270.0,100.9,100.9,100.9,100.9,52.16,100.9,9.63,100.9,30.0,101.04,101.04,100.9,2276366.1,2273334.6,2276366.1,2017-05-10,184.0,9.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-28,РОСЭКСИМБ1,RU000A0JVYG8,5.0,20023999.2,100.1,100.12,100.12,100.12,52.05,100.12,10.28,100.1,20000.0,100.13,100.13,100.12,30138499.2,30138499.2,30138499.2,2025-11-11,25.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,РОССИУМ Б1,RU000A0JVZA8,5.0,500000.0,100.0,100.0,100.0,100.0,56.96,100.0,13.56,100.0,500.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2025-11-14,28.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ДелоПортс1,RU000A0JVZB6,13.0,14541.0,103.55,103.99,103.99,103.99,58.22,103.86,11.9,103.55,14.0,,104.13,103.99,0.0,788301.7,0.0,2025-11-14,649.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,КраснодКр5,RU000A0JVZE0,8.0,88644828.0,103.05,103.3,103.2,103.2,20.69,103.19,9.82,103.3,85904.0,103.19,103.19,103.2,88653098.0,88652062.0,88653098.0,2018-11-27,351.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ФинАвиа 01,RU000A0JVZF7,12.0,306124.7,60.0,61.29,61.29,60.02,20.12,60.02,23.51,60.12,510.0,,60.15,60.02,0.0,574995.7,0.0,2022-07-31,1368.0,24.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ФинАвиа 02,RU000A0JVZG5,8.0,11999.9,15.0,16.4,16.38,16.38,0.0,15.58,,15.01,77.0,,15.48,16.38,0.0,504892.6,0.0,2027-07-31,3107.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,Агронова01,RU000A0JW118,1.0,5012.5,100.25,100.25,100.25,100.25,46.97,100.25,11.84,100.25,5.0,,100.0,100.25,0.0,608019.5,0.0,2020-12-17,55.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ТомскОб 55,RU000A0JW1K9,1.0,2034.0,101.7,101.7,101.7,101.7,8.68,101.7,9.7,101.7,2.0,,,101.7,0.0,0.0,0.0,2023-06-19,1475.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ГТЛК БО-07,RU000A0JW1P8,3.0,74019.1,104.25,104.26,104.26,104.25,12.53,104.25,11.23,104.25,71.0,104.38,104.38,104.25,73043108.6,73043108.6,73043108.6,2025-12-16,394.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,РГСНдвБOП2,RU000A0JW373,22.0,741640.0,99.76,100.0,99.76,99.76,32.19,99.95,13.77,99.76,742.0,99.95,99.95,99.76,741640.0,741640.0,741640.0,2021-01-19,88.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ТатфондБ17,RU000A0JW4N7,75.0,62600234.0,99.95,100.5,100.5,100.5,28.92,99.97,12.98,100.35,62616.0,99.97,99.97,100.5,62600234.0,62600234.0,62600234.0,2026-02-03,109.0,14.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-28,Магнит1P02,RU000A0JW662,6.0,9383177.0,101.7,102.1,102.0,102.0,18.41,102.09,9.77,101.7,9191.0,102.11,102.11,102.0,32763788.2,30926231.5,32763788.2,2018-02-26,458.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ГПБ БО-21,RU000A0JW9R7,1.0,4020.0,100.5,100.5,100.5,100.5,11.95,100.5,9.72,100.5,4.0,100.51,100.52,100.5,96871156.0,49616026.0,96871156.0,2019-03-18,141.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ГазпрнефБ2,RU000A0JWB67,3.0,820484.3,101.04,101.05,101.04,101.04,10.21,101.04,10.61,101.05,812.0,101.43,101.42,101.04,65775242.0,61702857.5,65775242.0,2046-02-16,1311.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
