BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2018-04-16,ФинИнв 01,RU000A0JVXW7,1.0,20.5,2.05,2.05,2.05,2.05,,2.05,,2.05,1.0,,,2.05,0.0,0.0,0.0,2018-11-09,207.0,0.0,,,,,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,Акрон БО-2,RU000A0JVYE3,3.0,12120.0,101.0,101.0,101.0,101.0,36.4,101.0,7.47,101.0,12.0,,100.7,101.0,0.0,1149974.6,0.0,2018-11-20,210.0,7.47,,,,45.38,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,ДелоПортс1,RU000A0JVZB6,2.0,6180.0,103.0,103.0,103.0,103.0,54.07,103.0,8.75,103.0,6.0,,102.99,103.0,0.0,1030895.5,0.0,2025-11-14,210.0,8.75,,,,68.81,2018-11-23,2018-04-16,1000.0,SUR,,8.5282,,2018-11-29,RUB
EQOB,2018-04-16,КАМАЗ БО-4,RU000A0JVZC4,2.0,1963.3,98.16,98.17,98.16,98.17,46.41,98.17,15.87,98.17,2.0,,103.5,98.17,0.0,204056849.0,0.0,2020-11-23,213.0,15.85,,,,60.33,2018-11-26,2018-04-16,1000.0,SUR,,15.7273,,2018-11-28,RUB
EQOB,2018-04-16,ФинАвиа 01,RU000A0JVZF7,32.0,351508.7,69.0,69.99,69.88,69.88,18.49,69.33,23.33,69.24,507.0,,69.54,69.88,0.0,514608.7,0.0,2022-07-31,1068.0,23.65,,,,44.63,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,ПКТ 01,RU000A0JW0S4,8.0,21628173.3,106.02,107.03,106.02,106.02,42.35,106.75,10.71,107.02,20260.0,106.77,106.77,106.02,21845163.3,21845163.3,21845163.3,2025-12-09,826.0,10.39,,,,65.32,2020-12-15,2018-04-16,1000.0,SUR,,10.6857,,2020-12-18,RUB
EQOB,2018-04-16,ГТЛК БО-07,RU000A0JW1P8,2.0,103319.0,102.2,102.3,102.2,102.2,4.47,102.3,7.44,102.3,101.0,102.14,102.23,102.2,113713599.9,49175142.0,113713599.9,2025-12-16,888.0,7.4,,,,20.32,2020-12-22,2018-04-16,1000.0,SUR,,7.4191,,2020-12-25,RUB
EQOB,2018-04-16,ВТОРРЕС Б1,RU000A0JW3R0,12.0,5234.8,1.49,1.51,1.49,1.49,0.0,1.5,,1.51,348.0,,1.4,1.49,0.0,500145.0,0.0,2019-02-01,291.0,0.0,,,,,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,ПКТ 02,RU000A0JW5E3,3.0,488272.1,107.41,107.55,107.41,107.43,21.18,107.55,10.27,107.55,454.0,107.7,107.7,107.43,23988678.5,22063997.1,23988678.5,2026-02-06,885.0,10.21,,,,65.32,2021-02-12,2018-04-16,1000.0,SUR,,10.2235,,2021-02-17,RUB
EQOB,2018-04-16,ИКС5ФинБО5,RU000A0JW9G0,2.0,118088.0,101.8,101.8,101.8,101.8,9.56,101.8,6.46,101.8,116.0,,101.72,101.8,0.0,25181852.5,0.0,2023-03-09,150.0,6.46,,,,54.35,2018-09-13,2018-04-16,1000.0,SUR,,6.2987,,2018-09-17,RUB
EQOB,2018-04-16,МЕТАЛИНБ08,RU000A0JWBE9,1.0,1076500.0,107.65,107.65,107.65,107.65,6.0,107.65,8.13,107.65,1000.0,,110.16,107.65,0.0,36702445.5,0.0,2026-03-17,946.0,8.13,,,,54.6,2021-03-23,2018-04-16,1000.0,SUR,,8.1129,,2021-03-26,RUB
EQOB,2018-04-16,МЕТАЛИНБ02,RU000A0JWBF6,1.0,1076500.0,107.65,107.65,107.65,107.65,6.0,107.65,8.13,107.65,1000.0,,110.16,107.65,0.0,40355255.0,0.0,2026-03-17,946.0,8.13,,,,54.6,2021-03-23,2018-04-16,1000.0,SUR,,8.1129,,2021-03-26,RUB
EQOB,2018-04-16,ЕврХол1P1R,RU000A0JWBH2,6.0,186634.0,112.4,114.0,114.0,113.89,6.9,113.11,7.35,112.4,165.0,,112.22,113.89,0.0,937078.6,0.0,2021-03-23,933.0,7.68,,,,62.83,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,СИБУРХол10,RU000A0JWBK6,7.0,35419185.0,107.5,107.85,107.5,107.5,5.75,107.42,7.74,107.85,32870.0,107.84,107.81,107.5,415116549.0,56940919.0,415116549.0,2026-03-17,950.0,7.78,,,,52.36,2021-03-23,2018-04-16,1000.0,SUR,,7.7261,,2021-03-26,RUB
EQOB,2018-04-16,ПКТ 03,RU000A0JWBP5,14.0,3758635.7,100.0,106.45,106.45,106.45,6.51,101.28,10.16,106.03,3711.0,101.28,101.28,106.45,3758635.7,3758635.7,3758635.7,2026-03-18,926.0,12.32,,,,62.33,2021-03-24,2018-04-16,1000.0,SUR,,10.1181,,2021-03-29,RUB
EQOB,2018-04-16,ИНГБ-БО1,RU000A0JWC74,3.0,42410.1,98.54,99.7,99.7,99.7,2.55,98.55,7.46,98.54,43.0,100.14,100.15,99.7,15780506.1,15340322.6,15780506.1,2021-03-30,979.0,7.93,,,,17.83,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,РусГидрБП4,RU000A0JWCB3,4.0,35727001.6,102.35,102.37,102.36,102.35,3.12,102.35,7.92,102.35,34906.0,102.75,102.75,102.35,66790901.6,66787784.6,66790901.6,2019-04-04,344.0,7.93,,,,51.61,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,О'КЕЙ-Б06,RU000A0JWCK4,2.0,130097.8,101.5,101.64,101.5,101.5,1.92,101.64,8.63,101.64,128.0,101.64,100.35,101.5,60880838.8,1871511.8,60880838.8,2021-04-06,176.0,8.32,,,,58.34,2018-10-09,2018-04-16,1000.0,SUR,,8.5364,,2018-10-11,RUB
EQOB,2018-04-16,АльфаБО-12,RU000A0JWCL2,2.0,51781.2,99.01,99.75,99.01,99.01,0.74,99.58,,99.75,52.0,,99.48,99.01,0.0,15222830.2,0.0,2019-04-12,355.0,0.0,,,,33.84,,2018-04-16,1000.0,SUR,,,,2018-04-16,RUB
EQOB,2018-04-16,ТМК БО-5,RU000A0JWCM0,12.0,3776017.2,100.96,105.26,103.5,103.5,1.78,100.99,9.4,105.26,3739.0,100.99,100.99,103.5,3776017.2,3776017.2,3776017.2,2026-04-01,348.0,12.25,,,,64.82,2019-04-10,2018-04-16,1000.0,SUR,,9.2333,,2019-04-17,RUB
EQOB,2018-04-16,РУСАЛБрБ01,RU000A0JWDN6,97.0,28087937.2,96.01,100.49,99.89,99.89,63.72,99.78,13.39,99.56,28185.0,99.66,99.66,99.89,28087937.2,28087937.2,28087937.2,2026-04-07,333.0,13.52,,,,64.07,2019-04-16,2018-04-16,1000.0,SUR,,13.3195,,2019-04-18,RUB
EQOB,2018-04-16,ЕврХимБ1Р1,RU000A0JWDU1,2.0,3424063.5,103.29,103.29,103.29,103.29,51.98,103.29,7.29,103.29,3315.0,103.24,103.29,103.29,5582085.5,4552085.5,5582085.5,2019-04-19,342.0,7.29,,,,52.85,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,ГПБ БО-22,RU000A0JWE56,2.0,49469.5,100.95,100.99,100.99,100.96,39.76,100.96,7.3,100.95,49.0,,101.32,100.96,0.0,7690356.1,0.0,2019-04-21,349.0,7.33,,,,40.89,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,КаркадеБ02,RU000A0JWEK0,22.0,255904.52,99.26,99.93,99.93,99.93,15.19,99.31,9.98,99.41,615.0,,99.42,99.93,0.0,514029.67,0.0,2019-04-22,179.0,11.33,,,,16.45,,2018-04-16,419.0,SUR,,,,2018-04-26,RUB
EQOB,2018-04-16,МиратФБО-6,RU000A0JWF22,4.0,736245.5,103.65,103.7,103.65,103.65,56.22,103.7,8.39,103.7,710.0,103.64,103.65,103.65,857111.5,849894.0,857111.5,2021-04-23,346.0,8.33,,,,59.84,2019-04-26,2018-04-16,1000.0,SUR,,8.24,,2019-05-03,RUB
EQOB,2018-04-16,ИКС5ФинБО6,RU000A0JWG05,1.0,10130.0,101.3,101.3,101.3,101.3,35.94,101.3,6.74,101.3,10.0,,101.14,101.3,0.0,49176583.3,0.0,2023-04-27,361.0,6.74,,,,39.64,2019-05-02,2018-04-16,1000.0,SUR,,6.6767,,2019-05-06,RUB
EQOB,2018-04-16,ВЭБ ПБО1Р2,RU000A0JWG96,3.0,7257.0,103.51,104.15,104.0,104.0,21.8,104.15,7.09,104.15,7.0,104.09,104.1,104.0,1235240651.8,28565481.8,1235240651.8,2019-05-03,359.0,6.93,,,,27.18,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,МегафонБ1P,RU000A0JWGG3,2.0,15433.2,102.88,103.0,102.88,102.88,43.07,102.9,7.2,103.0,15.0,102.38,102.26,102.88,209282167.3,173745497.5,209282167.3,2019-05-09,363.0,7.18,,,,49.61,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,ПочтаРосБ2,RU000A0JWGV2,1.0,1029.0,102.9,102.9,102.9,102.9,41.37,102.9,7.28,102.9,1.0,,103.07,102.9,0.0,756549.1,0.0,2026-05-07,370.0,7.28,,,,49.86,2019-05-16,2018-04-16,1000.0,SUR,,7.1959,,2019-05-21,RUB
EQOB,2018-04-16,СберБ БО18,RU000A0JWH46,18.0,7650282.0,102.06,103.45,103.0,103.0,38.79,102.16,7.14,102.21,7414.0,103.19,103.19,103.0,7650282.0,7650282.0,7650282.0,2021-05-24,378.0,7.96,,,,49.09,2019-05-24,2018-04-16,1000.0,SUR,,7.0544,,2019-05-29,RUB
EQOB,2018-04-16,СТТ 01,RU000A0JWKY8,15.0,570548.9,106.01,106.5,106.01,106.03,54.49,106.05,11.69,106.5,538.0,106.05,106.05,106.03,570548.9,570548.9,570548.9,2021-06-20,391.0,11.65,,,,85.23,2019-06-21,2018-04-16,1000.0,SUR,,11.5671,,2019-06-26,RUB
EQOB,2018-04-16,БКЕ Б-1P-1,RU000A0JWL32,1.0,1030.4,103.04,103.04,103.04,103.04,32.58,103.04,7.63,103.04,1.0,,103.27,103.04,0.0,6955229.4,0.0,2019-06-21,405.0,7.63,,,,51.11,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,РСГ-ФинБ10,RU000A0JWLJ7,4.0,10642.7,105.37,108.0,108.0,108.0,45.68,106.43,11.73,105.38,10.0,108.61,108.44,108.0,1144723.7,518334.7,1144723.7,2021-06-18,937.0,12.35,,,,72.3,,2018-04-16,1000.0,SUR,,,,,RUB
EQDB,2018-04-16,СибГосБ1P1,RU000A0JWLX8,15.0,14304.3,31.02,46.98,46.98,46.48,51.23,36.68,129.77,41.01,39.0,,59.73,46.48,0.0,523837.6,0.0,2019-06-26,358.0,186.59,,,,84.77,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,ТинькоффБ7,RU000A0JWM31,2.0,67000.0,100.0,100.0,100.0,100.0,25.38,100.0,8.65,100.0,67.0,99.74,99.74,100.0,507695.1,507695.1,507695.1,2021-06-24,248.0,8.65,,,,42.38,2018-12-27,2018-04-16,1000.0,SUR,,8.5156,,2018-12-31,RUB
EQOB,2018-04-16,МОСТРЕСТ 7,RU000A0JWN63,11.0,2033850.1,101.0,103.5,103.5,103.5,28.36,101.14,8.64,101.01,2011.0,101.14,101.14,103.5,2033850.1,2033850.1,2033850.1,2026-07-07,427.0,10.74,,,,57.34,2019-07-16,2018-04-16,1000.0,SUR,,8.6067,,2019-07-18,RUB
EQOB,2018-04-16,МОСТРЕСТ 8,RU000A0JWN89,2.0,167840.0,100.0,108.0,108.0,108.0,20.77,101.11,8.5,100.0,166.0,,107.0,108.0,0.0,793950.8,0.0,2026-07-29,1023.0,11.02,,,,55.6,2021-08-04,2018-04-16,1000.0,SUR,,8.4842,,2021-08-06,RUB
TQOD,2018-04-16,ВЭБ ПБО1Р3,RU000A0JWNE4,17.0,526276.73,98.9,101.3,101.3,101.3,11.81,100.8193,4.51,99.0001,522.0,100.8193,100.8193,101.3,32329758.45,32329758.45,32329758.45,2021-07-15,1099.0,4.68,,,,24.43,,2018-04-16,1000.0,USD,,,,,USD
EQOB,2018-04-16,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,20680.0,103.4,103.4,103.4,103.4,23.08,103.4,7.41,103.4,20.0,102.55,102.55,103.4,1751469.7,1751469.7,1751469.7,2019-07-23,438.0,7.41,,,,50.61,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,ПИК БО-1,RU000A0JWP38,6.0,616741.0,104.09,104.92,104.92,104.92,11.4,104.53,9.39,104.09,590.0,104.42,104.67,104.92,3014669.1,890703.4,3014669.1,2026-09-03,482.0,9.7,,,,64.82,2019-09-12,2018-04-16,1000.0,SUR,,9.3069,,2019-09-17,RUB
EQOB,2018-04-16,ПИК БО-7,RU000A0JWP46,13.0,13555185.3,104.11,104.58,104.5,104.5,26.0,104.51,9.42,104.4,12970.0,104.51,104.51,104.5,13555185.3,13555185.3,13555185.3,2026-07-24,441.0,9.41,,,,64.82,2019-08-02,2018-04-16,1000.0,SUR,,9.3283,,2019-08-07,RUB
EQOB,2018-04-16,Совком БО3,RU000A0JWPA7,2.0,3013.0,100.4,100.45,100.45,100.43,19.0,100.43,8.03,100.4,3.0,100.2,100.18,100.43,10074674.0,7678125.2,10074674.0,2021-07-30,109.0,8.1,,,,47.37,2018-08-03,2018-04-16,1000.0,SUR,,7.6764,,2018-08-08,RUB
EQOB,2018-04-16,ИКС5ФинБО7,RU000A0JWPL4,1.0,8112.0,101.4,101.4,101.4,101.4,18.43,101.4,8.06,101.4,8.0,,101.52,101.4,0.0,32257505.5,0.0,2023-08-01,287.0,8.06,,,,48.62,2019-02-05,2018-04-16,1000.0,SUR,,8.004,,2019-02-07,RUB
EQOB,2018-04-16,ТКБ-С04,RU000A0JWQ45,2.0,97819.0,101.85,101.9,101.9,101.89,23.01,101.89,14.83,101.85,96.0,,101.34,101.89,0.0,525975.0,0.0,2022-02-14,1094.0,14.84,,,,74.79,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,РСГ-ФинБ6,RU000A0JWQX7,5.0,156464.9,96.02,98.59,98.5,98.5,13.07,98.41,10.46,96.02,159.0,97.88,97.91,98.5,544239.9,514047.9,544239.9,2019-08-22,470.0,10.54,,,,44.88,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,ФГУП ГЦСС1,RU000A0JWR02,12.0,202359.3,102.05,104.0,104.0,103.83,18.88,103.77,9.98,102.05,195.0,,103.68,103.83,0.0,726795.8,0.0,2019-08-22,461.0,10.17,,,,64.82,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,ГазпрнефБ1,RU000A0JWRE5,1.0,1686400.0,105.4,105.4,105.4,105.4,12.36,105.4,7.69,105.4,1600.0,,107.16,105.4,0.0,1035771833.0,0.0,2046-07-24,1072.0,7.69,,,,46.87,2021-08-24,2018-04-16,1000.0,SUR,,7.676,,2021-08-26,RUB
EQOB,2018-04-16,ГазпрнефБ4,RU000A0JWRF2,1.0,1052.6,105.26,105.26,105.26,106.49,12.36,105.26,7.74,105.26,1.0,107.18,107.18,106.49,735051459.3,735051459.3,735051459.3,2046-07-24,1072.0,7.74,,,,46.87,2021-08-24,2018-04-16,1000.0,SUR,,7.7241,,2021-08-26,RUB
EQOB,2018-04-16,МТС БО-02,RU000A0JWRV9,2.0,10050.1,100.5,100.51,100.5,100.5,11.59,100.5,8.13,100.51,10.0,,100.9,100.5,0.0,101578683.9,0.0,2031-08-15,137.0,8.13,,,,46.87,2018-08-31,2018-04-16,1000.0,SUR,,7.8492,,2018-09-05,RUB
EQOB,2018-04-16,ТранснфБО6,RU000A0JWS92,13.0,623683860.0,106.0,106.0,106.0,106.0,10.45,105.99,7.8,106.0,588381.0,106.0,106.0,106.0,623683860.0,623683860.0,623683860.0,2026-08-25,1344.0,7.81,,,,46.37,2022-08-30,2018-04-16,1000.0,SUR,,7.7945,,2022-09-01,RUB
EQOB,2018-04-16,Мордовия03,RU000A0JWSQ7,7.0,29150.6,107.96,107.97,107.96,107.97,12.18,107.97,8.35,107.96,27.0,,107.9,107.97,0.0,3296470.0,0.0,2021-09-03,793.0,8.34,,,,29.17,,2018-04-16,1000.0,SUR,,,,,RUB
EQDB,2018-04-16,ПСНПрМдж 1,RU000A0JWTJ0,20.0,41189.1,15.55,45.05,24.17,24.17,2.23,21.68,42.02,15.57,190.0,,17.3,24.17,0.0,536834.5,0.0,2026-09-10,1468.0,45.78,,,,16.21,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,СилМашБО-3,RU000A0JWTW3,6.0,369225.3,97.0,97.51,97.5,97.5,5.72,97.42,12.23,97.0,379.0,97.04,97.16,97.5,1429399.2,1147506.9,1429399.2,2026-09-14,499.0,12.3,,,,49.61,2019-09-23,2018-04-16,1000.0,SUR,,12.079,,2019-09-30,RUB
EQOB,2018-04-16,СилМашБО-4,RU000A0JWTX1,15.0,581913.9,96.5,97.1,97.1,97.1,5.72,96.5,12.57,96.5,603.0,96.5,96.5,97.1,581913.9,581913.9,581913.9,2026-09-14,499.0,13.08,,,,49.61,2019-09-23,2018-04-16,1000.0,SUR,,12.4104,,2019-09-30,RUB
EQOB,2018-04-16,ЛСР БО 1Р1,RU000A0JWU98,5.0,1037021.5,100.0,104.49,104.49,100.2,5.6,100.2,8.96,104.0,1035.0,100.96,100.9,100.2,1270056.5,1248111.5,1270056.5,2021-09-22,784.0,11.08,,,,26.8,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,ИКС5Фин1P1,RU000A0JWUD1,1.0,60563.5,102.65,102.65,102.65,102.65,4.66,102.65,7.62,102.65,59.0,102.76,102.76,102.65,146051284.0,146041034.0,146051284.0,2031-09-11,504.0,7.62,,,,47.12,2019-09-26,2018-04-16,1000.0,SUR,,7.55,,2019-10-01,RUB
EQOB,2018-04-16,СберБ БО37,RU000A0JWUE9,7.0,123583.1,105.52,106.3,106.3,105.57,4.31,105.63,7.29,106.3,117.0,,106.2,105.57,0.0,10929434.4,0.0,2021-09-30,1110.0,7.51,,,,46.63,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,РСХБ 08Т1,RU000A0JWV63,7.0,496600.0,129.99,130.01,130.0,130.0,4.68,130.0,9.29,130.01,382.0,130.59,129.44,130.0,12003653.9,1113226.2,12003653.9,,2031.0,9.29,,,,71.05,2026-09-23,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,ЕвропланБ7,RU000A0JWVL2,1.0,13394907.0,101.7,101.7,101.7,101.7,1.93,101.7,8.24,101.7,13171.0,100.97,101.3,101.7,240707276.8,140011337.0,240707276.8,2026-09-29,176.0,8.24,,,,58.59,2018-10-09,2018-04-16,1000.0,SUR,,8.1053,,2018-10-12,RUB
EQOB,2018-04-16,ОмскАдм 2,RU000A0JWWQ9,1.0,35707.0,102.02,102.02,102.02,102.02,15.76,102.02,8.18,102.02,50.0,,103.22,102.02,0.0,526716.82,0.0,2019-10-26,374.0,8.18,,,,17.28,,2018-04-16,700.0,SUR,,,,,RUB
EQOB,2018-04-16,РГ Лиз 01,RU000A0JWWX5,14.0,156685.0,100.25,100.5,100.5,100.5,58.9,100.44,-5.25,100.25,156.0,,100.39,100.5,0.0,529060.5,0.0,2021-10-21,10.0,-3.28,,,,62.33,2018-04-26,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,ПионерБ1P1,RU000A0JWX95,8.0,528612.3,99.15,99.71,99.26,99.26,64.05,99.18,35.15,99.6,533.0,99.31,99.18,99.26,1160984.3,558387.3,1160984.3,2019-10-29,15.0,37.66,,,,69.81,2018-05-01,2018-04-16,1000.0,SUR,,28.8851,,2018-05-04,RUB
EQOB,2018-04-16,ПолиплБ03,RU000A0JWYK8,60.0,454106.1,99.87,100.4,100.3,100.14,68.82,100.25,11.41,100.4,453.0,,100.27,100.14,0.0,513395.2,0.0,2021-11-05,25.0,12.17,,,,79.78,2018-05-11,2018-04-16,1000.0,SUR,,9.5429,,2018-05-16,RUB
EQOB,2018-04-16,СистемБ1P4,RU000A0JWYQ5,9.0,691025.9,100.0,100.07,100.0,100.0,42.15,100.0,10.04,100.01,691.0,99.98,100.0,100.0,958846.0,692025.9,958846.0,2026-10-30,815.0,10.04,,,,48.87,2020-11-06,2018-04-16,1000.0,SUR,,9.9872,,2020-11-11,RUB
EQOB,2018-04-16,СистемБ1P5,RU000A0JWZY6,11.0,59257021.5,99.99,100.75,100.75,100.75,14.1,100.0,9.79,100.0,59257.0,100.0,100.0,100.75,59257021.5,59257021.5,59257021.5,2026-11-13,618.0,10.27,,,,24.68,2020-02-21,2018-04-16,1000.0,SUR,,9.7215,,2020-02-26,RUB
EQOB,2018-04-16,Автодор1P1,RU000A0JX009,5.0,36450.1,65.0,105.0,105.0,105.0,40.16,84.77,8.24,75.01,43.0,106.65,106.64,105.0,8715227.1,8622691.1,8715227.1,2020-11-20,810.0,18.6,,,,51.11,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,МосОбл2016,RU000A0JX0B9,5.0,621891.0,108.01,109.3,108.9,108.9,12.69,108.15,7.5,109.3,575.0,108.86,108.86,108.9,1533776.0,1533776.0,1533776.0,2023-11-21,1344.0,7.7,,,,24.06,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,ГПБ БО-12,RU000A0JX0P9,4.0,10352780.0,101.6,102.0,101.6,101.6,36.8,101.61,7.41,102.0,10189.0,101.58,101.58,101.6,20526176.7,20526176.7,20526176.7,2019-12-02,221.0,7.39,,,,49.61,2018-12-02,2018-04-16,1000.0,SUR,,7.3481,,2018-12-04,RUB
EQOB,2018-04-16,СилМашБО-5,RU000A0JX0Y1,14.0,257063511.5,96.9,97.8,97.5,97.5,36.79,97.63,12.32,97.0,263309.0,97.63,97.63,97.5,257063511.5,257063511.5,257063511.5,2026-11-25,545.0,12.22,,,,51.11,2019-12-04,2018-04-16,1000.0,SUR,,12.18,,2019-12-11,RUB
EQOB,2018-04-16,СилМашБО-6,RU000A0JX1A9,5.0,53845679.6,97.65,98.0,98.0,98.0,35.38,97.65,11.93,97.65,55141.0,97.65,97.65,98.0,53929782.1,53878905.1,53929782.1,2026-11-30,550.0,12.19,,,,51.11,2019-12-09,2018-04-16,1000.0,SUR,,11.8035,,2019-12-16,RUB
EQOB,2018-04-16,РЖД-41 обл,RU000A0JX1S1,4.0,57245700.0,103.0,103.3,103.3,103.3,31.68,103.15,7.37,103.0,55500.0,103.15,103.1,103.3,136678538.0,120121390.5,136678538.0,2031-11-27,559.0,7.47,,,,46.87,2019-12-12,2018-04-16,1000.0,SUR,,7.3252,,2019-12-16,RUB
TQOD,2018-04-16,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1000.0,100.0,100.0,100.0,100.0,15.25,100.0,4.85,100.0,1.0,98.6166,97.8442,100.0,103518151.01,55060519.87,103518151.01,2026-12-10,244.0,4.85,,,,23.93,2018-12-20,2018-04-16,1000.0,USD,,,,,USD
EQOB,2018-04-16,ДОМ.РФ Б-5,RU000A0JX2R1,2.0,74243655.0,103.5,103.5,103.5,103.5,6.15,103.5,7.31,103.5,71733.0,103.09,103.23,103.5,2015829515.0,745054655.0,2015829515.0,2049-12-22,572.0,7.31,,,,23.31,2019-12-20,2018-04-16,1000.0,SUR,,7.265,,2019-12-24,RUB
EQOB,2018-04-16,ЛидерИнБП1,RU000A0JX3A5,4.0,75170.0,100.19,100.3,100.3,100.3,41.05,100.4,12.0,100.19,75.0,100.41,100.58,100.3,979993.9,749285.0,979993.9,2021-12-21,71.0,11.45,,,,67.32,2018-06-26,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,ХКФинБ1P1,RU000A0JX3X7,3.0,11028.9,100.1,101.89,100.1,100.1,40.32,100.4,13.12,101.89,11.0,,101.31,100.1,0.0,502494.8,0.0,2019-12-26,73.0,11.51,,,,67.32,2018-06-28,2018-04-16,1000.0,SUR,,12.2853,,2018-07-03,RUB
EQOB,2018-04-16,АльфаБО-18,RU000A0JX5W4,5.0,23693.3,102.9,103.7,103.7,103.01,21.75,103.01,7.3,102.92,23.0,,103.82,103.01,0.0,519097.1,0.0,2032-01-05,597.0,7.73,,,,47.12,2020-01-20,2018-04-16,1000.0,SUR,,7.2752,,2020-01-22,RUB
EQOB,2018-04-16,ТрансмшПБ1,RU000A0JXD07,17.0,13766179.8,103.7,104.1,104.0,103.8,18.81,103.97,7.67,104.1,13240.0,103.97,103.97,103.8,13755769.8,13755769.8,13755769.8,2020-02-04,610.0,7.69,,,,49.61,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,ГТЛК 1P-03,RU000A0JXE06,49.0,4138693.0,112.0,116.09,115.12,115.12,20.19,113.92,7.96,113.72,3633.0,113.92,113.92,115.12,4138693.0,4138693.0,4138693.0,2032-01-22,1603.0,8.22,,,,27.42,2024-02-01,2018-04-16,1000.0,SUR,,7.9505,,2024-02-06,RUB
EQOB,2018-04-16,МТС 001P-1,RU000A0JXEV5,7.0,135348.1,104.0,104.2,104.0,104.09,16.27,104.11,7.91,104.2,130.0,105.47,105.47,104.09,6489477.1,6474842.1,6489477.1,2022-02-04,1194.0,7.88,,,,44.88,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,СоллФин 01,RU000A0JXFC2,7.0,224540.6,102.6,103.11,103.0,103.02,20.81,103.0,10.03,102.6,218.0,103.04,103.09,103.02,1520824.6,901027.1,1520824.6,2020-02-11,424.0,10.03,,,,30.54,,2018-04-16,1000.0,SUR,,10.032,,2020-02-11,RUB
EQOB,2018-04-16,ГазпромКБ5,RU000A0JXFS8,11.0,9264881.6,105.0,106.94,106.52,106.0,14.87,106.87,7.63,106.94,8669.0,106.87,106.87,106.0,9264881.6,9264881.6,9264881.6,2027-02-03,1696.0,7.56,,,,44.38,2024-02-07,2018-04-16,1000.0,SUR,,7.6199,,2024-02-12,RUB
EQOB,2018-04-16,ЧТПЗ 1P2,RU000A0JXHE4,7.0,126919.0,104.0,104.98,104.0,104.0,16.19,104.95,8.78,104.5,121.0,104.7,104.7,104.0,139102843.6,62043363.6,139102843.6,2022-02-10,1185.0,8.48,,,,49.12,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,ГПБ БО-23,RU000A0JXHQ8,1.0,59972.0,103.4,103.4,103.4,103.4,14.09,103.4,7.47,103.4,58.0,103.01,103.21,103.4,5213471.5,1073343.0,5213471.5,2020-02-20,628.0,7.47,,,,46.37,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,ГИДРОМАШБ1,RU000A0JXJE0,12.0,2915345.3,100.2,104.4,103.0,103.0,16.2,102.04,9.13,104.4,2857.0,102.04,102.04,103.0,2915345.3,2915345.3,2915345.3,2027-02-09,620.0,9.73,,,,53.6,2020-02-18,2018-04-16,1000.0,SUR,,9.0967,,2020-02-21,RUB
