BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBR,2013-01-15,Квадра,TGKD,117.0,664006.9,0.004076,0.00401,0.00412,0.004055,0.004044,0.00408,164200000.0,0.004044,0.004044,0.004044,664875.14,664875.14,664875.14,
SMAL,2013-01-15,Квадра,TGKD,10.0,868.24,0.00395,0.00385,0.00395,0.003875,0.0039,0.003875,222625.0,,,,0.0,0.0,0.0,
EQNE,2013-01-15,Квадра-п,TGKDP,6.0,28604.7,0.004936,0.004918,0.004936,0.004935,0.004932,0.004935,5800000.0,,0.004817,,0.0,500277.19,0.0,
EQNL,2013-01-15,ТГК-5,TGKE,1149.0,12286361.4,0.003882,0.003703,0.00406,0.00392,0.003886,0.00392,3162100000.0,0.003886,0.003886,0.003886,12287671.49,12287671.49,12287671.49,
SMAL,2013-01-15,ТГК-5,TGKE,11.0,1310.09,0.00388,0.00388,0.003954,0.003913,0.003896,0.003881,336290.0,,,,0.0,0.0,0.0,
EQNL,2013-01-15,ТГК-6,TGKF,571.0,6702073.7,0.00372,0.003652,0.003775,0.003727,0.003715,0.003729,1803900000.0,0.003715,0.003715,0.003715,6703441.06,6703441.06,6703441.06,
SMAL,2013-01-15,ТГК-6,TGKF,17.0,1367.36,0.003669,0.0036,0.003727,0.003724,0.003689,0.003727,370674.0,,,,0.0,0.0,0.0,
EQNL,2013-01-15,ТГК-9,TGKI,65.0,989247.0,0.003242,0.003207,0.00325,0.00325,0.003233,0.00325,306000000.0,0.003231,0.003231,0.003231,1001191.17,1001191.17,1001191.17,
SMAL,2013-01-15,ТГК-9,TGKI,14.0,11944.17,0.0031,0.003031,0.003246,0.00311,0.003091,0.003056,3863570.0,,,,0.0,0.0,0.0,
EQNL,2013-01-15,ТГК-14,TGKN,55.0,322286.0,0.00152,0.0015,0.001559,0.00153,0.001527,0.00153,211000000.0,,0.001539,,0.0,698652.96,0.0,
SMAL,2013-01-15,ТГК-14,TGKN,11.0,1235.74,0.001382,0.001382,0.001543,0.00147,0.001474,0.001439,838599.0,,,,0.0,0.0,0.0,
EQNE,2013-01-15,РН Холд ао,TNBP,1304.0,80627226.0,59.52,58.83,63.79,63.58,61.99,63.79,1300600.0,61.99,61.99,61.99,80631573.0,80631573.0,80631573.0,
SMAL,2013-01-15,РН Холд ао,TNBP,1.0,4347.0,62.1,62.1,62.1,62.1,62.1,62.1,70.0,,,,0.0,0.0,0.0,
EQNE,2013-01-15,РН Холд ап,TNBPP,1194.0,63584182.0,46.5,45.86,50.5,50.3,48.57,50.49,1309200.0,48.57,48.57,48.57,63587174.61,63587174.61,63587174.61,
SMAL,2013-01-15,РН Холд ап,TNBPP,3.0,2992.61,43.08,43.08,54.89,49.1,46.04,49.1,65.0,,,,0.0,0.0,0.0,
EQNE,2013-01-15,ТРК ао,TORS,2.0,88990.0,0.522,0.522,0.5245,0.5245,0.5235,0.5245,170000.0,,0.521,,0.0,833857.08,0.0,
EQNE,2013-01-15,ТРК ап,TORSP,2.0,5533.0,0.2759,0.2759,0.2774,0.2774,0.2767,0.2774,20000.0,,0.2766,,0.0,518145.9,0.0,
EQBR,2013-01-15,ТМК ао,TRMK,113.0,1355953.8,95.72,94.0,97.0,94.13,95.76,94.0,14160.0,95.76,95.76,95.76,1357095.51,1357095.51,1357095.51,
SMAL,2013-01-15,ТМК ао,TRMK,2.0,1141.71,95.54,95.01,95.54,95.01,95.14,95.01,12.0,,,,0.0,0.0,0.0,
EQNL,2013-01-15,Транснф ап,TRNFP,2055.0,595723288.0,67221.0,66805.0,68197.0,67507.0,67711.0,67547.0,8798.0,67711.0,67711.0,67711.0,595723288.0,595723288.0,595723288.0,
EQNE,2013-01-15,Таттел. ао,TTLK,22.0,163054.0,0.17356,0.17356,0.18,0.17997,0.17918,0.17997,910000.0,,0.17688,,0.0,500822.71,0.0,
EQNE,2013-01-15,ТКСМ ао,TUCH,439.0,1454997.1,2.89,2.89,3.54,3.49,3.5,3.48,416190.0,3.5,3.5,3.5,1454997.1,1454997.1,1454997.1,
EQNE,2013-01-15,ЦУМ-2,TZUM,8.0,45101.1,32.001,32.0,32.998,32.002,32.215,32.0,1400.0,,34.577,,0.0,505134.46,0.0,
SMAL,2013-01-15,ЦУМ-2,TZUM,1.0,1584.0,22.0,22.0,22.0,22.0,22.0,22.0,72.0,,,,0.0,0.0,0.0,
EQNE,2013-01-15,УАЗ ао,UAZA,33.0,311367.2,2.375,2.375,2.6,2.4109,2.5314,2.4165,123000.0,,2.453,,0.0,500088.25,0.0,
SMAL,2013-01-15,УАЗ ао,UAZA,1.0,629.8,2.35,2.35,2.35,2.35,2.35,2.35,268.0,,,,0.0,0.0,0.0,
EQNE,2013-01-15,УдмуртЭС-п,UDSBP,15.0,43381.0,1.0,0.9766,1.0387,1.0103,1.0089,1.0103,43000.0,,,,0.0,0.0,0.0,
EQNL,2013-01-15,УМПО ао,UFMO,1.0,1951300.0,19.0,19.0,19.0,19.0,19.0,19.0,102700.0,19.045,19.045,19.045,2142700.5,2142700.5,2142700.5,
EQNE,2013-01-15,ЮжКузб. ао,UKUZ,4.0,8336.6,2050.7,2050.7,2120.4,2084.2,2084.2,2086.1,4.0,2089.5,2080.9,2089.5,760565.4,557671.0,760565.4,
EQNL,2013-01-15,iАвиастКао,UNAC,84.0,466966.5,0.13433,0.13433,0.14788,0.14644,0.14684,0.14646,3180000.0,,0.14691,,0.0,500966.89,0.0,
SMAL,2013-01-15,iАвиастКао,UNAC,1.0,14.99,0.14994,0.14994,0.14994,0.1499,0.1499,0.14994,100.0,,,,0.0,0.0,0.0,
EQNE,2013-01-15,ЮУНК ао,UNKL,18.0,1943631.8,1943.9,1943.9,2090.0,2090.0,1959.3,2090.0,992.0,1959.3,1959.3,1959.3,1943631.8,1943631.8,1943631.8,
EQNE,2013-01-15,УКОРФ ао,URFD,1.0,19470.0,6.49,6.49,6.49,6.49,6.49,6.49,3000.0,6.51,6.51,6.51,13547250.0,13547250.0,13547250.0,
EQBR,2013-01-15,Уркалий-ао,URKA,10093.0,595403532.6,234.0,229.11,234.55,229.47,231.5,229.21,2571930.0,231.5,231.5,231.5,595408883.0,595408883.0,595408883.0,
SMAL,2013-01-15,Уркалий-ао,URKA,8.0,5350.4,232.5,230.0,237.72,230.06,232.63,230.06,23.0,,,,0.0,0.0,0.0,
EQNE,2013-01-15,УрКузница,URKZ,18.0,445113.0,8303.0,8303.0,8450.0,8398.0,8398.0,8450.0,53.0,,8397.0,,0.0,638198.0,0.0,
EQNE,2013-01-15,УралСиб ао,USBN,13.0,189183.0,0.0884,0.0879,0.09,0.09,0.08924,0.09,2120000.0,,0.08876,,0.0,502025.84,0.0,
EQBR,2013-01-15,ЮТэйр ао,UTAR,32.0,1158261.4,23.501,22.9,23.503,23.502,23.494,23.502,49300.0,23.494,23.494,23.494,1158261.4,1158261.4,1158261.4,
EQNE,2013-01-15,Ютинет.Ру,UTII,138.0,1381173.8,119.53,116.06,120.87,117.97,118.66,118.0,11640.0,118.66,118.66,118.66,1381173.8,1381173.8,1381173.8,
EQNE,2013-01-15,ВЭК 01 ао,VDSB,1.0,832.2,8.322,8.322,8.322,8.322,8.322,8.322,100.0,,8.737,,0.0,541719.3,0.0,
EQNE,2013-01-15,ВолгЭнСб,VGSB,6.0,20506.2,2.2784,2.2784,2.2785,2.2785,2.2785,2.2785,9000.0,,2.1332,,0.0,531114.3,0.0,
EQNE,2013-01-15,ВолгЭнСб-п,VGSBP,9.0,24994.5,1.9008,1.9008,2.1,2.0994,2.0829,2.1,12000.0,,2.0756,,0.0,500219.4,0.0,
EQNE,2013-01-15,Варьеган,VJGZ,82.0,2706206.0,420.7,375.0,489.0,438.2,445.8,444.6,6070.0,445.8,445.8,445.8,2706206.0,2706206.0,2706206.0,
EQNE,2013-01-15,Варьеган-п,VJGZP,17.0,622215.9,339.99,339.99,340.8,340.0,340.01,340.0,1830.0,340.01,340.01,340.01,622215.9,622215.9,622215.9,
EQNE,2013-01-15,ВХЗ-ао,VLHZ,118.0,586303.4,307.0,276.44,307.0,286.49,286.0,286.49,2050.0,286.0,286.0,286.0,586303.4,586303.4,586303.4,
EQNL,2013-01-15,ВостРАО ао,VRAO,20.0,397349.1,0.21899,0.21643,0.22,0.21823,0.21953,0.21823,1810000.0,,0.21907,,0.0,511241.81,0.0,
SMAL,2013-01-15,ВостРАО ао,VRAO,10.0,4964.49,0.21,0.19001,0.2138,0.21379,0.20894,0.21379,23760.0,,,,0.0,0.0,0.0,
EQNE,2013-01-15,ВостРАО ап,VRAOP,24.0,186663.2,0.20227,0.20227,0.21494,0.211,0.20973,0.211,890000.0,,0.20638,,0.0,500677.8,0.0,
SMAL,2013-01-15,ВостРАО ап,VRAOP,2.0,891.0,0.198,0.198,0.198,0.20538,0.198,0.198,4500.0,,,,0.0,0.0,0.0,
EQNL,2013-01-15,ВЕРОФАРМ,VRPH,140.0,5604472.1,829.0,793.6,829.0,803.0,807.2,803.0,6943.0,807.2,807.2,807.2,5604472.1,5604472.1,5604472.1,
EQNE,2013-01-15,ТНСэнВор-п,VRSBP,1.0,1555.5,15.555,15.555,15.555,15.555,15.555,15.555,100.0,,16.121,,0.0,501000.4,0.0,
EQNL,2013-01-15,ВСМПО-АВСМ,VSMO,306.0,3940145.5,6117.7,6001.2,6248.5,6190.0,6071.1,6134.8,649.0,6071.1,6071.1,6071.1,3940145.5,3940145.5,3940145.5,
EQNL,2013-01-15,ВТБ ао,VTBR,20410.0,1714125986.7,0.0575,0.05726,0.05833,0.05742,0.05788,0.0574,29615120000.0,0.05788,0.05788,0.05788,1720601012.31,1720601012.31,1720601012.31,
SMAL,2013-01-15,ВТБ ао,VTBR,33.0,3520.92,0.0581,0.0573,0.05849,0.05752,0.05775,0.05799,60966.0,,,,0.0,0.0,0.0,
EQBS,2013-01-15,ТПлюс ао,VTGK,45.0,246295.5,1.6703,1.611,1.68,1.6502,1.653,1.65,149000.0,,1.676,,0.0,636010.49,0.0,
SMAL,2013-01-15,ТПлюс ао,VTGK,10.0,4732.15,1.646,1.3001,1.646,1.6351,1.5374,1.6351,3078.0,,,,0.0,0.0,0.0,
EQNE,2013-01-15,ВТОРРЕСао,VTRS,20.0,2038974.9,13.158,13.12,13.379,13.231,13.232,13.12,154100.0,13.232,13.232,13.232,2038974.9,2038974.9,2038974.9,
EQBS,2013-01-15,Возрожд-ао,VZRZ,736.0,10184679.2,659.3,641.0,680.0,659.6,663.5,656.1,15351.0,663.5,663.5,663.5,10184679.2,10184679.2,10184679.2,
EQNE,2013-01-15,Возрожд-п,VZRZP,133.0,968641.8,163.0,160.0,167.97,160.99,163.07,160.99,5940.0,163.07,163.07,163.07,969122.34,969122.34,969122.34,
SMAL,2013-01-15,Возрожд-п,VZRZP,1.0,480.54,160.18,160.18,160.18,160.18,160.18,160.18,3.0,,,,0.0,0.0,0.0,
EQNL,2013-01-15,ЦМТ ао,WTCM,1.0,7600000.0,9.5,9.5,9.5,9.5,9.5,9.5,800000.0,9.487,9.497,9.487,8243229.7,7769680.2,8243229.7,
EQNE,2013-01-15,ЯТЭК ао,YAKG,15.0,384999.3,9.25,8.9,9.5,9.325,9.1667,9.5,42000.0,,9.1509,,0.0,503299.4,0.0,
EQNE,2013-01-15,ЯрШинЗ ао,YASH,15.0,100061.0,36.1,35.44,36.92,35.99,35.74,36.1,2800.0,,35.54,,0.0,501412.0,0.0,
EQNL,2013-01-15,Якутскэнрг,YKEN,8.0,27807.0,0.2786,0.2766,0.2786,0.2782,0.2781,0.2785,100000.0,,0.2813,,0.0,547464.85,0.0,
SMAL,2013-01-15,Якутскэнрг,YKEN,3.0,3702.46,0.2547,0.2509,0.2799,0.2509,0.2553,0.2509,14500.0,,,,0.0,0.0,0.0,
EQNE,2013-01-15,Якутскэн-п,YKENP,7.0,21686.0,0.2409,0.2408,0.2412,0.2411,0.241,0.2411,90000.0,,0.2411,,0.0,509488.0,0.0,
EQNE,2013-01-15,ЗИЛ ао,ZILL,25.0,54140.2,197.2,185.0,204.76,189.98,193.36,189.98,280.0,,194.58,,0.0,502008.7,0.0,
EQNE,2013-01-15,ЗМЗ-ао,ZMZN,45.0,112191.8,65.06,63.35,65.4,64.35,64.48,64.09,1740.0,,64.92,,0.0,502461.4,0.0,
