BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-01-15,ТатфондБО3,RU000A0JRY75,4.0,45018.5,100.04,100.05,100.05,100.05,15.77,100.04,12.51,100.04,45.0,100.13,100.06,100.13,35630799.5,768437.3,35630799.5,2014-11-27,307.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-15,Карелия 14,RU000A0JRYA9,2.0,2045.0,102.25,102.25,102.25,102.25,12.59,102.25,8.51,102.25,2.0,101.93,101.99,101.93,19732152.5,10400999.5,19732152.5,2016-11-30,566.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-15,Автодор 01,RU000A0JRYJ0,1.0,1015783.2,101.68,101.68,101.68,101.68,11.22,101.68,9.43,101.68,999.0,,,,0.0,0.0,0.0,2016-11-29,1201.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-15,КраснЯрКр5,RU000A0JRYP7,1.0,4040.0,101.0,101.0,101.0,101.0,10.64,101.0,8.44,101.0,4.0,101.2,100.97,101.2,101971468.2,761340.0,101971468.2,2016-11-29,482.0,8.44,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-15,БашнефтьБ1,RU000A0JRYS1,4.0,30443000.0,101.3,101.5,101.5,101.5,10.76,101.48,7.7,101.3,30000.0,101.46,101.46,101.46,53011576.0,50981576.0,53011576.0,2014-12-02,316.0,7.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-15,СвердлОб1,RU000A0JS009,3.0,6625000.0,101.5,102.0,102.0,102.0,8.89,101.92,8.1,101.5,6500.0,101.55,101.55,101.55,184522818.5,184519789.0,184522818.5,2016-12-11,592.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-15,МДМ БО-4,RU000A0JS0W2,3.0,19893275.0,99.95,100.23,100.23,100.23,7.81,100.22,9.43,99.95,19850.0,100.17,100.17,100.17,27653104.6,27653104.6,27653104.6,2014-12-16,327.0,9.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-15,БинбанкБ01,RU000A0JS116,3.0,10103022.0,100.02,100.2,100.02,100.02,7.73,100.02,11.1,100.02,10101.0,100.0,100.0,100.0,127105021.3,123105021.3,127105021.3,2014-12-20,330.0,11.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-15,ГПБ БО-04,RU000A0JS173,2.0,37263000.0,100.69,100.8,100.8,100.8,6.05,100.71,8.2,100.69,37000.0,100.67,100.68,100.67,133974703.7,97171164.2,133974703.7,2014-12-20,661.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-15,ВологодОб2,RU000A0JS1E8,8.0,5485402.0,103.3,103.75,103.75,103.75,7.88,103.73,9.18,103.3,5288.0,103.62,103.62,103.62,10764152.0,10764152.0,10764152.0,2016-12-14,776.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-15,СвязьБанк3,RU000A0JS1F5,1.0,10010000.0,100.1,100.1,100.1,100.1,6.41,100.1,9.07,100.1,10000.0,99.73,100.06,99.73,104717460.0,55032460.0,104717460.0,2021-12-09,330.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-15,ВТБ БО-06,RU000A0JS1T6,13.0,28876664.3,100.6,100.77,100.6,100.66,5.72,100.67,8.25,100.7,28684.0,100.67,100.67,100.67,28876664.3,28876664.3,28876664.3,2014-12-19,653.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-15,ВТБ БО-07,RU000A0JS1U4,8.0,84927994.7,100.08,100.25,100.25,100.25,17.64,100.21,-1.14,100.08,84747.0,100.21,100.21,100.21,89281039.7,89281039.7,89281039.7,2015-01-23,10.0,0.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-15,ОткрХОЛ 2,RU000A0JS264,1.0,61000.0,100.0,100.0,100.0,100.0,5.6,100.0,11.02,100.0,61.0,99.79,99.79,99.79,631672.4,631672.4,631672.4,2026-12-10,336.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-15,ГПБ БО-03,RU000A0JS322,4.0,13603555.0,100.5,100.75,100.75,100.75,38.89,100.69,7.89,100.5,13511.0,100.44,100.65,100.44,359766039.0,47327134.0,359766039.0,2015-02-01,364.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-15,Газпрнеф11,RU000A0JS3B0,2.0,100801005.0,100.5,100.8,100.8,100.8,36.39,100.8,7.97,100.5,100001.0,,100.8,,0.0,114328252.2,0.0,2022-01-25,680.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-15,УрлсбЛКБО5,RU000A0JS3E4,5.0,372444.75,98.78,101.5,101.1,101.1,16.07,101.13,10.77,98.78,491.0,100.83,100.92,100.83,111331193.03,7107012.82,111331193.03,2015-02-05,357.0,10.74,,,,,,,750.1,SUR,,,,,
EQOB,2013-01-15,Зенит БО-5,RU000A0JS3P0,2.0,15014500.7,100.07,100.09,100.09,100.09,37.55,100.09,7.79,100.07,15001.0,100.09,100.1,100.09,269057061.0,212933714.0,269057061.0,2015-02-14,30.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-15,Мечел БО-4,RU000A0JS3R6,8.0,8752311.5,95.95,96.0,96.0,96.0,43.25,96.0,14.9,96.0,9117.0,96.27,96.0,96.27,28513063.5,8761911.5,28513063.5,2015-02-10,365.0,14.9,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-15,Башнефть04,RU000A0JS3U0,5.0,203353010.0,101.0,101.75,101.31,101.31,37.23,101.68,8.47,101.0,200001.0,101.58,101.58,101.58,407027613.6,406338110.0,407027613.6,2022-02-04,685.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-01-15,ГИДРОМАШС2,RU000A0JS3V8,1.0,3090.0,103.0,103.0,103.0,103.0,44.47,103.0,9.33,103.0,3.0,101.6,102.19,101.6,339164985.6,65101367.2,339164985.6,2015-02-13,673.0,9.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-15,ТатфондБО4,RU000A0JS3X4,6.0,1876383.6,100.1,100.14,100.1,100.1,45.31,100.13,10.2,100.14,1874.0,100.14,100.13,100.14,14822433.4,3063042.6,14822433.4,2015-02-17,35.0,9.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-15,ПромсвбБО2,RU000A0JS413,1.0,6573879.2,100.12,100.12,100.12,100.12,35.0,100.12,7.51,100.12,6566.0,100.02,100.02,100.02,131562460.4,131532463.4,131562460.4,2015-02-18,36.0,7.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-15,ПромсвбБО4,RU000A0JS421,7.0,19000976.0,100.1,100.12,100.1,100.1,35.0,100.11,7.72,100.12,18980.0,100.11,100.11,100.11,34640720.3,34638718.8,34640720.3,2015-02-18,36.0,7.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-15,ЮнКрБанкБ2,RU000A0JS4H5,3.0,30171204.0,100.4,100.4,100.4,100.4,31.9,100.4,7.96,100.4,30051.0,100.59,100.36,100.59,427893420.6,125758127.3,427893420.6,2015-02-27,220.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-15,НПК БО-01,RU000A0JS4S2,2.0,11141.2,101.22,101.29,101.29,101.29,36.44,101.28,9.52,101.22,11.0,101.17,101.17,101.17,23849737.3,23812350.2,23849737.3,2015-03-03,695.0,9.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-15,НПК БО-02,RU000A0JS4T0,2.0,1520504.0,100.4,101.3,101.3,101.3,36.44,101.3,9.52,100.4,1501.0,101.3,101.34,101.3,44076616.6,42067607.0,44076616.6,2015-03-03,695.0,9.52,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-15,ТрансаэрБ1,RU000A0JS4W4,19.0,1253628.9,100.15,100.3,100.29,100.2,45.55,100.21,12.31,100.15,1251.0,100.21,100.21,100.21,1253628.9,1253628.9,1253628.9,2015-03-03,220.0,12.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-15,ЮнКрБанкБ3,RU000A0JS4X2,9.0,70581200.0,100.4,100.4,100.4,100.4,30.74,100.4,7.97,100.4,70300.0,100.39,100.39,100.39,120766200.0,120766200.0,120766200.0,2015-03-04,225.0,7.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-15,МирСтрТех1,RU000A0JS587,21.0,15593.4,14.24,16.78,16.78,16.78,24.66,15.75,55.35,14.24,99.0,,17.64,,0.0,506200.7,0.0,2019-06-25,1265.0,57.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-15,МЕТАЛИНВ 5,RU000A0JS5A7,1.0,2020.0,101.0,101.0,101.0,101.0,29.59,101.0,8.65,101.0,2.0,100.29,100.29,100.29,72408712.5,72210424.0,72408712.5,2022-03-07,716.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-15,МЕТАЛИНВ 1,RU000A0JS5B5,6.0,34200813.3,100.6,101.46,101.46,101.37,29.59,100.66,8.41,100.6,33978.0,100.65,100.66,100.65,34381399.4,34208857.6,34381399.4,2022-03-07,715.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-15,ВымпелКом1,RU000A0JS5E9,4.0,141149992.6,99.63,101.0,101.0,101.0,28.85,100.82,8.5,99.63,140002.0,100.68,100.68,100.68,206754481.6,206594161.6,206754481.6,2022-03-08,718.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-15,ВымпелКом4,RU000A0JS5F6,13.0,68157927.8,99.63,101.9,101.1,101.1,28.85,100.84,8.45,99.63,67592.0,100.84,100.84,100.84,68157927.8,68157927.8,68157927.8,2022-03-08,718.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-15,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,52319000.0,100.61,100.7,100.7,100.7,28.85,100.61,8.82,100.61,52000.0,100.62,100.62,100.62,191994307.5,191994307.5,191994307.5,2022-03-10,718.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-15,ВымпелКом2,RU000A0JS5M2,16.0,379740533.9,99.63,102.0,100.8,100.8,27.4,100.99,8.61,99.63,376006.0,100.99,100.99,100.99,379740533.9,379740533.9,379740533.9,2022-03-14,724.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-15,АбсолютБО2,RU000A0JS5N0,1.0,1002.4,100.24,100.24,100.24,100.24,27.37,100.24,7.76,100.24,1.0,,100.17,,0.0,150965318.0,0.0,2015-03-26,70.0,7.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-15,РусСтд БО2,RU000A0JS5P5,4.0,14597614.0,100.1,100.17,100.16,100.15,27.62,100.15,8.19,100.17,14576.0,100.18,100.18,100.18,42255986.6,42255986.6,42255986.6,2015-03-24,70.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-15,МСП Банк 2,RU000A0JS603,1.0,30378400.0,101.6,101.6,101.6,101.6,36.55,101.6,8.27,101.6,29900.0,101.79,101.8,101.79,78306669.5,77291654.5,78306669.5,2022-08-11,537.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-15,ТатфондБО5,RU000A0JS6D9,9.0,23994245.0,99.95,100.0,100.0,100.0,29.53,99.98,11.13,99.95,24000.0,99.98,99.98,99.98,24073134.5,23995243.7,24073134.5,2015-04-07,84.0,11.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-15,Зенит БО-7,RU000A0JS6L2,9.0,67043475.2,100.31,100.32,100.32,100.32,23.95,100.31,9.1,100.31,66836.0,100.31,100.31,100.31,74064778.7,67044478.7,74064778.7,2015-04-12,428.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-15,iРОСНАНО 4,RU000A0JS6S7,1.0,30195000.0,100.65,100.65,100.65,100.65,20.71,100.65,,100.65,30000.0,100.73,100.85,100.73,159748831.9,70897806.0,159748831.9,2019-04-10,2187.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-15,ЦентрИнБО2,RU000A0JS702,1.0,15033000.0,100.22,100.22,100.22,100.22,23.65,100.22,8.9,100.22,15000.0,,100.15,,0.0,59089001.0,0.0,2015-04-16,93.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-15,iУОМЗ 04,RU000A0JS777,4.0,19352000.0,100.0,100.0,100.0,100.0,24.16,100.0,10.73,100.0,19352.0,99.91,100.02,99.91,23721755.0,21151709.0,23721755.0,2015-04-21,271.0,10.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-15,СвязьБанк4,RU000A0JS793,3.0,70002000.0,100.0,100.0,100.0,100.0,19.9,100.0,8.85,100.0,70002.0,100.02,100.01,100.02,219413701.7,167382368.0,219413701.7,2022-04-13,99.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-15,ЮТэйрФБО-6,RU000A0JS7B1,2.0,2003.0,100.0,100.3,100.0,100.0,22.74,100.15,10.38,100.3,2.0,100.0,100.0,100.0,7695991.2,7693991.2,7695991.2,2015-04-22,103.0,9.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-15,ЮТэйрФБО-7,RU000A0JS7C9,2.0,50826.5,99.65,100.15,99.65,99.65,22.74,99.66,11.73,100.15,51.0,99.64,99.65,99.64,8501377.2,6999405.2,8501377.2,2015-04-22,102.0,11.69,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-15,СУ-155 4об,RU000A0JS7D7,5.0,1660499.7,100.21,100.22,100.21,100.21,21.47,100.21,13.87,100.22,1657.0,100.21,100.21,100.21,1828907.5,1798805.5,1828907.5,2015-05-18,295.0,13.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-15,КОЛЬЦОУР01,RU000A0JS7E5,1.0,29970.0,99.9,99.9,99.9,99.9,25.21,99.9,12.06,99.9,30.0,100.56,100.56,100.56,681806.8,681806.8,681806.8,2015-04-30,103.0,12.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-15,РусСтд БО6,RU000A0JS7N6,3.0,25386700.0,100.5,100.59,100.59,100.58,18.8,100.58,8.77,100.5,25240.0,100.51,100.51,100.51,110802492.0,109596972.0,110802492.0,2015-05-03,284.0,8.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-15,ВолгогОб11,RU000A0JS7P1,3.0,55023500.0,100.01,100.3,100.3,100.3,18.23,100.04,8.71,100.01,55000.0,100.01,100.04,100.01,736025292.2,123465247.7,736025292.2,2017-05-28,762.0,8.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-15,Якут-11 об,RU000A0JS850,2.0,2035.0,101.6,101.9,101.9,101.9,14.66,101.75,8.21,101.6,2.0,100.93,101.56,100.93,250821572.2,28951572.2,250821572.2,2017-05-17,988.0,8.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-15,СМП 01,RU000A0JS8M6,1.0,6000000.0,100.0,100.0,100.0,100.0,13.42,100.0,10.22,100.0,6000.0,,100.02,,0.0,8578303.8,0.0,2017-05-23,306.0,10.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-15,ЮТэйрФБО-8,RU000A0JS8N4,2.0,2000.5,100.0,100.05,100.05,100.05,13.42,100.03,10.31,100.0,2.0,98.71,98.75,98.71,1137799041.5,125831889.5,1137799041.5,2015-05-26,307.0,10.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-15,ЛипецкОбл7,RU000A0JS8T1,2.0,1470560.0,101.0,101.0,101.0,101.0,11.34,101.0,8.68,101.0,1456.0,100.66,100.76,100.66,596872866.8,421725145.0,596872866.8,2017-05-26,766.0,8.68,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-15,ВТБКапФ 11,RU000A0JS959,18.0,1819040.0,101.28,101.5,101.5,101.49,0.11,101.4,,101.28,1794.0,101.4,101.4,101.4,1819040.0,1819040.0,1819040.0,2015-07-03,898.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-15,МетИнвБ 01,RU000A0JS9F8,1.0,300150.0,100.05,100.05,100.05,100.05,7.51,100.05,10.33,100.05,300.0,,100.08,,0.0,20819746.4,0.0,2015-06-22,330.0,10.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-15,СамарОбл 8,RU000A0JS9J0,2.0,7112000.0,101.6,101.6,101.6,101.6,6.66,101.6,8.19,101.6,7000.0,101.31,101.43,101.31,92861783.0,40364841.4,92861783.0,2017-12-13,565.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-15,РусАкваБО1,RU000A0JS9W3,1.0,5025.0,100.5,100.5,100.5,100.5,7.19,100.5,11.58,100.5,5.0,100.03,100.07,100.03,1431367.7,527376.5,1431367.7,2015-06-23,161.0,11.58,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-15,ЛадьяФ БО1,RU000A0JSAC3,1.0,30450000.0,101.5,101.5,101.5,101.5,64.11,101.5,10.72,101.5,30000.0,100.16,101.5,100.16,154508360.0,72751140.0,154508360.0,2015-07-01,494.0,10.72,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-15,ГПБ 06,RU000A0JSD38,1.0,5066000.0,101.32,101.32,101.32,101.32,1.21,101.32,8.05,101.32,5000.0,99.65,101.2,99.65,119193690.5,69839146.5,119193690.5,2016-07-07,522.0,8.05,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-15,РЖД-32 обл,RU000A0JSGV0,3.0,11415155.0,100.28,100.58,100.58,100.58,43.89,100.57,7.91,100.28,11350.0,100.31,100.31,100.31,43033880.0,43033880.0,43033880.0,2032-06-25,177.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-15,РенКредБО2,RU000A0JSJW2,1.0,13065000.0,100.5,100.5,100.5,100.5,56.19,100.5,12.27,100.5,13000.0,100.5,100.5,100.5,13425713.0,13425713.0,13425713.0,2015-08-09,195.0,12.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-15,ФСК ЕЭС-22,RU000A0JSQ58,3.0,10079000.0,100.7,101.15,101.15,101.15,39.45,100.79,6.97,100.7,10000.0,100.37,100.41,100.37,60825005.0,50808000.0,60825005.0,2027-07-21,196.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-15,ОткрФКББ03,RU000A0JSQF2,7.0,15589687.0,100.05,100.17,100.06,100.06,39.86,100.06,9.22,100.05,15580.0,100.05,100.07,100.05,256321554.1,44109187.0,256321554.1,2015-08-09,198.0,9.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-15,СвязнойБ-1,RU000A0JSQK2,23.0,14549033.0,100.63,100.93,100.71,100.71,62.08,100.73,13.26,100.7,14444.0,100.73,100.73,100.73,14549033.0,14549033.0,14549033.0,2015-08-06,193.0,13.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-15,Промсвб-13,RU000A0JSQP1,1.0,1003.1,100.31,100.31,100.31,100.31,53.36,100.31,12.53,100.31,1.0,,100.55,,0.0,554016.6,0.0,2018-02-01,1357.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-15,ЛОКОБнкБО3,RU000A0JSRR5,4.0,15950524.7,100.4,100.47,100.44,100.44,45.36,100.44,10.16,100.4,15881.0,100.43,100.43,100.43,19467610.6,19467610.6,19467610.6,2015-08-11,201.0,10.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-15,ЗапСиб БО2,RU000A0JSS72,14.0,94276774.0,100.75,101.17,101.17,101.16,51.71,100.93,10.61,100.75,93410.0,100.93,100.93,100.93,94276774.0,94276774.0,94276774.0,2015-08-14,202.0,11.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-15,ОткрФКББ3,RU000A0JSTQ3,3.0,100221044.2,100.2,100.42,100.2,100.2,38.53,100.2,9.71,100.42,100021.0,100.34,100.27,100.34,312227514.4,125981164.2,312227514.4,2015-08-23,379.0,9.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-15,НижгорОбл8,RU000A0JSVD7,19.0,73114579.0,103.1,104.7,103.1,104.19,37.51,104.45,8.99,104.4,70002.0,104.45,104.45,104.45,73114579.0,73114579.0,73114579.0,2017-08-29,1153.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-15,Зенит 8обл,RU000A0JSVF2,10.0,31742276.1,100.34,100.4,100.4,100.4,35.04,100.4,8.67,100.34,31617.0,100.4,100.4,100.4,31742276.1,31742276.1,31742276.1,2017-08-23,217.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-15,Альфа БО-7,RU000A0JSW35,3.0,5026000.4,100.0,100.54,100.5,100.5,32.28,100.5,8.27,100.0,5001.0,100.38,100.51,100.38,399335196.4,187134181.4,399335196.4,2015-08-31,387.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-15,УралСиб 05,RU000A0JSW84,8.0,35094002.7,100.2,100.35,100.3,100.3,36.41,100.27,9.61,100.25,35001.0,100.2,100.2,100.2,100203504.2,99199000.2,100203504.2,2017-08-25,384.0,9.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-15,РЕСО-Гар01,RU000A0JSWJ2,1.0,30150000.0,100.5,100.5,100.5,100.5,34.51,100.5,9.25,100.5,30000.0,100.23,100.23,100.23,756969297.0,756772513.0,756969297.0,2022-08-22,547.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-15,ВТБ БО-08,RU000A0JSX00,1.0,8022400.0,100.28,100.28,100.28,100.28,9.15,100.28,7.7,100.28,8000.0,100.18,100.22,100.18,27708599.1,19195591.8,27708599.1,2015-09-01,226.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-15,МирМИ-01,RU000A0JSX91,2.0,14014.0,100.1,100.1,100.1,100.1,54.66,100.1,15.28,100.1,14.0,,100.05,,0.0,3985971.0,0.0,2015-09-01,218.0,15.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-15,Новсиб 5об,RU000A0JSY25,2.0,40281008.5,100.7,100.85,100.85,100.7,30.06,100.7,9.12,100.7,40001.0,,100.7,,0.0,265817403.5,0.0,2017-09-06,762.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-15,НЛМК БО-4,RU000A0JSY74,1.0,1405600.0,100.4,100.4,100.4,100.4,28.71,100.4,8.13,100.4,1400.0,,100.34,,0.0,182322486.0,0.0,2015-09-07,559.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-15,РосбанкБО4,RU000A0JSYR1,1.0,26130396.6,101.43,101.43,101.43,101.43,31.85,101.43,8.52,101.43,25762.0,101.45,101.45,101.45,45447122.6,44919842.6,45447122.6,2015-09-12,558.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-15,НЛМК 07,RU000A0JSZU2,1.0,10095000.0,100.95,100.95,100.95,100.95,27.95,100.95,8.16,100.95,10000.0,,100.65,,0.0,28594672.0,0.0,2022-09-05,719.0,8.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-15,МагнитБО-7,RU000A0JT171,7.0,171958034.4,100.8,101.69,101.15,101.15,27.55,101.15,8.58,100.95,170003.0,101.12,101.13,101.12,194664284.4,192851684.4,194664284.4,2015-09-21,870.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-15,МКБ БО-02,RU000A0JT1F4,6.0,27437674.8,100.03,100.05,100.05,100.05,29.92,100.05,9.86,100.03,27424.0,100.02,100.04,100.02,123000006.3,52643174.8,123000006.3,2015-09-25,245.0,9.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-15,ТулОбл2012,RU000A0JT1G2,3.0,40482200.0,100.6,101.0,101.0,101.0,4.95,100.7,8.23,100.66,40200.0,,100.32,,0.0,292521693.0,0.0,2015-09-25,602.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-15,Альфа БО-3,RU000A0JT213,6.0,29593750.0,100.25,100.35,100.35,100.35,25.23,100.32,8.05,100.25,29500.0,100.33,100.33,100.33,71885113.8,71885113.8,71885113.8,2015-09-28,249.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-15,ФСК ЕЭС-25,RU000A0JT2K2,1.0,1027.5,102.75,102.75,102.75,102.75,24.74,102.75,7.87,102.75,1.0,102.67,102.67,102.67,278270110.0,272853027.5,278270110.0,2027-09-14,1161.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-15,УБРиР БО-1,RU000A0JT2N6,2.0,709740.0,101.39,101.4,101.4,101.39,35.96,101.39,10.61,101.39,700.0,100.39,101.01,100.39,74889261.8,4919042.0,74889261.8,2015-09-29,248.0,10.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-15,МарЭл2012,RU000A0JT361,4.0,10268075.0,100.25,100.4,100.25,100.25,0.5,100.37,9.17,100.35,10230.0,100.26,100.26,100.26,80439833.8,80438831.8,80439833.8,2015-10-04,641.0,9.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-15,ВТБ БО-19,RU000A0JT3C7,1.0,25032.5,100.13,100.13,100.13,100.13,2.76,100.13,8.62,100.13,25.0,100.01,100.01,100.01,1025132.5,925122.5,1025132.5,2015-10-01,892.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-15,ВТБ БО-20,RU000A0JT3E3,10.0,1000000.0,100.0,100.0,100.0,100.0,2.76,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-10-01,892.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-15,КрЕврБ-БО3,RU000A0JT3Q7,5.0,22075504.0,100.3,100.4,100.35,100.35,26.31,100.34,9.47,100.3,22001.0,100.18,100.18,100.18,139261015.3,119216004.0,139261015.3,2015-10-09,258.0,9.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-15,НовикомБО4,RU000A0JT486,2.0,10174500.0,101.74,101.75,101.75,101.75,26.96,101.75,7.88,101.74,10000.0,100.83,100.83,100.83,40335408.0,40335408.0,40335408.0,2015-10-11,260.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-15,Акрон БО-1,RU000A0JT5E8,2.0,4060.4,101.27,101.75,101.27,101.27,24.31,101.51,9.42,101.75,4.0,100.79,101.65,100.79,326710534.7,11235636.9,326710534.7,2015-10-13,883.0,9.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-15,ТатфондБО6,RU000A0JT5M1,3.0,7125938.0,100.64,100.68,100.68,100.65,32.41,100.65,12.31,100.64,7080.0,100.62,100.61,100.62,17268694.2,12690125.7,17268694.2,2015-10-13,262.0,12.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-15,АкБарс-БО1,RU000A0JT692,2.0,10025000.0,100.25,100.25,100.25,100.25,23.53,100.25,9.48,100.25,10000.0,100.12,100.24,100.12,71526361.2,10363000.0,71526361.2,2015-10-15,267.0,9.48,,,,,,,1000.0,SUR,,,,,
