BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-21,ФинАвиа 01,RU000A0JVZF7,28.0,631218.7,67.99,68.98,68.0,68.0,34.77,68.31,25.21,68.0,924.0,68.31,68.31,68.0,631218.7,631218.7,631218.7,2022-07-31,996.0,25.01,,,,44.63,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ФинАвиа 02,RU000A0JVZG5,7.0,23989.3,16.3,16.55,16.55,16.55,,16.32,,16.41,147.0,,16.07,16.55,0.0,528961.8,0.0,2027-07-31,2466.0,0.0,,,,0.05,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ПКТ 01,RU000A0JW0S4,7.0,302068.0,108.5,108.97,108.97,108.97,0.72,108.66,9.2,108.9,278.0,,108.76,108.97,0.0,552508.5,0.0,2025-12-09,808.0,9.34,,,,65.32,2020-12-15,2018-06-21,1000.0,SUR,,9.1715,,2020-12-18,RUB
EQOB,2018-06-21,ГТЛК БО-07,RU000A0JW1P8,1.0,123220.0,101.0,101.0,101.0,101.0,19.2,101.0,7.93,101.0,122.0,101.19,101.17,101.0,1881120.3,1806958.0,1881120.3,2025-12-16,822.0,7.93,,,,20.32,2020-12-22,2018-06-21,1000.0,SUR,,7.9093,,2020-12-25,RUB
EQOB,2018-06-21,ВТОРРЕС Б1,RU000A0JW3R0,20.0,8454.2,1.46,1.55,1.46,1.46,0.0,1.53,,1.55,552.0,,1.37,1.46,0.0,594371.8,0.0,2019-02-01,225.0,0.0,,,,,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ПКТ 02,RU000A0JW5E3,9.0,2070822.7,108.25,108.26,108.25,108.25,44.86,108.25,9.72,108.25,1913.0,108.4,108.27,108.25,5386433.9,2125322.7,5386433.9,2026-02-06,820.0,9.72,,,,65.32,2021-02-12,2018-06-21,1000.0,SUR,,9.6742,,2021-02-17,RUB
EQOB,2018-06-21,ИКС5ФинБО5,RU000A0JW9G0,1.0,20154.0,100.77,100.77,100.77,100.77,29.27,100.77,7.49,100.77,20.0,,100.8,100.77,0.0,8762190.0,0.0,2023-03-09,84.0,7.49,,,,54.35,2018-09-13,2018-06-21,1000.0,SUR,,7.1547,,2018-09-17,RUB
EQOB,2018-06-21,МЕТАЛИНБ08,RU000A0JWBE9,1.0,869200.0,108.65,108.65,108.65,108.65,25.8,108.65,7.55,108.65,800.0,108.56,108.56,108.65,17358246.0,17358246.0,17358246.0,2026-03-17,881.0,7.55,,,,54.6,2021-03-23,2018-06-21,1000.0,SUR,,7.5307,,2021-03-26,RUB
EQOB,2018-06-21,ЕврХол1P1R,RU000A0JWBH2,13.0,1626380.0,112.0,112.34,112.34,112.12,29.69,112.09,7.69,112.0,1451.0,112.09,112.09,112.12,1626380.0,1626380.0,1626380.0,2021-03-23,867.0,7.79,,,,62.83,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,СИБУРХол10,RU000A0JWBK6,8.0,83289374.0,107.65,107.7,107.69,107.68,24.74,107.68,7.49,107.7,77350.0,107.69,107.69,107.68,190979374.0,190979374.0,190979374.0,2026-03-17,885.0,7.5,,,,52.36,2021-03-23,2018-06-21,1000.0,SUR,,7.4742,,2021-03-26,RUB
EQOB,2018-06-21,ЭлемЛизБО4,RU000A0JWC66,1.0,8460.0,94.0,94.0,94.0,94.0,0.02,94.0,8.26,94.0,9.0,,86.73,94.0,0.0,500431.6,0.0,2021-03-30,285.0,8.26,,,,0.02,2019-04-02,2018-06-21,1000.0,SUR,,8.0497,,2019-04-09,RUB
EQOB,2018-06-21,О'КЕЙ-Б06,RU000A0JWCK4,4.0,101077.4,101.04,101.1,101.1,101.08,23.08,101.08,8.0,101.04,100.0,100.8,100.8,101.08,51067623.7,30287790.9,51067623.7,2021-04-06,110.0,8.07,,,,58.34,2018-10-09,2018-06-21,1000.0,SUR,,7.8582,,2018-10-11,RUB
EQOB,2018-06-21,АльфаБО-12,RU000A0JWCL2,2.0,39290.0,98.0,98.6,98.0,98.23,12.95,98.23,,98.6,40.0,99.2,99.24,98.23,876910.5,713550.5,876910.5,2019-04-12,289.0,0.0,,,,33.84,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ТМК БО-5,RU000A0JWCM0,1.0,3125.7,104.19,104.19,104.19,104.19,25.29,104.19,7.63,104.19,3.0,103.5,103.5,104.19,7970603.1,7024613.1,7970603.1,2026-04-01,282.0,7.63,,,,64.82,2019-04-10,2018-06-21,1000.0,SUR,,7.4585,,2019-04-17,RUB
EQOB,2018-06-21,РУСАЛБрБ01,RU000A0JWDN6,37.0,4696589.7,101.0,101.29,101.18,101.18,22.88,101.02,11.57,101.29,4649.0,101.02,101.02,101.18,4696589.7,4696589.7,4696589.7,2026-04-07,288.0,11.79,,,,64.07,2019-04-16,2018-06-21,1000.0,SUR,,11.492,,2019-04-18,RUB
EQOB,2018-06-21,ЕврХимБ1Р1,RU000A0JWDU1,4.0,1066387.9,102.1,102.65,102.1,102.1,18.3,102.44,8.05,102.59,1041.0,102.4,102.4,102.1,257068438.5,257067412.0,257068438.5,2019-04-19,293.0,7.62,,,,53.15,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ГПБ БО-22,RU000A0JWE56,1.0,100600.0,100.6,100.6,100.6,100.6,13.7,100.6,7.56,100.6,100.0,100.51,100.51,100.6,5283701.9,5281670.3,5283701.9,2019-04-21,297.0,7.56,,,,41.11,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,КаркадеБ02,RU000A0JWEK0,9.0,8387.92,99.83,99.86,99.86,99.86,5.02,99.86,9.9,99.86,25.0,99.8,99.8,99.86,934854.76,934519.26,934854.76,2019-04-22,165.0,9.9,,,,7.75,,2018-06-21,336.0,SUR,,,,,RUB
EQOB,2018-06-21,МиратФБО-6,RU000A0JWF22,10.0,1350268.4,102.84,102.95,102.84,102.84,18.08,102.92,8.6,102.94,1312.0,102.92,102.92,102.84,1350268.4,1350268.4,1350268.4,2021-04-23,299.0,8.5,,,,59.84,2019-04-26,2018-06-21,1000.0,SUR,,8.4182,,2019-05-03,RUB
EQOB,2018-06-21,МегафонБ1P,RU000A0JWGG3,4.0,729755.5,102.35,102.35,102.35,102.35,11.45,102.35,7.26,102.35,713.0,102.5,102.45,102.35,8125998.0,5560998.0,8125998.0,2019-05-09,314.0,7.26,,,,49.61,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ДельтКрБ20,RU000A0JWGS8,5.0,2485712.0,102.6,103.0,103.0,102.93,10.25,102.8,7.64,102.8,2418.0,103.15,103.14,102.93,6135302.0,5738530.0,6135302.0,2026-05-18,322.0,7.87,,,,55.45,2019-05-18,2018-06-21,1000.0,SUR,,7.5513,,2019-05-22,RUB
EQOB,2018-06-21,СберБ БО18,RU000A0JWH46,2.0,31892.8,102.88,102.88,102.88,102.88,7.59,102.88,6.73,102.88,31.0,102.62,102.62,102.88,653699.8,631123.8,653699.8,2021-05-24,329.0,6.73,,,,49.91,2019-05-24,2018-06-21,1000.0,SUR,,6.6365,,2019-05-29,RUB
EQOB,2018-06-21,ЯрОбл 2016,RU000A0JWHN7,5.0,54567.8,106.99,107.0,107.0,107.0,7.4,107.0,7.7,106.99,51.0,,107.55,107.0,0.0,548494.5,0.0,2023-05-19,1006.0,7.7,,,,24.93,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,РосбанкБ14,RU000A0JWHT4,4.0,7615711.7,100.21,101.2,101.2,101.2,7.12,101.18,7.66,100.21,7527.0,100.59,100.6,101.2,15166516.8,14968516.8,15166516.8,2026-05-27,159.0,7.71,,,,52.43,2018-11-27,2018-06-21,1000.0,SUR,,7.5226,,2018-11-30,RUB
EQOB,2018-06-21,ЯмалСтИн 1,RU000A0JWKL5,4.0,35960.0,116.0,116.0,116.0,116.0,33.18,116.0,8.15,116.0,31.0,,116.99,116.0,0.0,2989010.0,0.0,2021-04-24,860.0,8.15,,,,35.53,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,СТТ 01,RU000A0JWKY8,179.0,2160017.6,60.2,103.0,84.99,74.51,0.0,90.23,39.47,100.97,2394.0,90.23,90.23,74.51,2160017.6,2160017.6,2160017.6,2021-06-20,350.0,31.03,,,,84.77,2019-06-21,2018-06-21,1000.0,SUR,,54.9469,,2019-06-26,RUB
EQOB,2018-06-21,НижгорОб11,RU000A0JWLD0,1.0,1097.8,109.78,109.78,109.78,109.78,17.97,109.78,7.41,109.78,1.0,109.1,109.1,109.78,28615044.9,6697947.8,28615044.9,2023-06-22,1138.0,7.41,,,,25.55,,2018-06-21,1000.0,SUR,,,,,RUB
EQDB,2018-06-21,СибГосБ1P1,RU000A0JWLX8,10.0,22295.6,35.0,45.0,39.9,39.9,81.97,37.16,205.21,45.0,60.0,,45.1,39.9,0.0,500194.6,0.0,2019-06-26,285.0,228.85,,,,84.77,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ТинькоффБ7,RU000A0JWM31,1.0,160048.0,100.03,100.03,100.03,100.03,40.75,100.03,8.61,100.03,160.0,100.09,100.07,100.03,608534.5,565418.8,608534.5,2021-06-24,182.0,8.61,,,,42.38,2018-12-27,2018-06-21,1000.0,SUR,,8.4325,,2018-12-31,RUB
EQOB,2018-06-21,РН БАНК 01,RU000A0JWMJ5,1.0,16253498.8,100.04,100.04,100.04,100.04,47.58,100.04,9.46,100.04,16247.0,100.08,100.08,100.04,323549278.8,323549278.8,323549278.8,2021-07-09,16.0,9.46,,,,52.14,2018-07-07,2018-06-21,1000.0,SUR,,6.8899,,2018-07-13,RUB
EQOB,2018-06-21,МОСТРЕСТ 7,RU000A0JWN63,4.0,2591678.2,102.67,102.9,102.9,102.9,49.15,102.68,8.77,102.67,2524.0,102.65,102.65,102.9,7855104.9,7854073.5,7855104.9,2026-07-07,361.0,9.0,,,,57.34,2019-07-16,2018-06-21,1000.0,SUR,,8.7286,,2019-07-18,RUB
EQOB,2018-06-21,МОСТРЕСТ 8,RU000A0JWN89,1.0,11877.8,107.98,107.98,107.98,107.98,40.93,107.98,8.36,107.98,11.0,108.3,108.3,107.98,628124.2,582668.1,628124.2,2026-07-29,964.0,8.36,,,,55.6,2021-08-04,2018-06-21,1000.0,SUR,,8.3511,,2021-08-06,RUB
TQOD,2018-06-21,ВЭБ ПБО1Р3,RU000A0JWNE4,8.0,82920.0,99.9,99.9999,99.9,99.9,20.67,99.9036,4.99,99.9999,83.0,99.9176,99.9045,99.9,6492204.53,5595248.33,6492204.53,2021-07-15,1032.0,4.99,,,,24.43,,2018-06-21,1000.0,USD,,,,,USD
EQOB,2018-06-21,ВЭБ ПБО1Р4,RU000A0JWNJ3,3.0,13338.0,102.6,102.6,102.6,102.6,41.43,102.6,7.75,102.6,13.0,,103.39,102.6,0.0,3241345.4,0.0,2019-07-23,372.0,7.75,,,,50.61,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ПИК БО-1,RU000A0JWP38,2.0,2099.8,104.99,104.99,104.99,104.99,34.9,104.99,8.79,104.99,2.0,,104.62,104.99,0.0,681056.9,0.0,2026-09-03,416.0,8.79,,,,64.82,2019-09-12,2018-06-21,1000.0,SUR,,8.6948,,2019-09-17,RUB
EQOB,2018-06-21,ПИК БО-7,RU000A0JWP46,50.0,48892106.5,103.34,104.06,103.98,103.5,49.51,103.3,9.35,103.86,47225.0,103.53,103.53,103.5,48892106.5,48892106.5,48892106.5,2026-07-24,375.0,10.02,,,,64.82,2019-08-02,2018-06-21,1000.0,SUR,,9.2415,,2019-08-07,RUB
EQOB,2018-06-21,Совком БО3,RU000A0JWPA7,5.0,558509.3,100.09,100.1,100.1,100.1,36.18,100.09,8.65,100.09,558.0,100.12,100.11,100.1,4815698.8,1760013.2,4815698.8,2021-07-30,43.0,8.74,,,,47.37,2018-08-03,2018-06-21,1000.0,SUR,,7.7557,,2018-08-08,RUB
EQOB,2018-06-21,РСГ-ФинБ6,RU000A0JWQX7,1.0,1938.2,96.91,96.91,96.91,96.91,29.34,96.91,12.23,96.91,2.0,,97.53,96.91,0.0,696340.9,0.0,2019-08-22,403.0,12.23,,,,44.88,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ФГУП ГЦСС1,RU000A0JWR02,6.0,264556.4,103.3,103.86,103.85,103.85,42.38,103.34,9.64,103.3,256.0,,103.11,103.85,0.0,672275.3,0.0,2019-08-22,395.0,10.12,,,,64.82,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ГазпрнефБ4,RU000A0JWRF2,1.0,10600.0,106.0,106.0,106.0,106.0,29.36,106.0,7.38,106.0,10.0,,106.09,106.0,0.0,223673332.0,0.0,2046-07-24,1007.0,7.38,,,,46.87,2021-08-24,2018-06-21,1000.0,SUR,,7.3658,,2021-08-26,RUB
EQOB,2018-06-21,Мордовия03,RU000A0JWSQ7,14.0,2355138.3,107.51,108.21,107.88,107.88,4.17,107.64,8.13,107.98,2188.0,107.64,107.64,107.88,2355138.3,2355138.3,2355138.3,2021-09-03,747.0,8.24,,,,29.17,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ТрансКонБ2,RU000A0JWTH4,1.0,51750.0,103.5,103.5,103.5,103.5,23.44,103.5,7.96,103.5,50.0,,104.58,103.5,0.0,27434845.7,0.0,2021-09-16,814.0,7.96,,,,46.87,,2018-06-21,1000.0,SUR,,,,,RUB
EQDB,2018-06-21,ПСНПрМдж 1,RU000A0JWTJ0,3.0,819.8,25.99,30.0,30.0,20.1,8.1,27.33,36.39,25.99,3.0,,32.83,20.1,0.0,1670177.5,0.0,2026-09-10,1530.0,39.31,,,,16.21,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ПСБМСБ15А1,RU000A0JWTU7,1.0,1123.98,100.5,100.5,100.5,100.5,1.08,100.5,-14.61,100.5,7.0,,,100.5,0.0,0.0,0.0,2031-06-26,7.0,-14.61,,,,1.39,2018-07-28,2018-06-21,159.77,SUR,,,,,RUB
EQOB,2018-06-21,СилМашБО-3,RU000A0JWTW3,3.0,303690.9,94.9,95.99,95.99,95.99,23.72,94.9,13.94,94.9,320.0,,94.91,95.99,0.0,520126.9,0.0,2026-09-14,433.0,15.02,,,,49.61,2019-09-23,2018-06-21,1000.0,SUR,,13.7371,,2019-09-30,RUB
EQOB,2018-06-21,СилМашБО-4,RU000A0JWTX1,15.0,349398.6,94.4,95.45,95.0,95.0,23.72,94.69,14.92,94.51,369.0,,94.61,95.0,0.0,769144.4,0.0,2026-09-14,433.0,15.23,,,,49.61,2019-09-23,2018-06-21,1000.0,SUR,,14.698,,2019-09-30,RUB
EQOB,2018-06-21,ЛСР БО 1Р1,RU000A0JWU98,5.0,64616.0,104.15,104.35,104.35,104.35,25.03,104.22,8.87,104.2,62.0,104.01,104.01,104.35,2590813.2,2578296.0,2590813.2,2021-09-22,723.0,8.94,,,,26.8,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,СберБ БО37,RU000A0JWUE9,1.0,2111.2,105.56,105.56,105.56,105.56,21.03,105.56,7.44,105.56,2.0,105.57,105.6,105.56,583822.7,561777.9,583822.7,2021-09-30,1044.0,7.44,,,,46.63,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,РСХБ 08Т1,RU000A0JWV63,11.0,827351.6,128.45,129.0,128.45,128.46,30.45,128.47,9.46,128.47,644.0,128.47,128.47,128.46,827351.6,827351.6,827351.6,,1960.0,9.45,,,,71.05,2026-09-23,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,Акрон Б1P1,RU000A0JWV89,2.0,69389.1,103.51,103.73,103.73,103.57,20.15,103.57,7.88,103.51,67.0,103.5,103.51,103.57,21033088.1,15842561.6,21033088.1,2026-09-24,756.0,7.95,,,,47.62,2020-10-01,2018-06-21,1000.0,SUR,,7.8323,,2020-10-06,RUB
EQOB,2018-06-21,ПКБ БО-01,RU000A0JWWG0,3.0,26375.0,105.5,105.5,105.5,105.5,25.48,105.5,12.63,105.5,25.0,105.08,105.09,105.5,643114.8,642069.9,643114.8,2021-10-15,679.0,12.63,,,,37.4,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ОмскАдм 2,RU000A0JWWQ9,4.0,3551.8,101.48,101.48,101.48,101.48,11.01,101.48,8.44,101.48,5.0,,102.57,101.48,0.0,2039882.6,0.0,2019-10-26,316.0,8.44,,,,17.28,,2018-06-21,700.0,SUR,,,,,RUB
EQOB,2018-06-21,РГ Лиз 01,RU000A0JWWX5,16.0,264971.7,100.2,100.37,100.37,100.37,15.73,100.37,9.27,100.37,264.0,,100.22,100.37,0.0,3349260.3,0.0,2021-10-21,126.0,9.27,,,,51.11,2018-10-25,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,КрасЯрКр12,RU000A0JWXF0,1.0,1079.5,107.95,107.95,107.95,107.95,13.36,107.95,7.45,107.95,1.0,107.43,107.43,107.95,1082912.8,1071086.6,1082912.8,2023-10-25,1192.0,7.45,,,,48.62,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,Хакас2016,RU000A0JWXQ7,22.0,10279806.1,112.06,113.23,113.0,113.0,15.71,113.0,8.43,112.33,9097.0,113.0,113.0,113.0,10279806.1,10279806.1,10279806.1,2023-11-02,1294.0,8.43,,,,29.17,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,СтаврКрай3,RU000A0JWY29,2.0,2132.9,105.04,108.25,105.04,105.04,11.81,106.65,8.51,108.25,2.0,,107.77,105.04,0.0,485224806.4,0.0,2023-11-07,1180.0,8.0,,,,24.43,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ПолиплБ03,RU000A0JWYK8,16.0,414192.7,97.57,97.98,97.9,97.9,8.14,97.68,13.36,97.61,424.0,,97.69,97.9,0.0,506056.4,0.0,2021-11-05,141.0,14.02,,,,36.15,2018-11-09,2018-06-21,1000.0,SUR,,12.8945,,2018-11-14,RUB
EQOB,2018-06-21,СистемБ1P4,RU000A0JWYQ5,13.0,775565.5,100.55,101.0,101.0,101.0,11.01,100.59,9.53,100.81,771.0,100.59,100.59,101.0,775565.5,775565.5,775565.5,2026-10-30,788.0,9.74,,,,48.87,2020-11-06,2018-06-21,1000.0,SUR,,9.4815,,2020-11-11,RUB
EQOB,2018-06-21,СилМашБО-5,RU000A0JX0Y1,10.0,96569.2,94.5,94.97,94.5,94.51,4.21,94.68,15.1,94.97,102.0,,94.61,94.51,0.0,871398.9,0.0,2026-11-25,504.0,14.94,,,,51.11,2019-12-04,2018-06-21,1000.0,SUR,,14.9121,,2019-12-11,RUB
EQOB,2018-06-21,ЯНАО-2016,RU000A0JX0Z8,11.0,176512.4,103.0,104.0,103.5,103.5,3.85,103.83,7.74,104.0,170.0,,103.93,103.5,0.0,1280457.9,0.0,2023-12-06,700.0,7.56,,,,23.36,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,СилМашБО-6,RU000A0JX1A9,11.0,279999.8,94.5,94.95,94.95,94.95,2.81,94.59,14.68,94.5,296.0,,94.34,94.95,0.0,526437.8,0.0,2026-11-30,509.0,14.99,,,,51.11,2019-12-09,2018-06-21,1000.0,SUR,,14.4923,,2019-12-16,RUB
TQOD,2018-06-21,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1001.0,100.1,100.1,100.1,100.1,0.0,100.1,4.65,100.1,1.0,100.0009,100.0011,100.1,129730746.53,128741932.59,129730746.53,2026-12-10,182.0,4.65,,,,23.93,2018-12-20,2018-06-21,1000.0,USD,,,,,USD
EQOB,2018-06-21,КалинОбл16,RU000A0JX2S9,3.0,16359.0,108.5,109.1,109.1,108.98,25.89,109.06,7.56,109.1,15.0,,109.47,108.98,0.0,501388.5,0.0,2021-12-17,1015.0,7.58,,,,26.18,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ЛидерИнБП1,RU000A0JX3A5,24.0,2899271.3,99.25,100.04,100.0,100.0,65.47,99.99,13.5,100.04,2900.0,99.97,99.97,100.0,2899271.3,2899271.3,2899271.3,2021-12-21,5.0,14.28,,,,67.32,2019-06-25,2018-06-21,1000.0,SUR,,13.8425,,2019-06-28,RUB
EQOB,2018-06-21,КОМКОРПБ1,RU000A0JX3H0,2.0,12240.0,102.0,102.0,102.0,102.0,0.0,102.0,9.22,102.0,12.0,,,102.0,0.0,0.0,0.0,2019-12-13,180.0,9.22,,,,65.34,2018-12-18,2018-06-21,1000.0,SUR,,24.4842,,2018-12-21,RUB
EQOB,2018-06-21,ХКФинБ1P1,RU000A0JX3X7,15.0,94599.6,100.0,101.0,100.0,100.0,64.73,100.47,13.51,101.0,94.0,,100.54,100.0,0.0,541922.3,0.0,2019-12-26,7.0,-9.79,,,,67.32,2018-06-28,2018-06-21,1000.0,SUR,,7.885,,2018-07-03,RUB
EQOB,2018-06-21,ЧТПЗ 1P1,RU000A0JX439,2.0,112350.0,105.0,105.0,105.0,105.0,51.54,105.0,8.68,105.0,107.0,,105.85,105.0,0.0,26720605.5,0.0,2020-12-24,791.0,8.68,,,,53.6,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ТрнфБО1P5,RU000A0JXC24,2.0,2145.1,106.01,108.5,106.01,106.01,35.23,107.26,8.05,108.5,2.0,,108.94,106.01,0.0,12759964.0,0.0,2024-01-26,1605.0,7.78,,,,46.12,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ТрансмшПБ1,RU000A0JXD07,6.0,1150348.5,103.3,103.5,103.45,103.45,36.8,103.45,7.79,103.4,1112.0,103.23,103.4,103.45,2232764.5,1352408.5,2232764.5,2020-02-04,544.0,7.79,,,,49.61,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ГТЛК 1P-03,RU000A0JXE06,15.0,33086958.6,114.64,115.0,114.8,114.8,12.66,114.98,7.95,114.79,28776.0,114.98,114.98,114.8,33086958.6,33086958.6,33086958.6,2032-01-22,1578.0,7.91,,,,27.42,2024-02-01,2018-06-21,1000.0,SUR,,7.9372,,2024-02-06,RUB
EQOB,2018-06-21,МТС 001P-1,RU000A0JXEV5,2.0,835838.0,103.8,104.35,104.35,104.35,32.55,103.93,7.75,103.8,801.0,104.44,104.41,104.35,1485129.5,1416862.0,1485129.5,2022-02-04,1128.0,7.88,,,,44.88,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,СоллФин 01,RU000A0JXFC2,2.0,145460.0,103.9,103.9,103.9,103.9,12.42,103.9,8.68,103.9,140.0,103.88,103.89,103.9,12113638.3,11854083.0,12113638.3,2020-02-11,371.0,8.68,,,,30.54,,2018-06-21,1000.0,SUR,,8.6788,,2020-02-11,RUB
EQOB,2018-06-21,ГазпромКБ5,RU000A0JXFS8,2.0,1371500.0,105.5,105.5,105.5,105.5,30.97,105.5,7.82,105.5,1300.0,105.5,105.5,105.5,8281914.3,2620733.3,8281914.3,2027-02-03,1627.0,7.82,,,,44.38,2024-02-07,2018-06-21,1000.0,SUR,,7.8087,,2024-02-12,RUB
EQOB,2018-06-21,ЧТПЗ 1P2,RU000A0JXHE4,5.0,897426.0,104.5,105.0,105.0,105.0,34.0,104.84,8.4,104.5,856.0,104.79,104.82,105.0,1012291.6,938096.6,1012291.6,2022-02-10,1119.0,8.45,,,,49.12,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ГПБ БО-23,RU000A0JXHQ8,1.0,3094.5,103.15,103.15,103.15,103.15,31.0,103.15,7.43,103.15,3.0,,102.93,103.15,0.0,3447035.0,0.0,2020-02-20,563.0,7.43,,,,46.37,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ГИДРОМАШБ1,RU000A0JXJE0,1.0,7276.5,103.95,103.95,103.95,103.95,35.64,103.95,8.31,103.95,7.0,103.87,103.94,103.95,23856645.6,3570285.1,23856645.6,2027-02-09,555.0,8.31,,,,53.6,2020-02-18,2018-06-21,1000.0,SUR,,8.2744,,2020-02-21,RUB
EQOB,2018-06-21,ПИК БО-П01,RU000A0JXK40,8.0,43537.1,106.04,106.59,106.57,106.57,39.53,106.13,8.91,106.07,41.0,106.09,106.08,106.57,3772560.4,3443347.4,3772560.4,2022-02-25,556.0,9.19,,,,64.82,2020-02-28,2018-06-21,1000.0,SUR,,8.8403,,2020-03-04,RUB
EQOB,2018-06-21,РусфинБ1P2,RU000A0JXLE6,4.0,106230.1,102.0,103.15,102.0,103.14,23.81,103.14,8.46,103.0,103.0,103.32,103.34,103.14,537289.4,518772.8,537289.4,2020-03-23,593.0,7.74,,,,47.88,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ЧТПЗ 1P3,RU000A0JXME4,7.0,571328.0,105.98,106.4,106.4,106.39,22.32,106.39,8.55,105.98,537.0,106.3,106.33,106.39,687783.4,672026.5,687783.4,2024-03-21,1617.0,8.55,,,,24.18,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ВЭБ ПБО1Р6,RU000A0JXMJ3,3.0,22018.8,100.06,100.34,100.34,100.34,37.8,100.06,5.92,100.06,22.0,,100.25,100.34,0.0,694744.8,0.0,2018-07-27,36.0,8.85,,,,47.12,,2018-06-21,1000.0,SUR,,,5.7647,,RUB
EQOB,2018-06-21,РСХБ БО 1P,RU000A0JXMQ8,4.0,73926.0,104.1,104.35,104.15,104.15,21.6,104.12,7.6,104.35,71.0,104.06,104.06,104.15,3820933.5,3820933.5,3820933.5,2020-09-25,750.0,7.62,,,,47.37,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ДетМир Б-4,RU000A0JXMZ9,14.0,275188.6,102.4,102.98,102.7,102.7,19.78,102.68,7.99,102.89,268.0,,102.6,102.7,0.0,507873.2,0.0,2024-03-29,605.0,8.0,,,,47.37,2020-04-03,2018-06-21,1000.0,SUR,,7.9461,,2020-04-07,RUB
EQOB,2018-06-21,РЖД Б01P1R,RU000A0JXN05,1.0,17950.3,105.59,105.59,105.59,105.59,3.81,105.59,7.46,105.59,17.0,,105.87,105.59,0.0,2215808.3,0.0,2032-05-18,1508.0,7.46,,,,43.38,2023-05-30,2018-06-21,1000.0,SUR,,7.4544,,2023-06-02,RUB
EQOB,2018-06-21,РСГ-ФинБ7,RU000A0JXN13,5.0,25458.0,101.8,101.9,101.9,101.9,28.11,101.83,11.16,101.8,25.0,,101.83,101.9,0.0,512186.1,0.0,2022-04-01,277.0,11.26,,,,67.32,2019-04-05,2018-06-21,1000.0,SUR,,10.9777,,2019-04-10,RUB
EQOB,2018-06-21,СистемБ1P6,RU000A0JXN21,24.0,583428.8,99.2,99.45,99.36,99.36,18.53,99.39,9.3,99.44,587.0,99.39,99.39,99.36,583428.8,583428.8,583428.8,2027-03-26,1180.0,9.29,,,,44.38,2022-04-01,2018-06-21,1000.0,SUR,,9.2751,,2022-04-06,RUB
