BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-03-29,МТС БО-01,RU000A0JTTA5,30.0,1989610943.2,99.2,99.8,99.48,99.48,0.0,99.5,9.0,99.8,2000011.0,99.48,99.48,99.48,1989610943.2,1989610943.2,1989610943.2,2023-03-22,357.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,РЖД-28 обл,RU000A0JTU85,3.0,469606.0,97.7,97.87,97.87,97.87,39.54,97.83,9.23,97.7,480.0,97.86,97.86,97.87,5998696.0,5998696.0,5998696.0,2028-03-21,955.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ОбКонФ БО1,RU000A0JTV50,9.0,140010473.7,99.81,99.81,99.81,99.81,48.9,99.81,10.98,99.81,140277.0,99.81,99.81,99.81,183891940.2,140025445.2,183891940.2,2023-04-03,349.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,УБРиР БО-5,RU000A0JTVE3,14.0,29468157.2,97.5,99.49,97.5,97.5,54.58,97.53,17.7,99.49,30215.0,97.53,97.53,97.5,29468157.2,29468157.2,29468157.2,2020-04-10,188.0,17.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,Якут 35005,RU000A0JTVM6,4.0,67628.4,99.6,99.6,99.6,99.6,11.68,99.6,9.45,99.6,97.0,,99.24,99.6,0.0,1822868.81,0.0,2018-04-24,221.0,9.45,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-29,ЛипецкОбл8,RU000A0JTVZ8,2.0,126233.78,97.29,97.29,97.29,97.29,9.63,97.29,9.18,97.29,173.0,,97.18,97.29,0.0,687325.66,0.0,2020-04-17,695.0,9.18,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-03-29,ВерЦемЗав1,RU000A0JTWT9,1.0,10035.0,100.35,100.35,100.35,100.35,17.81,100.35,13.26,100.35,10.0,100.27,100.22,100.35,676798.8,543175.0,676798.8,2021-05-04,377.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ОткрХОЛ 5,RU000A0JTX09,8.0,154512906.5,101.3,101.48,101.3,101.3,16.44,101.3,11.17,101.45,152530.0,101.3,101.3,101.3,155205114.5,154675838.5,155205114.5,2028-04-25,380.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ВолгогОб12,RU000A0JTXF6,5.0,148265.2,98.55,98.6,98.55,98.55,1.07,98.58,10.06,98.6,376.0,98.57,98.57,98.55,1235685.92,1235685.92,1235685.92,2018-06-14,230.0,10.01,,,,,,,400.0,SUR,,,,,RUB
EQDB,2017-03-29,ДВМПБО-02,RU000A0JTY24,5.0,1897.5,63.0,63.6,63.0,63.25,,63.25,,63.6,5.0,,59.95,63.25,0.0,506063.76,0.0,2017-11-28,150.0,0.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-29,Зенит 10об,RU000A0JTY40,1.0,10010000.0,100.1,100.1,100.1,100.1,38.31,100.1,11.24,100.1,10000.0,100.04,100.1,100.1,101740973.8,21565633.6,101740973.8,2018-05-30,63.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,Совком 02,RU000A0JTZ49,2.0,3996.5,99.9,99.95,99.9,99.9,29.84,99.91,11.6,99.95,4.0,,99.95,99.9,0.0,555723.7,0.0,2021-06-24,84.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ДОМ.РФ26об,RU000A0JTZF1,1.0,414000000.0,115.0,115.0,115.0,115.0,23.47,115.0,9.57,115.0,360000.0,,115.0,115.0,0.0,415727700.0,0.0,2029-11-01,858.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ОткрФКББ02,RU000A0JU0N7,144.0,14373663.8,95.77,97.5,97.5,97.44,1.64,96.56,14.39,97.47,14886.0,96.56,96.56,97.44,14373663.8,14373663.8,14373663.8,2025-09-24,513.0,15.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,УВЗ Б02,RU000A0JU0T4,2.0,74386.7,101.89,101.9,101.89,101.89,34.88,101.9,10.06,101.9,73.0,101.6,101.52,101.89,1789187.2,1272050.7,1789187.2,2020-07-09,106.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,РСХБ 21,RU000A0JU1Q8,4.0,43381204.2,100.53,100.62,100.62,100.62,17.53,100.58,9.69,100.62,43114.0,,100.54,100.62,0.0,149304161.7,0.0,2023-07-18,457.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,Новсиб 6об,RU000A0JU1T2,16.0,149806703.25,97.4,99.2,99.2,99.2,11.0,98.4,9.31,97.4,202982.0,98.4,98.4,99.2,149805972.75,149805972.75,149805972.75,2020-07-22,481.0,9.98,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-03-29,Карелия 16,RU000A0JU1V8,4.0,163844.6,98.41,98.5,98.5,98.5,5.31,98.46,9.82,98.41,416.0,,98.49,98.5,0.0,3240418.96,0.0,2019-01-29,284.0,9.87,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-03-29,БелгОб2013,RU000A0JU286,5.0,125875.2,98.34,98.34,98.34,98.34,10.37,98.34,9.62,98.34,160.0,,98.03,98.34,0.0,599168.0,0.0,2020-07-28,617.0,9.62,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-29,ОткрХОЛ 6,RU000A0JU2N3,3.0,35896.4,99.64,99.9,99.64,99.64,14.47,100.0,14.78,99.9,36.0,,99.53,99.64,0.0,824139.9,0.0,2028-07-27,43.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,СУЭК-Фин05,RU000A0JU336,2.0,803678.4,96.48,96.48,96.48,96.48,9.27,96.48,10.19,96.48,833.0,96.46,96.46,96.48,4822789.4,4822789.4,4822789.4,2023-08-10,798.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,НижгорОбл9,RU000A0JU3B6,4.0,95296048.1,97.55,99.0,97.6,97.6,4.39,97.64,9.26,99.0,177603.0,97.52,97.54,97.6,143953745.38,113135182.88,143953745.38,2020-08-26,770.0,9.23,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-03-29,АИЖК-13 А1,RU000A0JU3G5,1.0,8442.53,99.1,99.1,99.1,99.1,0.99,99.1,13.83,99.1,40.0,,,99.1,0.0,0.0,0.0,2045-09-09,72.0,13.83,,,,,,,212.98,SUR,,,,,RUB
EQOB,2017-03-29,АИЖК-13 А2,RU000A0JU3J9,1.0,6919.5,98.85,98.85,98.85,98.85,4.93,98.85,15.85,98.85,7.0,,,98.85,0.0,0.0,0.0,2045-09-09,72.0,15.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ТПГК-Фин1,RU000A0JU5M8,1.0,44211.2,100.48,100.48,100.48,100.48,4.54,100.48,12.76,100.48,44.0,,100.01,100.48,0.0,595824631.2,0.0,2018-09-13,501.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ГТЛК БО-01,RU000A0JU5S5,18.0,508439.16,99.6,99.7,99.6,99.6,0.83,99.88,10.26,99.69,1276.0,99.62,99.62,99.6,508439.16,508439.16,508439.16,2018-09-18,382.0,9.97,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-03-29,КраснЯрКр7,RU000A0JU5U1,1.0,69566.0,99.38,99.38,99.38,99.38,1.07,99.38,8.87,99.38,100.0,,98.87,99.38,0.0,1238850.83,0.0,2018-09-19,322.0,8.87,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-29,КостромОб7,RU000A0JU6N4,2.0,4126.85,98.25,98.26,98.25,98.25,0.95,98.26,9.84,98.26,12.0,98.26,98.26,98.25,844301.65,844301.65,844301.65,2018-09-28,417.0,9.83,,,,,,,350.0,SUR,,,,,RUB
EQOB,2017-03-29,ВлгОб35004,RU000A0JU6P9,4.0,367276.44,98.23,98.39,98.39,98.38,6.83,98.25,9.93,98.23,623.0,98.28,98.3,98.38,15088844.82,3872462.28,15088844.82,2018-11-01,279.0,10.13,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-29,ВТБ БО-43,RU000A0JU773,7.0,5579356.5,100.15,100.15,100.15,100.15,22.13,100.15,9.61,100.15,5571.0,100.11,100.11,100.15,26835536.3,26651407.5,26835536.3,2023-09-29,98.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,О'КЕЙ-Б04,RU000A0JU7J0,7.0,16636.9,96.8,98.81,96.8,96.8,41.21,97.86,11.54,98.81,17.0,,95.62,96.8,0.0,914147.7,0.0,2018-10-09,513.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ТГК-2 БО-2,RU000A0JU7L6,41.0,397097.45,80.27,81.96,81.95,81.95,27.62,81.37,48.29,81.0,976.0,,80.75,81.95,0.0,589492.25,0.0,2019-04-26,230.0,49.86,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-29,СмолОб2013,RU000A0JU7R3,5.0,492292.2,99.48,100.0,99.5,99.5,10.53,99.94,9.78,99.48,821.0,99.57,99.59,99.5,1927950.54,1691609.82,1927950.54,2018-10-20,339.0,9.27,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-29,Зенит 11об,RU000A0JU7X1,5.0,7349670.0,100.2,100.2,100.2,100.2,48.82,100.2,10.87,100.2,7335.0,100.18,100.18,100.2,13484112.0,13283612.0,13484112.0,2018-10-16,193.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ГеотекС 1,RU000A0JU807,14.0,3564904.05,70.0,70.84,70.84,70.84,22.44,70.01,,70.19,5658.0,70.01,70.01,70.84,3564904.05,3564904.05,3564904.05,2019-10-16,21.0,0.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-03-29,ВржОб34006,RU000A0JU823,11.0,14017071.76,98.31,98.4,98.31,98.31,7.49,98.4,10.05,98.4,25900.0,98.4,98.4,98.31,14017071.76,14017071.76,14017071.76,2018-10-23,276.0,9.92,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-03-29,ОткрФКБ9,RU000A0JU872,1.0,800240.0,100.03,100.03,100.03,100.03,50.21,100.03,11.53,100.03,800.0,,100.19,100.03,0.0,2361401.9,0.0,2023-11-11,29.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,МКБ БО-06,RU000A0JU880,3.0,17032.3,100.19,100.19,100.19,100.19,52.36,100.19,9.47,100.19,17.0,,100.05,100.19,0.0,639343.7,0.0,2018-10-24,26.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,МКБ БО-09,RU000A0JU898,6.0,8998000.9,99.95,100.0,100.0,100.0,1.12,99.98,10.51,99.96,9000.0,99.97,99.97,100.0,10856215.9,10856215.9,10856215.9,2020-03-25,967.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,Мордовия01,RU000A0JU8Q3,20.0,236474.04,99.5,100.05,99.52,99.52,9.88,99.53,10.16,100.05,396.0,,99.95,99.52,0.0,2710069.74,0.0,2018-10-22,322.0,10.15,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-29,Хакас2013,RU000A0JU8R1,4.0,83187.2,98.0,98.1,98.0,98.0,8.28,98.1,9.82,98.0,106.0,,97.63,98.0,0.0,501431.52,0.0,2020-10-27,687.0,9.77,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-29,МКБ БО-07,RU000A0JU8W1,8.0,35379859.0,99.2,99.45,99.35,99.35,42.33,99.45,11.03,99.45,35645.0,99.29,99.26,99.35,46826741.3,35891746.5,46826741.3,2018-10-30,528.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-29,ТрансаэрБ3,RU000A0JU930,51.0,46415.4,1.61,2.15,2.15,2.15,,2.02,,1.99,2301.0,,2.2,2.15,0.0,501549.6,0.0,2018-10-25,575.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-29,ВЭБЛиз 12,RU000A0JU9S7,1.0,48807.0,98.6,98.6,98.6,98.6,15.93,98.6,10.25,98.6,99.0,98.44,98.37,98.6,2264661.7,814051.3,2264661.7,2018-11-06,294.0,10.25,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-29,ВЭБЛиз 13,RU000A0JU9T5,24.0,433560.1,98.45,98.58,98.45,98.45,15.93,98.54,10.45,98.58,880.0,,98.54,98.45,0.0,584351.5,0.0,2018-11-06,294.0,10.33,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-29,ТулОбл2013,RU000A0JUAC9,1.0,399.28,99.82,99.82,99.82,99.82,3.59,99.82,9.6,99.82,1.0,,99.76,99.82,0.0,503578.8,0.0,2017-05-18,50.0,9.6,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-03-29,РСХБ 23,RU000A0JUAD7,2.0,9956.0,99.56,99.56,99.56,99.56,30.51,99.56,8.97,99.56,10.0,,,99.56,0.0,0.0,0.0,2023-11-10,554.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,РЖД-30 обл,RU000A0JUAH8,3.0,30358203.9,99.99,100.05,100.05,100.05,32.18,99.99,8.96,99.99,30361.0,,99.9,100.05,0.0,60392087.9,0.0,2028-11-07,55.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ВертолетБ2,RU000A0JUAT3,2.0,9988.9,99.88,99.89,99.89,99.89,29.97,99.89,9.55,99.88,10.0,99.63,99.83,99.89,254051161.9,45438754.4,254051161.9,2023-11-16,57.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ТверОбл 13,RU000A0JUAX5,3.0,26000.0,100.0,100.0,100.0,100.0,4.42,100.0,9.62,100.0,52.0,,100.22,100.0,0.0,886436.65,0.0,2018-11-22,397.0,9.62,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-29,АльфаБО-05,RU000A0JUB02,5.0,177093.5,101.19,101.3,101.19,101.19,52.6,101.18,9.98,101.3,175.0,101.29,101.28,101.19,1120230.5,1102975.5,1120230.5,2018-10-20,195.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ВЭБ.РФ Б04,RU000A0JUD83,1.0,1970.0,98.5,98.5,98.5,98.5,1.38,98.5,9.68,98.5,2.0,98.44,98.44,98.5,984444397.4,984430543.6,984444397.4,2018-12-20,593.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,Финстоун01,RU000A0JUDX9,2.0,553350000.0,100.0,100.0,100.0,100.0,19.26,100.0,9.45,100.0,553350.0,,,100.0,0.0,0.0,0.0,2024-01-04,605.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ОткрФКББ04,RU000A0JUFP0,2.0,12011.0,100.0,100.1,100.1,100.1,15.45,100.09,12.19,100.0,12.0,,99.65,100.1,0.0,655685.8,0.0,2020-02-07,307.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ОткрФКББ08,RU000A0JUFQ8,41.0,9256217.3,99.34,99.97,99.92,99.92,71.51,99.94,12.47,99.34,9262.0,99.94,99.94,99.92,9256217.3,9256217.3,9256217.3,2021-03-26,332.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ЗенитБО-11,RU000A0JUGY0,25.0,476184.5,100.24,100.25,100.25,100.25,8.32,100.25,10.87,100.24,475.0,,100.25,100.25,0.0,710769.5,0.0,2019-02-28,155.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ВейлФин1,RU000A0JUHV4,1.0,300000000.0,100.0,100.0,100.0,100.0,3.36,100.0,8.94,100.0,300000.0,,,100.0,0.0,0.0,0.0,2023-03-08,670.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,Дельта14ИП,RU000A0JUJG1,1.0,330000.0,110.0,110.0,110.0,110.0,0.66,110.0,9.6,110.0,300.0,,109.44,110.0,0.0,170297897.5,0.0,2024-03-27,1324.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,АрчерФин01,RU000A0JUJW8,1.0,300000000.0,100.0,100.0,100.0,100.0,42.19,100.0,9.46,100.0,300000.0,,,100.0,0.0,0.0,0.0,2027-03-23,1442.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ПолиплБ01,RU000A0JUK84,3.0,189183.5,100.0,100.15,100.0,100.0,71.77,100.1,,100.14,189.0,99.95,100.01,100.0,6374565.8,1272184.5,6374565.8,2019-04-09,689.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,СпартакБО1,RU000A0JULR4,1.0,690.0,69.0,69.0,69.0,69.0,56.77,69.0,,69.0,1.0,,69.09,69.0,0.0,500195.3,0.0,2017-05-02,34.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-29,МарЭл2014,RU000A0JUMW2,7.0,9526.18,101.33,101.35,101.33,101.33,5.02,101.34,9.81,101.33,47.0,,101.31,101.33,0.0,1986646.18,0.0,2018-07-07,265.0,9.79,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-03-29,ЦентрИнБ10,RU000A0JUMX0,2.0,869616.0,97.6,97.6,97.6,97.6,34.52,97.6,28.27,97.6,891.0,97.7,97.67,97.6,1224194.4,1171020.6,1224194.4,2019-05-22,56.0,28.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ЭлемЛизБО3,RU000A0JUN08,1.0,3007.5,100.25,100.25,100.25,100.25,11.52,100.25,13.55,100.25,3.0,,100.04,100.25,0.0,506218.0,0.0,2019-05-28,62.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,КОМИ 11 об,RU000A0JUN81,3.0,10754.5,102.34,102.5,102.34,102.35,4.18,102.42,9.48,102.5,21.0,102.79,102.79,102.35,1396373.75,1396373.75,1396373.75,2019-11-27,428.0,9.41,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-29,ЛипецкОбл9,RU000A0JUNK5,8.0,42671926.5,101.5,101.6,101.5,101.5,4.43,101.5,9.58,101.6,60059.0,101.5,101.5,101.5,43783523.77,43560925.17,43783523.77,2019-06-04,448.0,9.58,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-29,ЗапСибКБ-2,RU000A0JUP63,3.0,101676.7,101.0,101.0,101.0,101.0,0.42,101.0,14.88,101.0,10067.0,,99.98,101.0,0.0,889257.4,0.0,2019-12-12,817.0,14.88,,,,,,,10.0,SUR,,,,,RUB
EQOB,2017-03-29,ВлгОб35005,RU000A0JUP89,1.0,22440.0,102.0,102.0,102.0,102.0,2.01,102.0,8.85,102.0,40.0,100.96,101.63,102.0,104248721.58,2903704.1,104248721.58,2019-07-13,525.0,8.85,,,,,,,550.0,SUR,,,,,RUB
EQDB,2017-03-29,ПЕРЕСВЕТ03,RU000A0JUP97,5.0,279220.0,23.0,23.0,23.0,23.0,,23.0,,23.0,1214.0,,22.85,23.0,0.0,502510.6,0.0,2017-06-22,85.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-29,Оренб35002,RU000A0JUPE3,5.0,64165.5,102.5,103.0,103.0,102.75,1.9,102.99,9.34,103.0,89.0,,103.0,102.75,0.0,547235.5,0.0,2021-06-14,564.0,9.34,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-29,ЗенитБО-13,RU000A0JUPW5,3.0,616097.5,100.15,100.2,100.2,100.2,29.9,100.18,10.47,100.2,615.0,99.98,100.06,100.2,84242409.5,24185365.5,84242409.5,2024-06-13,85.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ГПБ БО-09,RU000A0JUQ39,4.0,44985481.5,100.05,100.05,100.05,100.05,24.78,100.05,9.73,100.05,44963.0,100.04,100.04,100.05,93365667.0,92585278.5,93365667.0,2024-06-27,90.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,АльфаБО-11,RU000A0JUQA9,1.0,5008.5,100.17,100.17,100.17,100.17,24.99,100.17,9.66,100.17,5.0,100.03,100.03,100.17,1022316.0,1022316.0,1022316.0,2017-06-30,93.0,9.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-29,БелгОб2014,RU000A0JUQB7,8.0,22321249.07,100.45,101.45,101.45,101.45,0.5,101.25,9.62,101.25,25885.0,101.45,101.45,101.45,22391935.5,22359172.76,22391935.5,2021-06-21,398.0,9.82,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-29,ВТБ БО-26,RU000A0JUQE1,5.0,14975.5,99.51,100.0,100.0,100.0,0.25,99.84,9.58,100.0,15.0,100.15,99.58,100.0,6490882.8,1071430.5,6490882.8,2020-06-23,266.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ЯрОбл 2014,RU000A0JUQF8,2.0,2133.6,101.6,101.6,101.6,101.6,0.2,101.6,9.15,101.6,3.0,101.22,101.22,101.6,1394468.25,1392344.1,1394468.25,2019-09-24,442.0,9.15,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-29,Якут 35006,RU000A0JUQH4,2.0,95193235.9,102.15,103.0,102.15,102.15,0.0,102.15,9.04,103.0,133128.0,101.85,101.85,102.15,170575394.15,170575394.15,170575394.15,2021-07-02,594.0,9.04,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-29,МКБ БО-10,RU000A0JUQQ5,6.0,32292520.7,100.12,100.5,100.5,100.29,23.51,100.34,10.54,100.12,32233.0,100.18,100.18,100.29,40725623.8,40664617.7,40725623.8,2019-07-10,278.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,МКБ БО-11,RU000A0JUQR3,7.0,9126224.0,100.29,100.3,100.3,100.3,25.64,100.3,11.05,100.3,9099.0,100.3,100.3,100.3,16598826.4,16293950.3,16598826.4,2019-07-10,103.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,Новсиб2014,RU000A0JUR46,8.0,1122650.1,102.01,102.43,102.33,102.11,20.8,102.08,9.77,102.43,1222.0,102.16,102.16,102.11,1232944.74,1232944.74,1232944.74,2019-10-08,431.0,9.99,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-03-29,АльфаБО-14,RU000A0JUUA1,1.0,10110.0,101.1,101.1,101.1,101.1,4.26,100.95,9.67,101.1,10.0,101.01,101.0,101.1,55769275.3,53921217.2,55769275.3,2029-08-30,169.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ГПБ БО-10,RU000A0JUV08,7.0,99313.2,99.95,100.34,100.34,100.32,0.84,100.32,9.71,99.95,99.0,,100.0,100.32,0.0,11100416.3,0.0,2024-09-26,181.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-29,ПЕРЕСВЕТБ1,RU000A0JUV32,11.0,863575.7,21.0,21.7,21.0,21.0,,21.69,,21.69,3981.0,21.69,21.69,21.0,863575.7,863575.7,863575.7,2017-10-07,161.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-29,Росбанк-А7,RU000A0JUV57,2.0,22488750.0,99.95,99.95,99.95,99.95,56.89,99.95,7.74,99.95,22500.0,99.99,99.95,99.95,64841060.7,25684988.1,64841060.7,2024-10-07,344.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ПромсвбБО8,RU000A0JUVG6,6.0,20556518.0,100.24,100.3,100.24,100.24,0.28,100.24,10.36,100.3,20507.0,100.24,100.24,100.24,20571521.9,20560521.9,20571521.9,2021-03-28,970.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,АванАгро 1,RU000A0JUW56,1.0,999.4,99.94,99.94,99.94,99.94,53.25,100.02,11.93,99.94,1.0,,100.09,99.94,0.0,522449.9,0.0,2017-10-10,185.0,11.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-29,ХМАО 09,RU000A0JUWB5,4.0,85441.79,102.0,102.7,102.7,102.7,14.82,102.69,9.17,102.0,128.0,102.41,102.41,102.7,9253430.62,8486661.24,9253430.62,2019-10-13,389.0,9.18,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-03-29,Карелия 17,RU000A0JUWJ8,8.0,134298.6,102.41,102.64,102.63,102.63,22.49,102.52,9.82,102.64,131.0,102.65,102.65,102.63,2390700.4,1328234.4,2390700.4,2020-04-08,347.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ВоронежОб7,RU000A0JUWK6,22.0,1315363.92,103.66,104.71,104.0,104.0,15.69,104.04,9.9,104.45,1945.0,104.04,104.04,104.0,1315363.92,1315363.92,1315363.92,2019-10-14,657.0,9.88,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-03-29,Волгогр 07,RU000A0JUWU5,2.0,28704.0,104.0,104.0,104.0,104.0,13.52,104.0,9.87,104.0,46.0,103.97,103.97,104.0,4117295.46,4117295.46,4117295.46,2019-10-10,508.0,9.87,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-29,ОткрХОЛБО4,RU000A0JUWV3,2.0,226687.5,100.75,100.75,100.75,100.75,56.05,100.65,-5.5,100.75,225.0,,100.43,100.75,0.0,15496638.5,0.0,2027-09-30,15.0,-3.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,Хакас2014,RU000A0JUXW9,2.0,39933.36,103.99,104.0,104.0,104.0,17.74,103.99,9.77,103.99,48.0,103.79,103.8,104.0,2074064.08,1295464.08,2074064.08,2019-10-27,454.0,9.78,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-29,ОткрФКББ05,RU000A0JV1D5,13.0,971780.0,98.91,99.1,99.05,99.05,36.82,98.96,13.87,98.95,982.0,98.96,98.96,99.05,971780.0,971780.0,971780.0,2020-12-02,242.0,14.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ТомскАдм 5,RU000A0JV2H4,2.0,14586.0,107.25,107.25,107.25,107.25,4.6,107.25,9.32,107.25,17.0,,107.29,107.25,0.0,1795654.8,0.0,2019-12-15,532.0,9.32,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-29,Волжск2014,RU000A0JV3M2,2.0,1962.0,109.0,109.0,109.0,109.0,23.3,109.0,7.84,109.0,2.0,,109.01,109.0,0.0,544522.59,0.0,2019-12-24,441.0,7.84,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-03-29,ВТБ БО-30,RU000A0JV3Q3,2.0,198700.0,98.55,100.15,98.55,98.55,1.23,99.35,10.45,100.15,200.0,100.13,100.13,98.55,51243109.5,51168835.9,51243109.5,2024-12-13,512.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
