BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-07-27,РенКредБО3,RU000A0JRNW6,7.0,4009130.0,97.6,97.8,97.8,97.8,46.92,97.66,12.62,97.6,4105.0,97.51,97.57,97.51,23018926.2,9152255.0,23018926.2,2014-08-05,348.0,12.78,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-27,МедведьФ2,RU000A0JRPK6,4.0,10550000.0,100.0,100.0,100.0,100.0,20.55,100.0,12.95,100.0,10550.0,100.0,100.0,100.0,282630000.0,105560000.0,282630000.0,2016-08-22,31.0,12.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-27,ВостЭксБО2,RU000A0JRTB7,2.0,3015104.7,100.47,100.47,100.47,100.47,34.52,100.47,7.68,100.47,3001.0,100.42,100.43,100.42,32010031.0,17830064.9,32010031.0,2014-09-25,62.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-27,ОткрФКББ02,RU000A0JRTX1,10.0,4773196.3,99.67,99.67,99.67,99.67,21.92,99.67,8.63,99.67,4789.0,99.67,99.67,99.67,4773196.3,4773196.3,4773196.3,2014-10-18,258.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-27,ФСК ЕЭС-15,RU000A0JRUS9,3.0,1017029.7,101.48,101.5,101.5,101.5,22.05,101.5,8.16,101.48,1002.0,101.33,101.36,101.33,208532843.2,20172179.7,208532843.2,2023-10-12,746.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-27,КрЕврБ-БО2,RU000A0JRVA5,2.0,4970995.0,99.4,99.5,99.5,99.4,46.03,99.4,10.62,99.4,5001.0,,99.42,,0.0,13022696.5,0.0,2015-02-10,512.0,10.7,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-27,РСХБ 15,RU000A0JRVN8,3.0,15666620.0,100.45,100.6,100.6,100.6,19.18,100.52,8.4,100.45,15585.0,100.72,100.72,100.72,280488444.0,280488444.0,280488444.0,2021-10-26,444.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-27,ГазпромК03,RU000A0JRVT5,3.0,17640938.5,100.15,100.17,100.17,100.17,16.03,100.17,6.95,100.15,17611.0,100.14,100.15,100.14,50534383.5,48582288.5,50534383.5,2014-11-06,104.0,6.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-27,НЛМК БО-7,RU000A0JRW10,9.0,104345870.0,101.25,101.75,101.25,101.5,17.9,101.45,8.5,101.4,102858.0,101.32,101.45,101.32,144746875.0,104346875.0,144746875.0,2014-11-11,763.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-27,РосбанкБО3,RU000A0JRW85,2.0,25176006.9,100.69,100.7,100.69,100.69,17.65,100.7,8.18,100.7,25001.0,,100.57,,0.0,393451209.6,0.0,2014-11-16,285.0,8.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-27,КостромОб6,RU000A0JRWS5,3.0,5034.5,100.69,100.69,100.69,100.69,16.66,100.69,9.48,100.69,5.0,100.67,100.67,100.67,4168732.2,4168732.2,4168732.2,2016-11-17,744.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-27,ТатфондБО3,RU000A0JRY75,2.0,2118585.0,100.87,100.9,100.9,100.89,19.08,100.89,9.64,100.87,2100.0,100.71,100.71,100.71,19088461.1,19087451.1,19088461.1,2014-11-27,125.0,9.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-27,БашнефтьБ1,RU000A0JRYS1,6.0,223162318.4,100.8,101.7,101.58,101.58,13.32,101.45,8.25,101.3,219964.0,101.46,101.46,101.46,228834167.4,228796564.9,228834167.4,2014-12-02,472.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-27,АльфаБанк2,RU000A0JRZB4,5.0,1363500.0,101.0,101.0,101.0,101.0,12.42,101.0,8.17,101.0,1350.0,101.18,101.14,101.18,67138788.7,12907276.2,67138788.7,2016-12-02,307.0,8.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-27,КОМИ 10 об,RU000A0JS0N1,1.0,5055000.0,101.1,101.1,101.1,101.1,10.93,101.1,9.05,101.1,5000.0,,101.17,,0.0,74861425.0,0.0,2016-12-15,940.0,9.05,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-27,ВТБ БО-06,RU000A0JS1T6,5.0,16619432.0,100.4,100.53,100.47,100.47,8.15,100.44,7.5,100.53,16546.0,100.45,100.44,100.45,315654042.0,211780462.0,315654042.0,2014-12-19,145.0,7.58,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-27,ВТБ БО-07,RU000A0JS1U4,5.0,5362403.4,100.05,100.29,100.16,100.16,0.0,100.19,7.84,100.29,5352.0,100.19,100.2,100.19,242554537.6,66222881.4,242554537.6,2015-01-23,180.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-27,ОткрХОЛ 2,RU000A0JS264,1.0,1000.0,100.0,100.0,100.0,100.0,8.54,100.0,11.02,100.0,1.0,103.0,102.99,103.0,619000.0,608700.0,619000.0,2026-12-10,490.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-27,Зенит БО-4,RU000A0JS397,1.0,5017500.0,100.35,100.35,100.35,100.35,41.7,100.35,8.37,100.35,5000.0,100.34,100.34,100.34,67228658.0,67227655.0,67228658.0,2015-02-07,187.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-27,Газпрнеф11,RU000A0JS3B0,1.0,1003.8,100.38,100.38,100.38,100.38,38.65,100.38,8.24,100.38,1.0,100.5,100.56,100.5,243915414.8,176186911.8,243915414.8,2022-01-25,819.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-27,УрлсбЛКБО5,RU000A0JS3E4,2.0,7299865.44,100.8,100.8,100.8,100.8,22.53,100.8,11.25,100.8,7900.0,100.47,101.68,100.47,276196906.51,21629555.76,276196906.51,2015-02-05,422.0,11.25,,,,,,,916.7,SUR,,,,,
EQOB,2012-07-27,Мечел БО-4,RU000A0JS3R6,3.0,14592000.0,96.0,96.0,96.0,96.0,46.05,96.0,13.62,96.0,15200.0,99.55,99.33,99.55,130182503.0,114995081.2,130182503.0,2015-02-10,511.0,13.62,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-27,Башнефть04,RU000A0JS3U0,2.0,101140000.0,101.14,101.14,101.14,101.14,39.7,101.14,8.67,101.14,100000.0,101.02,101.1,101.02,553525663.2,234688244.5,553525663.2,2022-02-04,821.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-07-27,ГИДРОМАШС2,RU000A0JS3V8,1.0,7967150.0,100.85,100.85,100.85,100.1,47.42,100.85,10.62,100.85,7900.0,100.88,100.85,100.88,35760378.8,14753551.4,35760378.8,2015-02-13,802.0,10.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-27,ТатфондБО4,RU000A0JS3X4,2.0,300450.0,100.15,100.15,100.15,100.15,48.26,100.15,11.27,100.15,300.0,99.83,99.96,99.83,153614130.6,20322016.5,153614130.6,2015-02-17,197.0,11.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-27,ПромсвбБО2,RU000A0JS413,36.0,7704260.0,99.83,99.9,99.9,99.9,37.4,99.89,9.11,99.9,7713.0,99.89,99.89,99.89,7704260.0,7704260.0,7704260.0,2015-02-18,200.0,9.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-27,НПК БО-02,RU000A0JS4T0,1.0,9726365.0,99.35,99.35,99.35,99.35,39.18,99.35,10.55,99.35,9790.0,99.64,99.34,99.64,60701893.3,10851893.3,60701893.3,2015-03-03,827.0,10.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-27,ПетрокомБ1,RU000A0JS4V6,1.0,995.0,99.5,99.5,99.5,99.5,34.87,99.5,9.59,99.5,1.0,100.15,100.24,100.15,44428615.8,16395610.8,44428615.8,2015-03-03,380.0,9.59,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-27,ТрансаэрБ1,RU000A0JS4W4,8.0,657927.7,99.81,99.99,99.98,99.98,48.97,99.99,12.88,99.99,658.0,99.83,99.95,99.83,4203866.7,875602.2,4203866.7,2015-03-03,372.0,12.87,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-27,УралСиб 04,RU000A0JS561,4.0,9753024.7,100.03,100.05,100.05,100.05,31.88,100.04,8.87,100.03,9749.0,100.04,100.04,100.04,67354942.2,67005292.2,67354942.2,2017-03-10,391.0,8.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-27,МЕТАЛИНВ 5,RU000A0JS5A7,5.0,35787976.0,99.4,99.4,99.4,99.4,32.05,99.4,9.47,99.4,36004.0,99.4,99.4,99.4,42168817.0,41793960.0,42168817.0,2022-03-07,851.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-27,ВымпелКом1,RU000A0JS5E9,3.0,15256441.0,98.1,98.25,98.2,98.2,31.28,98.23,9.86,98.1,15531.0,98.04,98.02,98.04,121608512.4,84884724.9,121608512.4,2022-03-08,853.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-27,ВымпелКом4,RU000A0JS5F6,3.0,695895.2,98.3,98.44,98.44,98.44,31.28,98.43,9.75,98.3,707.0,98.28,98.28,98.28,28691752.2,28691752.2,28691752.2,2022-03-08,853.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-27,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,9940000.0,99.4,99.4,99.4,99.4,31.32,99.4,9.47,99.4,10000.0,99.52,99.46,99.52,330727701.3,151710281.0,330727701.3,2022-03-10,854.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-27,ВымпелКом2,RU000A0JS5M2,1.0,488054.0,98.2,98.2,98.2,98.2,29.82,98.2,9.86,98.2,497.0,98.76,98.71,98.76,165260761.7,67064003.9,165260761.7,2022-03-14,859.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-27,РусСтд БО2,RU000A0JS5P5,2.0,2003.6,100.18,100.18,100.18,100.18,30.08,100.18,8.87,100.18,2.0,99.52,100.09,99.52,228154591.7,9488823.7,228154591.7,2015-03-24,234.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-27,ТатфондБО5,RU000A0JS6D9,5.0,20031324.6,100.05,100.45,100.45,100.16,32.46,100.16,10.55,100.05,20000.0,100.08,100.13,100.08,26000523.5,23104820.6,26000523.5,2015-04-07,247.0,11.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-27,МЕТКОМку-1,RU000A0JS6K4,1.0,1507800.0,100.52,100.52,100.52,100.52,31.22,100.52,10.17,100.52,1500.0,,100.07,,0.0,37480863.4,0.0,2015-04-15,251.0,10.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-27,Зенит БО-7,RU000A0JS6L2,2.0,794800.0,99.35,99.35,99.35,99.35,26.72,99.35,9.83,99.35,800.0,99.37,99.37,99.37,143033354.7,138068354.7,143033354.7,2015-04-12,577.0,9.83,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-27,УНГПФинБ1,RU000A0JS6P3,2.0,45927655.0,101.4,101.5,101.5,101.5,33.53,101.5,10.91,101.4,45250.0,,101.38,,0.0,100035612.5,0.0,2015-04-13,587.0,10.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-27,ТКСБанкБО4,RU000A0JS728,3.0,638462.8,100.0,100.09,100.09,100.07,35.94,100.07,13.47,100.08,638.0,100.04,100.04,100.04,3637358.6,2747031.2,3637358.6,2015-04-16,254.0,13.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-27,Каркаде 02,RU000A0JS744,1.0,993.0,99.3,99.3,99.3,99.3,2.49,99.3,14.29,99.3,1.0,99.12,99.03,99.12,5258300.1,4617591.9,5258300.1,2015-04-17,451.0,14.29,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-27,Ленэнерго4,RU000A0JS785,1.0,9995000.0,99.95,99.95,99.95,99.95,21.89,99.95,8.69,99.95,10000.0,99.91,99.92,99.91,104639497.0,74675497.0,104639497.0,2017-04-18,893.0,8.69,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-27,ЮТэйрФБО-7,RU000A0JS7C9,1.0,1000.0,100.0,100.0,100.0,100.0,0.55,100.0,10.38,100.0,1.0,,99.98,,0.0,1957601.3,0.0,2015-04-22,270.0,10.38,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-27,СУ-155 4об,RU000A0JS7D7,11.0,4656309.9,99.74,99.75,99.75,99.75,23.4,99.75,13.88,99.74,4668.0,99.75,99.75,99.75,4656309.9,4656309.9,4656309.9,2015-05-18,115.0,13.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-27,КОЛЬЦОУР01,RU000A0JS7E5,1.0,1000.0,100.0,100.0,100.0,100.0,28.67,100.0,11.77,100.0,1.0,100.0,100.0,100.0,2008938.2,2008938.2,2008938.2,2015-04-30,265.0,11.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-27,МКБ БО-03,RU000A0JS7G0,6.0,19966997.5,99.75,99.83,99.83,99.83,23.06,99.83,9.68,99.75,20001.0,99.65,99.62,99.65,119579981.5,69733997.5,119579981.5,2015-04-27,266.0,9.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-27,ФСК ЕЭС-12,RU000A0JS7H8,2.0,19820990.0,99.0,99.1,99.1,99.1,20.19,99.1,8.56,99.0,20001.0,98.96,98.96,98.96,57497965.5,56506965.5,57497965.5,2019-04-19,1181.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-27,Якут-11 об,RU000A0JS850,1.0,1001.5,100.15,100.15,100.15,100.15,17.06,100.15,8.92,100.15,1.0,100.16,100.16,100.16,100169014.0,100169014.0,100169014.0,2017-05-17,1111.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-27,ЮТэйрФБО-8,RU000A0JS8N4,1.0,1000.0,100.0,100.0,100.0,100.0,16.16,100.0,10.38,100.0,1.0,,100.0,,0.0,68506996.3,0.0,2015-05-26,460.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-27,ВТБКапФ 11,RU000A0JS959,28.0,35769000.0,99.4,100.0,99.4,99.4,0.13,99.92,,100.0,35799.0,99.92,99.92,99.92,35769000.0,35769000.0,35769000.0,2015-07-03,1070.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-27,РусАкваБО1,RU000A0JS9W3,2.0,1810800.0,100.6,100.6,100.6,100.6,10.62,100.6,12.1,100.6,1800.0,100.54,100.49,100.54,9003137.0,5297053.0,9003137.0,2015-06-23,322.0,12.1,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-27,РЖД-32 обл,RU000A0JSGV0,3.0,169610000.0,99.75,99.8,99.75,99.75,1.72,99.77,9.43,99.8,170000.0,99.99,99.98,99.99,5015731500.0,2015731500.0,5015731500.0,2032-06-25,349.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-27,ОФЗ 25067,SU25067RMFS8,18.0,244938581.13,101.2,101.3,101.2901,101.295,2.79,101.2921,5.59,101.3,241814.0,101.2921,101.2921,101.2921,244938581.13,244938581.13,244938581.13,2012-10-17,82.0,5.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-27,ОФЗ 25068,SU25068RMFS6,36.0,426006310.1,109.79,109.84,109.79,109.79,51.29,109.7954,6.95,109.8,388000.0,109.7954,109.7954,109.7954,426006310.1,426006310.1,426006310.1,2014-08-20,663.0,6.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-27,ОФЗ 25069,SU25069RMFS4,2.0,2244400.0,101.2,103.0,103.0,102.0182,37.87,102.0182,-8.55,101.2,2200.0,100.6908,100.8879,100.6908,192478576.04,12915675.24,192478576.04,2012-09-19,54.0,-2.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-27,ОФЗ 25071,SU25071RMFS0,16.0,4335035.98,102.4,102.6998,102.5,102.5,12.87,102.4589,7.04,102.6998,4231.0,102.4589,102.4589,102.4589,4335035.98,4335035.98,4335035.98,2014-11-26,785.0,7.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-27,ОФЗ 25072,SU25072RMFS8,10.0,141124244.7,100.58,100.615,100.615,100.615,0.39,100.6047,5.95,100.615,140276.0,100.6047,100.6047,100.6047,141124244.7,141124244.7,141124244.7,2013-01-23,180.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-27,ОФЗ 25073,SU25073RMFS6,38.0,718623665.6,100.01,100.03,100.018,100.0134,33.22,100.0178,5.51,100.02,718496.0,100.0178,100.0178,100.0178,718623665.6,718623665.6,718623665.6,2012-08-01,5.0,5.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-27,ОФЗ 25075,SU25075RMFS1,2.0,5947.48,99.0,99.748,99.748,99.748,1.7,99.1247,7.1,99.0,6.0,99.2711,99.0439,99.2711,401932003.48,100705853.48,401932003.48,2015-07-15,996.0,7.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-27,ОФЗ 25076,SU25076RMFS9,4.0,167899350.0,100.56,100.65,100.65,100.65,26.06,100.641,6.78,100.56,166830.0,100.5793,100.5774,100.5793,630012476.96,368948259.45,630012476.96,2014-03-13,558.0,6.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-27,ОФЗ 25077,SU25077RMFS7,1.0,1002.0,100.2,100.2,100.2,100.2,0.4,100.2,7.42,100.2,1.0,99.7929,99.8453,99.7929,233731982.5,183928992.5,233731982.5,2016-01-20,1145.0,7.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-27,ОФЗ 25078,SU25078RMFS5,1.0,50200000.0,100.4,100.4,100.4,100.4,31.21,100.4,6.01,100.4,50000.0,100.3616,100.3616,100.3616,216383613.8,216383613.8,216383613.8,2013-02-06,188.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-27,ОФЗ 25079,SU25079RMFS3,5.0,20978245.0,99.45,99.7499,99.65,99.65,9.78,99.6544,7.26,99.7499,21051.0,99.5573,99.5827,99.5573,38810428.5,31396431.0,38810428.5,2015-06-03,953.0,7.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-27,ОФЗ 25080,SU25080RMFS1,18.0,556513473.0,98.8,99.5,99.5,99.5,18.86,99.3416,7.67,98.8,560202.0,99.3416,99.3416,99.3416,556513473.0,556513473.0,556513473.0,2017-04-19,1460.0,7.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-27,ОФЗ 26202,SU26202RMFS0,11.0,54685949.9,109.35,109.499,109.499,109.499,11.35,109.35,7.03,109.35,50010.0,109.35,109.35,109.35,54685949.9,54685949.9,54685949.9,2014-12-17,775.0,7.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-27,ОФЗ 26203,SU26203RMFS8,7.0,93745147.5,98.1,98.3,98.3,98.3,32.14,98.1625,7.53,98.15,95500.0,98.1052,98.1515,98.1052,200556547.0,113444527.5,200556547.0,2016-08-03,1264.0,7.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-27,ОФЗ 26204,SU26204RMFS6,8.0,35468523.0,98.4002,99.5,99.5,99.5,26.1,99.271,7.75,98.4002,35729.0,98.9509,99.2177,98.9509,369034318.11,85122840.5,369034318.11,2018-03-15,1670.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-27,ОФЗ 26205,SU26205RMFS3,41.0,941288899.8,98.4002,99.5798,99.2,99.2,19.37,99.0771,7.88,99.5798,950057.0,99.0771,99.0771,99.0771,941288899.8,941288899.8,941288899.8,2021-04-14,2335.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-27,ОФЗ 26206,SU26206RMFS1,9.0,149953939.49,98.4002,100.2995,99.5,99.5,7.5,99.3013,7.66,100.2995,151009.0,99.2686,99.2995,99.2686,258505325.01,151341339.49,258505325.01,2017-06-14,1516.0,7.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-27,ОФЗ 26207,SU26207RMFS9,8.0,99486201.5,99.0,100.2,100.2,100.2,34.83,99.3858,8.29,99.0,100101.0,99.3858,99.3872,99.3858,136259980.45,106443708.5,136259980.45,2027-02-03,3087.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-27,ОФЗ 26208,SU26208RMFS7,10.0,199096591.5,98.7,99.25,99.0,99.0,29.18,98.9295,7.84,98.75,201251.0,98.9295,98.9295,98.9295,199096591.5,199096591.5,199096591.5,2019-02-27,1884.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-27,ОФЗ 46017,SU46017RMFS8,3.0,50484356.8,96.8998,97.0,96.8998,96.8998,15.15,96.9995,7.56,96.9998,52046.0,96.8268,96.811,96.8268,207742941.6,154460039.3,207742941.6,2016-08-03,1137.0,7.52,,,,,,,1000.0,SUR,,,,,RUR
