BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-03-27,ГПБ 1P-05P,RU000A1002E8,37.0,3423548.7,103.52,105.0,105.0,104.99,14.04,104.31,7.3,105.0,3282.0,104.31,104.31,104.99,3423548.7,3423548.7,3423548.7,2023-01-31,930.0,7.57,,,,45.62,,2020-03-27,1000.0,SUR,,,,,RUB
TQCB,2020-03-27,Мегафон1P5,RU000A1002P4,5.0,529490.5,101.0,104.39,102.0,102.0,12.42,101.63,7.5,104.39,521.0,101.74,101.72,102.0,869880.1,817860.2,869880.1,2022-01-31,632.0,7.72,,,,42.63,,2020-03-27,1000.0,SUR,,,,,RUB
TQCB,2020-03-27,Магнит3Р01,RU000A1002U4,1.0,3112.2,103.74,103.74,103.74,103.74,12.39,103.74,6.62,103.74,3.0,,100.7,103.74,0.0,532696.0,0.0,2022-02-01,633.0,6.62,,,,43.38,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,НафттрнБО1,RU000A100303,15.0,204578.0,87.1,94.98,94.98,93.06,92.47,92.99,16.36,87.1,22.0,,92.29,93.06,0.0,507622.0,0.0,2024-01-11,1067.0,17.2,,,,110.96,,2020-03-27,10000.0,SUR,,21.3767,,2021-02-04,RUB
TQCB,2020-03-27,ГТЛК 1P-13,RU000A1003A4,23.0,11733609.9,100.5,102.5,102.5,102.49,12.75,100.86,8.28,101.0,11633.0,100.86,100.86,102.49,11733609.9,11733609.9,11733609.9,2034-01-20,623.0,9.29,,,,23.68,2022-02-04,2020-03-27,1000.0,SUR,,8.1757,,2022-02-09,RUB
TQCB,2020-03-27,КАМАЗ БОП1,RU000A1003C0,10.0,67070.79,100.25,100.69,100.65,100.65,9.06,100.48,8.7,100.25,89.0,,100.85,100.65,0.0,654295.69,0.0,2022-02-04,525.0,8.83,,,,33.66,,2020-03-27,750.0,SUR,,,,,RUB
EQOB,2020-03-27,АПРИФП БП1,RU000A1003E6,94.0,584382.4,98.6,99.94,99.5,99.5,8.33,99.22,17.59,98.6,589.0,99.22,99.22,99.5,584382.4,584382.4,584382.4,2022-01-27,580.0,17.8,,,,13.15,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,СберИОС57,RU000A1003G1,1.0,1438.2,143.82,143.82,143.82,143.82,,143.82,,143.82,1.0,139.79,139.79,143.82,4490081.2,4490081.2,4490081.2,2022-03-21,724.0,0.0,,,,0.31,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,СберИОС58,RU000A1003H9,2.0,255316.0,85.1,86.7,85.1,85.11,,85.11,,86.7,300.0,,88.83,85.11,0.0,1034825.3,0.0,2022-03-21,724.0,0.0,,,,0.31,,2020-03-27,1000.0,SUR,,,,,RUB
TQCB,2020-03-27,ФолксвБ1P3,RU000A1003L1,29.0,2252234.1,100.01,102.0,102.0,100.22,10.24,100.74,7.88,101.0,2240.0,100.55,100.55,100.22,2252234.1,2252234.1,2252234.1,2022-02-15,645.0,8.64,,,,44.62,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ФридФинБО1,RU000A1003N7,23.0,318250.7,100.55,101.0,100.6,100.6,14.14,100.71,11.96,101.0,316.0,,100.84,100.6,0.0,609067.6,0.0,2022-02-10,626.0,11.89,,,,59.84,,2020-03-27,1000.0,SUR,,,,,RUB
TQCB,2020-03-27,РН БАНК1Р4,RU000A1003Q0,19.0,2368195.0,100.18,102.95,100.21,102.11,10.28,100.22,9.22,100.2,2363.0,100.22,100.22,102.11,2368195.0,2368195.0,2368195.0,2022-02-16,644.0,9.21,,,,45.88,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ТойотаБ1P2,RU000A100436,3.0,31257.2,100.7,102.71,102.71,102.71,8.63,100.83,7.33,100.7,31.0,,99.41,102.71,0.0,544771.0,0.0,2022-02-21,651.0,8.43,,,,43.87,,2020-03-27,1000.0,SUR,,,,,RUB
TQCB,2020-03-27,Магнит3Р02,RU000A1004G9,18.0,436354.1,100.54,101.5,100.96,100.98,7.22,101.24,7.52,101.0,431.0,,101.31,100.98,0.0,532874.1,0.0,2021-02-23,326.0,7.19,,,,42.38,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ЕвропланБ5,RU000A1004K1,32.0,418698.9,99.0,100.33,100.0,100.0,8.01,99.69,9.97,99.89,420.0,,99.61,100.0,0.0,529935.5,0.0,2029-02-14,326.0,10.35,,,,48.62,2021-02-24,2020-03-27,1000.0,SUR,,9.8264,,2021-03-01,RUB
EQOB,2020-03-27,СберИОС59,RU000A1004M7,4.0,623167.9,85.59,85.6,85.6,85.6,,85.6,,85.6,728.0,85.29,85.29,85.6,2279772.8,2279772.8,2279772.8,2022-04-04,738.0,0.0,,,,0.31,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,СберИОС64,RU000A1004N5,3.0,3577.8,89.39,89.5,89.39,89.45,,89.45,,89.5,4.0,90.7,90.2,89.45,2055236.2,926331.8,2055236.2,2022-09-30,917.0,0.0,,,,0.35,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,РЕСОЛизБП2,RU000A1004S4,10.0,233455.3,99.05,99.5,99.49,99.49,7.71,99.34,10.24,99.5,235.0,,99.49,99.49,0.0,630796.1,0.0,2022-02-24,650.0,10.33,,,,48.37,,2020-03-27,1000.0,SUR,,,,,RUB
TQCB,2020-03-27,ДОМ 1P-5R,RU000A1004W6,2.0,1963.4,96.34,100.0,100.0,98.17,6.41,98.17,8.51,96.34,2.0,101.01,101.01,98.17,429306568.4,429306568.4,429306568.4,2029-02-16,329.0,10.75,,,,41.64,2021-02-26,2020-03-27,1000.0,SUR,,8.3095,,2021-03-03,RUB
EQOB,2020-03-27,НЗРМ БО-П1,RU000A1004Z9,6.0,158487.0,98.99,99.43,99.43,99.43,7.4,99.05,14.69,98.99,16.0,98.88,98.89,99.43,593276.0,514231.0,593276.0,2022-08-12,746.0,14.9,,,,110.96,,2020-03-27,10000.0,SUR,,,,,RUB
EQOB,2020-03-27,БЭЛТИ БОП1,RU000A100535,48.0,259293.62,94.5,98.47,96.33,94.55,8.19,95.84,19.19,95.48,304.0,,95.56,94.55,0.0,502661.79,0.0,2022-03-01,353.0,19.81,,,,31.06,,2020-03-27,890.0,SUR,,,,,RUB
TQCB,2020-03-27,МОЭК БО1P1,RU000A1005H4,2.0,3907.2,95.92,102.96,102.96,102.96,5.45,97.68,7.1,95.92,4.0,102.88,102.98,102.96,15487900.8,13439830.6,15487900.8,2025-02-26,660.0,10.24,,,,43.13,2022-03-02,2020-03-27,1000.0,SUR,,7.0158,,2022-03-07,RUB
EQOB,2020-03-27,Система1P9,RU000A1005L6,121.0,10781144.9,100.6,102.05,102.03,102.03,6.24,101.58,8.92,101.21,10613.0,101.58,101.58,102.03,10781144.9,10781144.9,10781144.9,2029-02-21,656.0,9.19,,,,49.36,2022-03-02,2020-03-27,1000.0,SUR,,8.8604,,2022-03-07,RUB
EQOB,2020-03-27,СолЛизБО04,RU000A1005N2,4.0,67422.2,94.42,95.3,95.1,95.1,6.16,94.96,19.52,95.3,71.0,,93.42,95.1,0.0,526875.2,0.0,2024-03-04,329.0,19.71,,,,31.16,2021-03-08,2020-03-27,1000.0,SUR,,18.749,,2021-03-22,RUB
EQOB,2020-03-27,ГарИнв1P05,RU000A1005T9,649.0,12161643.0,86.5,88.9,87.93,87.93,26.96,87.9,19.59,86.5,13836.0,87.9,87.9,87.93,12161643.0,12161643.0,12161643.0,2024-04-05,735.0,19.61,,,,29.92,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,РОЛЬФ 1Р01,RU000A1005Y9,42.0,2558560.3,96.5,97.89,96.99,96.52,4.87,96.73,12.77,96.5,2645.0,96.73,96.73,96.52,2558560.3,2558560.3,2558560.3,2022-03-08,648.0,12.94,,,,26.05,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,СберИОС67,RU000A100634,8.0,3538905.1,102.0,105.01,105.0,105.0,,104.12,,105.01,3399.0,104.08,104.08,105.0,3591737.1,3590721.1,3591737.1,2022-04-11,745.0,0.0,,,,0.3,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,МясничБОП3,RU000A1006B5,131.0,986697.2,96.36,97.69,96.56,96.8,6.66,97.12,16.3,97.1,1016.0,97.12,97.12,96.8,986697.2,986697.2,986697.2,2024-02-17,758.0,15.98,,,,11.1,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ПионЛизБП2,RU000A1006C3,129.0,742171.8,90.6,94.0,91.98,90.75,6.16,91.29,,93.76,813.0,91.29,91.29,90.75,742171.8,742171.8,742171.8,2029-01-21,12.0,0.0,,,,10.27,2020-04-08,2020-03-27,1000.0,SUR,,,,,RUB
TQCB,2020-03-27,Мегафон1P6,RU000A1006G4,6.0,70582.1,96.86,108.95,102.0,99.13,2.68,99.41,8.47,108.95,71.0,,104.01,99.13,0.0,58917741.3,0.0,2024-03-11,1245.0,9.29,,,,44.38,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,АВТОБФ БП2,RU000A100733,18.0,464135.0,98.8,99.39,98.8,98.8,0.9,98.96,12.7,99.01,469.0,,98.97,98.8,0.0,563135.0,0.0,2024-03-19,351.0,12.51,,,,54.85,2021-03-23,2020-03-27,1000.0,SUR,,12.6015,,2021-03-26,RUB
EQOB,2020-03-27,ТрейдбБОП1,RU000A100741,32.0,160627.2,96.01,99.0,97.01,97.01,1.23,97.35,19.68,99.0,165.0,,98.36,97.01,0.0,1208873.2,0.0,2021-03-23,341.0,19.23,,,,37.4,,2020-03-27,1000.0,SUR,,,,2020-03-27,RUB
TQCB,2020-03-27,СберБ Б78R,RU000A100758,108.0,21987444.2,100.96,101.66,101.37,101.37,0.0,101.14,6.87,101.08,21715.0,101.25,101.25,101.37,21987444.2,21987444.2,21987444.2,2021-03-26,357.0,7.12,,,,40.89,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,Лента Б1P2,RU000A100782,8.0,81953.0,101.0,103.2,103.2,103.2,0.47,101.18,7.02,101.0,81.0,,101.15,103.2,0.0,1450525.0,0.0,2029-03-14,682.0,8.16,,,,43.13,2022-03-23,2020-03-27,1000.0,SUR,,6.9749,,2022-03-28,RUB
EQOB,2020-03-27,СберИОС71,RU000A1007C1,3.0,376160.9,95.7,101.68,95.7,95.72,,95.72,,101.68,393.0,95.04,97.23,95.72,1520574.1,749640.8,1520574.1,2022-04-28,762.0,0.0,,,,0.3,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,СберИОС69,RU000A1007D9,3.0,13481.3,103.31,104.0,104.0,103.82,,103.7,,103.31,13.0,,103.18,103.82,0.0,620108.5,0.0,2020-04-14,18.0,0.0,,,,0.1,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,КАМАЗ БОП2,RU000A1007V1,15.0,2074693.87,99.1,100.48,100.05,100.05,0.0,100.47,9.01,100.47,3082.0,100.47,100.47,100.05,2074693.87,2074693.87,2074693.87,2022-03-25,517.0,8.68,,,,14.62,,2020-03-27,670.0,SUR,,,,,RUB
EQOB,2020-03-27,РЖД 1Р-13R,RU000A1007Z2,11.0,217028.2,97.2,116.5,108.5,108.5,44.63,116.06,7.92,114.8,187.0,,110.73,108.5,0.0,591309.3,0.0,2029-03-19,2297.0,6.81,,,,45.38,,2020-03-27,1000.0,SUR,,,,,RUB
TQCB,2020-03-27,Тинькофф2R,RU000A1008B1,112.0,4139980.9,99.0,99.8,99.28,99.28,44.86,99.16,9.88,99.19,4165.0,99.4,99.4,99.28,4139980.9,4139980.9,4139980.9,2029-03-21,656.0,9.95,,,,46.12,2022-03-30,2020-03-27,1000.0,SUR,,9.7767,,2022-04-04,RUB
TQCB,2020-03-27,РЖД 1Р-14R,RU000A1008D7,28.0,2353263.3,105.02,106.98,106.98,106.75,33.16,105.81,8.17,105.02,2224.0,105.81,105.81,106.75,2353263.3,2353263.3,2353263.3,2029-05-04,2289.0,8.35,,,,45.38,,2020-03-27,1000.0,SUR,,,,,RUB
TQCB,2020-03-27,РСХБ БО-8Р,RU000A1008F2,72.0,45657683.2,100.02,100.03,100.03,100.03,40.26,100.03,6.51,100.03,45644.0,100.03,100.03,100.03,45657683.2,45657683.2,45657683.2,2020-04-02,6.0,6.51,,,,41.64,,2020-03-27,1000.0,SUR,,,2.2785,,RUB
EQOB,2020-03-27,Систем1P10,RU000A1008J4,97.0,9749252.4,101.27,103.74,103.28,102.74,47.47,102.85,8.6,102.97,9479.0,102.85,102.85,102.74,9749252.4,9749252.4,9749252.4,2029-03-23,799.0,8.8,,,,49.36,2022-09-30,2020-03-27,1000.0,SUR,,8.5572,,2022-10-05,RUB
TQCB,2020-03-27,Роснфт2P6,RU000A1008P1,5.0,48600.4,108.0,108.01,108.01,108.01,20.02,108.0,6.57,108.0,45.0,,105.66,108.01,0.0,563166.5,0.0,2029-03-23,1237.0,6.58,,,,21.69,2024-03-29,2020-03-27,1000.0,SUR,,6.5337,,2024-04-03,RUB
TQCB,2020-03-27,iРОСНАНО 8,RU000A1008V9,47.0,345992.2,100.01,101.05,100.48,100.48,40.05,100.29,-8.28,100.11,345.0,,100.13,100.48,0.0,1233548.4,0.0,2028-03-27,10.0,-1.98,,,,42.38,2020-04-06,2020-03-27,1000.0,SUR,,,,,RUB
TQCB,2020-03-27,СеверстБ06,RU000A1008W7,26.0,616973.1,103.51,105.0,103.77,103.77,40.52,103.87,7.69,105.0,594.0,103.87,103.87,103.77,616973.1,616973.1,616973.1,2029-03-27,1227.0,7.66,,,,43.13,2024-04-02,2020-03-27,1000.0,SUR,,7.656,,2024-04-04,RUB
TQCB,2020-03-27,ПочтаРБ1P7,RU000A1008Y3,5.0,10956.0,109.56,109.56,109.56,109.56,39.59,109.56,3.55,109.56,10.0,,103.03,109.56,0.0,4493252.9,0.0,2029-03-27,673.0,3.55,,,,42.13,2022-04-05,2020-03-27,1000.0,SUR,,3.4985,,2022-04-08,RUB
TQCB,2020-03-27,ЕврХимБ1Р3,RU000A1008Z0,6.0,6319957.7,101.35,102.55,102.55,102.55,39.82,101.49,7.31,102.24,6227.0,101.42,101.42,102.55,6680446.2,6680446.2,6680446.2,2022-04-09,672.0,7.89,,,,42.87,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,АЛЬФА-Б2Р4,RU000A100998,7.0,106406.8,101.3,103.39,101.3,101.3,39.12,101.3,7.36,103.39,105.0,,101.14,101.3,0.0,517854.2,0.0,2021-04-13,360.0,7.36,,,,42.87,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ДетМир БО7,RU000A1009B9,47.0,5423011.5,100.0,101.98,101.97,101.97,40.23,101.92,7.99,100.57,5321.0,101.92,101.92,101.97,5423011.5,5423011.5,5423011.5,2026-04-06,672.0,8.02,,,,44.38,2022-04-11,2020-03-27,1000.0,SUR,,7.9676,,2022-04-13,RUB
EQOB,2020-03-27,ФЭС-АгроБ1,RU000A1009R5,37.0,356068.0,97.1,99.97,99.21,99.33,27.23,99.18,16.13,99.97,359.0,,99.29,99.33,0.0,503381.5,0.0,2021-04-15,232.0,16.19,,,,34.9,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,О'КЕЙ Б1Р2,RU000A1009Z8,7.0,218298.5,99.15,100.88,100.49,100.49,17.93,100.14,9.4,100.88,218.0,100.08,100.17,100.49,1161883.0,520871.4,1161883.0,2029-04-06,678.0,9.6,,,,23.31,2022-04-15,2020-03-27,1000.0,SUR,,9.3386,,2022-04-20,RUB
EQOB,2020-03-27,СберИОС82,RU000A100A17,9.0,1096935.6,99.0,99.68,99.1,99.1,,99.27,,99.01,1105.0,99.13,99.13,99.1,2385978.6,2271075.6,2385978.6,2020-04-29,33.0,0.0,,,,0.1,,2020-03-27,1000.0,SUR,,,,,RUB
TQCB,2020-03-27,БКЕ БО 1P2,RU000A100A33,1.0,5049.5,100.99,100.99,100.99,100.99,36.54,100.99,8.18,100.99,5.0,99.03,99.19,100.99,2819437.9,1421443.6,2819437.9,2022-04-23,686.0,8.18,,,,42.87,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ЭлемЛиз1P2,RU000A100A41,10.0,249229.01,98.51,99.99,99.25,99.25,15.42,98.54,11.33,98.53,304.0,,98.61,99.25,0.0,534088.33,0.0,2022-04-19,438.0,11.98,,,,21.26,,2020-03-27,832.0,SUR,,,,,RUB
TQCB,2020-03-27,МТС 1P-08,RU000A100A58,10.0,8279273.0,101.25,105.0,102.0,102.0,15.42,102.0,7.75,105.0,8117.0,102.0,102.0,102.0,8279273.0,8279273.0,8279273.0,2022-10-17,839.0,7.75,,,,20.94,,2020-03-27,1000.0,SUR,,,,,RUB
TQCB,2020-03-27,МТС 1P-09,RU000A100A66,3.0,15461.4,103.01,104.0,103.01,103.01,15.79,103.08,8.04,104.0,15.0,,100.24,103.01,0.0,4423520.4,0.0,2024-10-14,1377.0,8.02,,,,21.44,,2020-03-27,1000.0,SUR,,,,,RUB
TQCB,2020-03-27,РН БАНК1Р5,RU000A100A90,8.0,2155885.0,100.0,101.0,100.5,100.5,38.04,100.51,8.81,100.0,2145.0,100.3,100.41,100.5,3546775.1,2632877.6,3546775.1,2022-04-25,684.0,8.81,,,,44.62,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ТАЛАНФБ1P1,RU000A100AA4,91.0,998534.6,95.02,96.45,95.42,95.42,26.3,95.74,20.41,96.0,1043.0,95.74,95.74,95.42,998534.6,998534.6,998534.6,2022-04-21,428.0,20.08,,,,37.4,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ИКС5Фин1P5,RU000A100AB2,5.0,475018.2,100.0,101.82,101.82,101.82,36.35,100.0,7.62,100.0,475.0,100.06,100.05,101.82,573358.9,556288.2,573358.9,2034-04-04,682.0,8.62,,,,42.13,2022-04-19,2020-03-27,1000.0,SUR,,7.5875,,2022-04-22,RUB
EQOB,2020-03-27,ВТБ Б-1-28,RU000A100AE6,21.0,990239.4,100.16,100.27,100.19,100.19,34.41,100.23,5.16,100.18,988.0,100.23,100.23,100.19,990239.4,990239.4,990239.4,2020-04-21,25.0,4.57,,,,39.89,,2020-03-27,1000.0,SUR,,,5.0437,,RUB
EQOB,2020-03-27,ЛомМасБОП5,RU000A100AM9,34.0,980459.1,99.9,100.29,100.18,100.16,28.93,100.05,14.55,100.29,980.0,100.05,100.05,100.16,980459.1,980459.1,980459.1,2020-04-23,27.0,16.52,,,,41.14,,2020-03-27,1000.0,SUR,,,13.6532,,RUB
EQOB,2020-03-27,ХКФинБ1P3,RU000A100AP2,4.0,15215.0,101.4,101.5,101.5,101.5,17.53,101.43,9.51,101.4,15.0,101.55,101.55,101.5,1284608.5,1282602.1,1284608.5,2022-04-21,680.0,9.55,,,,24.93,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ТКХ БО-П03,RU000A100AZ1,22.0,976238.6,98.99,100.8,99.95,99.95,41.14,100.64,10.01,100.26,970.0,100.64,100.64,99.95,976238.6,976238.6,976238.6,2029-04-13,676.0,9.62,,,,48.62,2022-04-22,2020-03-27,1000.0,SUR,,9.9481,,2022-04-27,RUB
TQCB,2020-03-27,Росбанк2P5,RU000A100B16,1.0,41205.0,100.5,100.5,100.5,100.5,35.63,100.5,8.16,100.5,41.0,99.67,99.76,100.5,194477581.4,950704.3,194477581.4,2021-04-27,374.0,8.16,,,,42.62,,2020-03-27,1000.0,SUR,,,,,RUB
TQCB,2020-03-27,Автодор2Р3,RU000A100B40,25.0,481023.6,101.0,101.38,101.0,101.0,36.71,101.27,7.85,101.38,475.0,,101.27,101.0,0.0,502313.4,0.0,2021-04-23,370.0,7.58,,,,43.38,,2020-03-27,1000.0,SUR,,,,,RUB
TQCB,2020-03-27,РУСАБрБ1P1,RU000A100BB0,15.0,2168674.0,98.8,100.9,99.7,99.7,37.23,99.48,9.37,98.8,2180.0,99.48,99.48,99.7,2168674.0,2168674.0,2168674.0,2029-04-16,684.0,9.49,,,,44.88,2022-04-25,2020-03-27,1000.0,SUR,,9.3006,,2022-04-27,RUB
TQCB,2020-03-27,ВЭБ 1P-16,RU000A100BM7,15.0,583039.0,101.5,102.5,101.5,101.5,35.63,101.75,8.02,102.5,573.0,101.75,101.75,101.5,583039.0,583039.0,583039.0,2022-04-26,688.0,7.89,,,,43.23,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,СберИОС84,RU000A100CD4,14.0,4555667.1,103.0,104.3,103.1,103.1,,103.05,,103.1,4421.0,103.05,103.05,103.1,4555667.1,4555667.1,4555667.1,2020-06-04,69.0,0.0,,,,0.1,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ОАЭ  БО-П3,RU000A100CG7,171.0,1534237.3,93.8,96.97,94.93,94.93,0.75,94.59,16.88,96.36,1622.0,94.59,94.59,94.93,1534237.3,1534237.3,1534237.3,2024-05-22,980.0,17.04,,,,11.68,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ВТБ Б-1-29,RU000A100CS2,69.0,9123432.0,99.96,100.35,100.11,100.11,27.35,100.11,7.07,100.05,9113.0,100.11,100.11,100.11,9123432.0,9123432.0,9123432.0,2020-05-20,54.0,7.07,,,,38.89,,2020-03-27,1000.0,SUR,,,6.8615,,RUB
EQOB,2020-03-27,АйДиЭфБ01,RU000A100CT0,121.0,10620436.1,96.55,97.1,97.0,96.93,15.29,97.0,41.9,97.0,10949.0,97.0,97.0,96.93,10620436.1,10620436.1,10620436.1,2022-05-19,55.0,41.9,,,,38.64,2020-05-21,2020-03-27,1000.0,SUR,,37.9585,,2020-05-26,RUB
EQOB,2020-03-27,Беларусь03,RU000A100D30,64.0,19003005.6,99.51,100.4,99.95,99.95,12.09,99.81,8.85,100.0,19040.0,99.81,99.81,99.95,19003005.6,19003005.6,19003005.6,2022-08-03,787.0,8.92,,,,43.13,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,Беларусь04,RU000A100D63,85.0,10776519.8,99.33,100.18,99.9,99.9,12.09,99.91,8.88,100.18,10786.0,99.91,99.91,99.9,10776519.8,10776519.8,10776519.8,2022-08-03,787.0,8.87,,,,43.13,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,СберИОС88,RU000A100DA8,4.0,51277.1,98.6,98.61,98.61,98.61,,98.61,,98.61,52.0,98.57,98.5,98.61,4804354.9,722964.9,4804354.9,2020-06-16,81.0,0.0,,,,0.1,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,МСБЛиз2Р02,RU000A100DC4,76.0,820989.0,90.13,93.3,91.39,91.39,1.75,91.22,19.32,93.3,900.0,91.22,91.22,91.39,820989.0,820989.0,820989.0,2024-04-30,647.0,19.44,,,,10.48,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ЧЗПСНП БП1,RU000A100DF7,96.0,891303.6,95.2,97.18,95.98,95.98,12.05,95.84,18.13,96.46,930.0,95.84,95.84,95.98,891303.6,891303.6,891303.6,2022-05-23,466.0,18.26,,,,34.28,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ЕвропланБ6,RU000A100DG5,3.0,5024.1,100.48,100.49,100.49,100.49,31.42,100.48,9.13,100.48,5.0,99.99,99.99,100.49,615960.3,615960.3,615960.3,2029-05-15,400.0,9.13,,,,46.87,2021-05-25,2020-03-27,1000.0,SUR,,-66.6224,,2021-05-28,RUB
EQOB,2020-03-27,ТЕХЛиз 1P1,RU000A100DM3,70.0,615666.0,92.21,94.97,93.01,93.01,11.68,93.28,23.82,93.05,660.0,93.28,93.28,93.01,615666.0,615666.0,615666.0,2021-05-25,331.0,23.43,,,,34.28,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ИА ДОМ 9P2,RU000A100DQ4,1.0,824.29,105.01,105.01,105.01,105.01,16.75,105.01,7.6352,105.01,1.0,,104.57,105.01,0.0,115276959.35,0.0,2029-04-05,879.0,7.6352,,,,18.59,2029-04-05,2020-03-27,784.96,SUR,,,,,RUB
TQCB,2020-03-27,СовкомБОП1,RU000A100DZ5,9.0,997246.4,100.0,101.49,101.49,101.49,7.15,100.33,7.87,100.51,994.0,100.89,100.89,101.49,1511288.5,1507246.4,1511288.5,2029-05-17,407.0,8.98,,,,22.44,2021-05-27,2020-03-27,1000.0,SUR,,7.7142,,2021-06-01,RUB
EQOB,2020-03-27,ТаксФ БП1,RU000A100E70,34.0,598466.0,96.9,99.0,98.64,98.61,115.07,98.11,17.47,99.0,61.0,98.11,98.11,98.61,598466.0,598466.0,598466.0,2022-05-18,414.0,18.02,,,,123.29,,2020-03-27,10000.0,SUR,,,,,RUB
EQOB,2020-03-27,СберИОС95,RU000A100EC2,3.0,9015.6,81.96,81.96,81.96,81.96,,81.96,,81.96,11.0,80.09,77.33,81.96,1849279.8,566820.6,1849279.8,2024-06-21,1547.0,0.0,,,,0.5,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ВТБ Б-1-18,RU000A100EJ7,16.0,7175334.8,100.01,100.36,100.2,100.2,5.0,100.2,6.64,100.01,7161.0,100.2,100.2,100.2,7175334.8,7175334.8,7175334.8,2020-06-02,67.0,6.64,,,,18.95,,2020-03-27,1000.0,SUR,,,6.4648,,RUB
EQOB,2020-03-27,РОСНАНО2P1,RU000A100ER0,82.0,5420465.0,101.55,102.02,101.71,101.71,28.42,101.7,8.14,101.56,5330.0,101.7,101.7,101.71,5420465.0,5420465.0,5420465.0,2021-12-01,568.0,8.15,,,,45.38,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,iУОМЗ Б-П1,RU000A100EV2,2.0,1990.1,99.01,100.0,99.01,99.51,29.1,99.51,10.15,100.0,2.0,99.57,99.57,99.51,501826.0,501826.0,501826.0,2029-05-24,719.0,9.87,,,,46.87,2022-06-02,2020-03-27,1000.0,SUR,,10.0884,,2022-06-07,RUB
TQCB,2020-03-27,ГазпромКP1,RU000A100EX8,14.0,3636238.8,100.0,102.47,102.47,102.47,24.74,101.6,6.86,100.1,3579.0,101.6,101.6,102.47,3636238.8,3636238.8,3636238.8,2022-06-02,731.0,7.31,,,,39.84,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,РЕСОЛизБП4,RU000A100F95,64.0,2090597.6,99.52,101.45,100.3,100.3,27.52,100.08,9.21,100.0,2089.0,100.08,100.08,100.3,2090597.6,2090597.6,2090597.6,2021-06-08,414.0,9.42,,,,46.37,,2020-03-27,1000.0,SUR,,,,,RUB
TQCB,2020-03-27,ГТЛК 1P-14,RU000A100FE5,33.0,5233360.1,94.0,104.77,102.5,102.33,3.64,100.99,8.04,104.5,5182.0,100.99,100.99,102.33,5233360.1,5233360.1,5233360.1,2034-05-25,885.0,8.7,,,,22.06,2022-12-08,2020-03-27,1000.0,SUR,,7.9754,,2022-12-13,RUB
