BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2020-05-20,Сургнфгз-п,SNGSP,14.0,5138.68,36.0,35.785,36.545,,36.7,36.545,143.0,,,,0.0,0.0,0.0,
TQBR,2020-05-20,Сургнфгз-п,SNGSP,14595.0,1084270108.5,36.195,35.99,37.19,36.855,36.7,36.855,29543200.0,36.7,36.7,36.855,1084270108.5,1084270108.5,1084270108.5,
TQBR,2020-05-20,СтаврЭнСб,STSB,12.0,6601.0,0.3525,0.3445,0.3525,0.3445,0.3475,0.3445,19000.0,,0.3465,0.3445,0.0,505379.0,0.0,
TQBR,2020-05-20,СтаврЭнСбп,STSBP,34.0,145710.5,0.29,0.2895,0.295,0.294,0.292,0.294,499000.0,,0.29,0.294,0.0,503542.5,0.0,
TQBR,2020-05-20,СОЛЛЕРС,SVAV,138.0,2759340.0,262.0,259.0,263.5,260.0,262.0,260.0,10530.0,262.0,262.0,260.0,2759340.0,2759340.0,2759340.0,
TQBR,2020-05-20,СЗПароход,SZPR,111.0,247436.0,732.0,714.0,742.0,734.0,726.0,730.0,341.0,,726.0,734.0,0.0,501242.0,0.0,
TQDE,2020-05-20,ТАНТАЛ ао,TANL,314.0,1996386.0,17.65,17.35,17.95,17.7,17.75,17.8,112320.0,17.75,17.75,17.7,1996386.0,1996386.0,1996386.0,
TQBR,2020-05-20,ТамбЭнСб,TASB,53.0,339270.0,0.281,0.281,0.3025,0.2965,0.2975,0.3,1140000.0,,0.2915,0.2965,0.0,525125.0,0.0,
TQBR,2020-05-20,ТамбЭнСб-п,TASBP,34.0,186380.0,0.225,0.2205,0.2485,0.236,0.233,0.236,800000.0,,0.224,0.236,0.0,508425.0,0.0,
TQBR,2020-05-20,Татнфт 3ао,TATN,36422.0,3270337526.3,544.5,538.3,568.5,566.5,556.8,566.5,5873186.0,556.8,556.8,566.5,3270337526.3,3270337526.3,3270337526.3,
TQBR,2020-05-20,Татнфт 3ап,TATNP,14399.0,795450903.7,519.5,511.0,530.3,529.1,522.9,529.1,1521231.0,522.9,522.9,529.1,795450903.7,795450903.7,795450903.7,
TQBR,2020-05-20,TCS-гдр,TCSG,12702.0,534509987.0,1108.4,1092.0,1150.6,1144.2,1132.2,1144.2,472120.0,1132.2,1132.2,1144.2,534509987.0,534509987.0,534509987.0,
TQTE,2020-05-20,TEUR ETF,TEUR,1218.0,74904.78,0.0983,0.098,0.0983,0.0983,0.0982,0.0982,762751.0,7.7747,7.7745,0.0983,5930036.81,5930036.81,5930036.81,123120.67
SMAL,2020-05-20,ТГК-1,TGKA,354.0,941.9,0.01182,0.011316,0.013728,,0.011824,0.011996,79754.0,,,,0.0,0.0,0.0,
TQBR,2020-05-20,ТГК-1,TGKA,5534.0,114379904.2,0.011712,0.011516,0.011968,0.011946,0.011824,0.011946,9673700000.0,0.011824,0.011824,0.011946,114379904.2,114379904.2,114379904.2,
SMAL,2020-05-20,ТГК-2,TGKB,17.0,4448.64,0.00556,0.004225,0.00556,,0.00446,0.00423,1052911.0,,,,0.0,0.0,0.0,
TQBR,2020-05-20,ТГК-2,TGKB,585.0,7898020.0,0.004455,0.0044,0.004555,0.00444,0.00446,0.00444,1770000000.0,0.00446,0.00446,0.00444,7898020.0,7898020.0,7898020.0,
SMAL,2020-05-20,ТГК-2 ап,TGKBP,64.0,312.05,0.00886,0.00693,0.00886,,0.00724,0.00698,44824.0,,,,0.0,0.0,0.0,
TQBR,2020-05-20,ТГК-2 ап,TGKBP,72.0,752760.0,0.00728,0.00712,0.0073,0.00724,0.00724,0.00724,104000000.0,0.00724,0.00724,0.00724,752760.0,752760.0,752760.0,
SMAL,2020-05-20,Квадра,TGKD,11.0,136.85,0.003115,0.00264,0.003115,,0.003105,0.00267,50726.0,,,,0.0,0.0,0.0,
TQBR,2020-05-20,Квадра,TGKD,127.0,1038746.0,0.00318,0.00309,0.00318,0.00311,0.003105,0.00311,334700000.0,0.003105,0.003105,0.00311,1038746.0,1038746.0,1038746.0,
SMAL,2020-05-20,Квадра-п,TGKDP,3.0,0.03,0.003025,0.003025,0.003035,,0.004145,0.003035,3.0,,,,0.0,0.0,0.0,
TQBR,2020-05-20,Квадра-п,TGKDP,89.0,231339.5,0.004095,0.00406,0.00422,0.004125,0.004145,0.00414,55800000.0,,0.00413,0.004125,0.0,512071.0,0.0,
SMAL,2020-05-20,ТГК-14,TGKN,15.0,2692.48,0.004,0.0032,0.004,,0.00335,0.00322,841055.0,,,,0.0,0.0,0.0,
TQBR,2020-05-20,ТГК-14,TGKN,86.0,1154170.0,0.00337,0.00332,0.00338,0.00333,0.00335,0.00336,344000000.0,0.00336,0.00336,0.00333,1154170.0,1154170.0,1154170.0,
TQBR,2020-05-20,ТНСэнрг ао,TNSE,12.0,37330.0,1000.0,975.0,1005.0,985.0,980.0,985.0,38.0,,980.0,985.0,0.0,512550.0,0.0,
TQBR,2020-05-20,ТРК ао,TORS,21.0,168680.0,0.365,0.362,0.369,0.366,0.367,0.366,460000.0,,0.362,0.366,0.0,506890.0,0.0,
TQBR,2020-05-20,ТРК ап,TORSP,7.0,29165.0,0.2615,0.2615,0.2685,0.2675,0.265,0.2675,110000.0,,0.2685,0.2675,0.0,509895.0,0.0,
TQBR,2020-05-20,ТрансК ао,TRCN,77.0,1397665.0,8210.0,8210.0,8400.0,8265.0,8320.0,8265.0,168.0,8320.0,8320.0,8265.0,1397665.0,1397665.0,1397665.0,
SMAL,2020-05-20,ТМК ао,TRMK,1.0,58.0,58.0,58.0,58.0,,59.0,58.0,1.0,,,,0.0,0.0,0.0,
TQBR,2020-05-20,ТМК ао,TRMK,5734.0,605509016.4,59.02,58.92,59.2,59.2,59.0,59.2,10254170.0,59.06,59.06,59.2,605509016.4,605509016.4,605509016.4,
TQBR,2020-05-20,Транснф ап,TRNFP,3710.0,829664850.0,130500.0,129800.0,133500.0,133300.0,132100.0,133300.0,6280.0,132100.0,132100.0,133300.0,829664850.0,829664850.0,829664850.0,
TQTF,2020-05-20,TRUR ETF,TRUR,4737.0,18003481.74,5.406,5.396,5.434,5.402,5.418,5.396,3323004.0,5.418,5.418,5.402,18003481.74,18003481.74,18003481.74,13137443.17
TQBR,2020-05-20,Таттел. ао,TTLK,236.0,1966080.0,0.299,0.2915,0.2995,0.298,0.2965,0.298,6630000.0,0.2965,0.2965,0.298,1966080.0,1966080.0,1966080.0,
TQDE,2020-05-20,ТКСМ ао,TUCH,3046.0,5529109.48,4.5,4.456,5.398,4.824,4.834,4.838,1143870.0,4.834,4.834,4.824,5529109.48,5529109.48,5529109.48,
TQTD,2020-05-20,TUSD ETF,TUSD,2652.0,150260.54,0.0976,0.0975,0.0986,0.0985,0.0983,0.0984,1529102.0,7.1137,7.1137,0.0985,10877630.25,10877630.25,10877630.25,298694.36
TQBR,2020-05-20,ТЗА ао,TUZA,28.0,170980.0,96.0,95.0,97.0,97.0,96.0,97.0,1780.0,,95.0,97.0,0.0,501030.0,0.0,
TQBR,2020-05-20,ОКС ао,UCSS,314.0,1558500.0,1430.0,1430.0,1650.0,1470.0,1520.0,1470.0,1029.0,1510.0,1510.0,1470.0,1558500.0,1558500.0,1558500.0,
TQBR,2020-05-20,ЮжКузб. ао,UKUZ,10.0,63516.0,520.0,520.0,532.0,520.0,522.0,520.0,122.0,,516.0,520.0,0.0,501412.0,0.0,
TQBR,2020-05-20,iАвиастКао,UNAC,324.0,1555793.5,0.477,0.474,0.483,0.475,0.477,0.475,3260000.0,0.477,0.477,0.475,1555793.5,1555793.5,1555793.5,
TQBR,2020-05-20,ЮУНК ао,UNKL,32.0,222160.0,3440.0,3390.0,3530.0,3520.0,3470.0,3530.0,64.0,,3410.0,3520.0,0.0,501490.0,0.0,
SMAL,2020-05-20,Юнипро ао,UPRO,16.0,2449.92,2.75,2.633,2.75,,2.638,2.694,894.0,,,,0.0,0.0,0.0,
TQBR,2020-05-20,Юнипро ао,UPRO,6323.0,261017356.0,2.645,2.61,2.659,2.65,2.638,2.65,98913000.0,2.639,2.639,2.65,261017356.0,261017356.0,261017356.0,
TQBR,2020-05-20,УрКузница,URKZ,14.0,165860.0,10300.0,10120.0,10480.0,10280.0,10360.0,10280.0,16.0,,10300.0,10280.0,0.0,566960.0,0.0,
SMAL,2020-05-20,УралСиб ао,USBN,1.0,0.08,0.0757,0.0757,0.0757,,0.0696,0.0757,1.0,,,,0.0,0.0,0.0,
TQBR,2020-05-20,УралСиб ао,USBN,78.0,1054276.0,0.0695,0.0688,0.0704,0.0696,0.0696,0.0696,15140000.0,0.0696,0.0696,0.0696,1054276.0,1054276.0,1054276.0,
TQBR,2020-05-20,ЮТэйр ао,UTAR,60.0,215890.0,6.6,6.27,6.65,6.6,6.6,6.6,32700.0,,6.58,6.6,0.0,501473.0,0.0,
TQBR,2020-05-20,ОВК ао,UWGN,244.0,2136317.7,246.1,239.0,246.1,243.8,242.2,244.4,8822.0,242.2,242.2,243.8,2136317.7,2136317.7,2136317.7,
TQBR,2020-05-20,ВолгЭнСб,VGSB,46.0,162440.0,1.64,1.54,1.64,1.57,1.56,1.57,104000.0,,1.575,1.57,0.0,510420.0,0.0,
TQBR,2020-05-20,ВолгЭнСб-п,VGSBP,45.0,119420.0,1.1,1.045,1.1,1.06,1.055,1.065,113000.0,,1.07,1.06,0.0,539940.0,0.0,
TQBR,2020-05-20,Варьеган,VJGZ,20.0,74909.0,606.0,593.0,607.0,598.0,599.0,596.0,125.0,,591.0,598.0,0.0,505057.0,0.0,
TQBR,2020-05-20,Варьеган-п,VJGZP,24.0,1150900.0,329.0,324.0,332.0,328.0,329.0,327.0,3500.0,329.0,329.0,328.0,1150900.0,1150900.0,1150900.0,
TQBR,2020-05-20,ВХЗ-ао,VLHZ,183.0,362492.0,47.9,47.3,48.75,48.15,48.2,48.15,7520.0,,48.1,48.15,0.0,523633.5,0.0,
TQBR,2020-05-20,ТНСэнВорон,VRSB,22.0,170900.0,47.2,47.2,48.2,47.6,47.6,47.6,3600.0,,47.8,47.6,0.0,501680.0,0.0,
TQBR,2020-05-20,ТНСэнВор-п,VRSBP,23.0,124600.0,32.0,31.5,32.0,32.0,32.0,32.0,3900.0,,31.5,32.0,0.0,504400.0,0.0,
TQBR,2020-05-20,ВСМПО-АВСМ,VSMO,322.0,20541600.0,18260.0,18220.0,18500.0,18460.0,18400.0,18460.0,1117.0,18380.0,18380.0,18460.0,20541600.0,20541600.0,20541600.0,
TQBR,2020-05-20,ВыбСудЗ ао,VSYD,18.0,75900.0,4205.0,4195.0,4265.0,4210.0,4215.0,4210.0,18.0,,4255.0,4210.0,0.0,502365.0,0.0,
TQBR,2020-05-20,ВыбСудЗ ап,VSYDP,23.0,154800.0,4700.0,4420.0,4720.0,4420.0,4560.0,4420.0,34.0,,4660.0,4420.0,0.0,513020.0,0.0,
TQTD,2020-05-20,VTBA ETF,VTBA,78.0,9805.23,10.24,10.2,10.33,10.31,10.23,10.33,953.0,740.6,740.6,10.31,1739587.69,1739587.69,1739587.69,136534.31
TQTF,2020-05-20,VTBA ETF,VTBA,177.0,1029769.4,740.2,735.1,742.0,746.5,740.6,737.1,1396.0,740.6,740.6,746.5,1739587.69,1739587.69,1739587.69,9929634.96
TQTF,2020-05-20,VTBB ETF,VTBB,552.0,53118821.6,1164.6,1162.3,1169.6,1165.9,1166.3,1166.0,45543.0,1166.3,1166.3,1165.9,53118821.6,53118821.6,53118821.6,16809696.14
TQTD,2020-05-20,VTBE ETF,VTBE,43.0,4291.91,8.94,8.91,9.06,8.92,8.94,9.06,477.0,647.0,647.0,8.92,996365.96,996365.96,996365.96,29430.33
TQTF,2020-05-20,VTBE ETF,VTBE,137.0,685666.9,648.3,642.8,648.3,645.9,647.0,645.1,1063.0,647.0,647.0,645.9,996365.96,996365.96,996365.96,2140358.83
TQTD,2020-05-20,VTBH ETF,VTBH,17.0,3941.54,9.69,9.69,9.75,9.6,9.67,9.74,405.0,700.2,700.2,9.6,879492.0,879492.0,879492.0,24803.49
TQTE,2020-05-20,VTBH ETF,VTBH,3.0,44.29,8.85,8.85,8.87,8.78,8.84,8.87,5.0,700.2,700.2,8.78,879492.0,879492.0,879492.0,22799.43
TQTF,2020-05-20,VTBH ETF,VTBH,61.0,590650.5,704.7,695.0,704.7,695.0,700.2,695.0,846.0,700.2,700.2,695.0,879492.0,879492.0,879492.0,1803866.1
TQTF,2020-05-20,VTBM ETF,VTBM,555.0,14862969.95,1.0173,1.0173,1.0177,1.0177,1.0176,1.0175,14605189.0,1.0176,1.0176,1.0177,14862969.95,14862969.95,14862969.95,9794812.23
SMAL,2020-05-20,ВТБ ао,VTBR,52.0,679.97,0.0349,0.03461,0.035495,,0.035025,0.035495,19536.0,,,,0.0,0.0,0.0,
TQBR,2020-05-20,ВТБ ао,VTBR,24905.0,976931713.45,0.034795,0.03463,0.035235,0.03521,0.035025,0.03521,27893940000.0,0.035025,0.035025,0.03521,976931713.45,976931713.45,976931713.45,
TQTD,2020-05-20,VTBU ETF,VTBU,14.0,21846.68,52.26,52.19,52.27,51.97,52.0,52.19,418.0,3764.0,3764.0,51.97,3444259.48,3444259.48,3444259.48,35588.93
TQTF,2020-05-20,VTBU ETF,VTBU,67.0,1862739.0,3764.0,3729.0,3782.0,3762.0,3764.0,3730.0,497.0,3764.0,3764.0,3762.0,3444259.48,3444259.48,3444259.48,2588251.26
TQTF,2020-05-20,VTBX ETF,VTBX,847.0,8325691.65,97.65,97.65,100.4,100.15,99.55,100.0,83618.0,99.55,99.55,100.15,8325691.65,8325691.65,8325691.65,8310301.4
TQBR,2020-05-20,Возрожд-п,VZRZP,81.0,567560.0,293.8,289.2,300.0,291.8,295.6,291.8,1920.0,295.6,295.6,291.8,567560.0,567560.0,567560.0,
TQBR,2020-05-20,ЦМТ ао,WTCM,93.0,467508.0,8.96,8.8,9.1,8.98,8.9,8.98,52500.0,,8.9,8.98,0.0,505708.0,0.0,
TQBR,2020-05-20,ЦМТ ап,WTCMP,103.0,763744.0,8.12,8.0,8.32,8.26,8.18,8.3,93400.0,8.18,8.18,8.26,763744.0,763744.0,763744.0,
TQBR,2020-05-20,ЯТЭК ао,YAKG,88.0,1429990.0,43.0,42.05,43.6,42.9,42.95,42.9,33300.0,42.95,42.95,42.9,1429990.0,1429990.0,1429990.0,
TQBR,2020-05-20,Якутскэнрг,YKEN,13.0,94450.0,0.3405,0.3355,0.3435,0.339,0.3375,0.339,280000.0,,0.3395,0.339,0.0,502215.0,0.0,
TQBR,2020-05-20,Якутскэн-п,YKENP,28.0,148135.0,0.327,0.315,0.33,0.3175,0.322,0.3175,460000.0,,0.3155,0.3175,0.0,857775.0,0.0,
TQBR,2020-05-20,Yandex clA,YNDX,21131.0,1522005574.4,2956.8,2941.0,3000.0,2964.6,2978.0,2964.6,511103.0,2977.8,2977.8,2964.6,1522005574.4,1522005574.4,1522005574.4,
TQBR,2020-05-20,ТНСэнЯр,YRSB,100.0,412860.0,166.0,158.0,170.0,168.0,166.0,168.0,2490.0,,166.0,168.0,0.0,515600.0,0.0,
TQBR,2020-05-20,ТНСэнЯр-п,YRSBP,150.0,1026550.0,90.5,85.0,93.0,89.0,88.0,89.0,11670.0,88.0,88.0,89.0,1026550.0,1026550.0,1026550.0,
TQBR,2020-05-20,ЗИЛ ао,ZILL,40.0,838820.0,1345.0,1345.0,1485.0,1395.0,1435.0,1395.0,585.0,1435.0,1435.0,1395.0,838820.0,838820.0,838820.0,
SMAL,2020-05-20,ЗВЕЗДА ао,ZVEZ,1.0,935.55,4.455,4.455,4.455,,4.535,4.455,210.0,,,,0.0,0.0,0.0,
TQBR,2020-05-20,ЗВЕЗДА ао,ZVEZ,17.0,86135.0,4.485,4.485,4.57,4.5,4.535,4.5,19000.0,,4.545,4.5,0.0,500170.0,0.0,
