BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2014-09-18,ПИК ао,PIKK,3.0,1163.69,128.59,128.36,131.1,,129.3,128.36,9.0,,,,0.0,0.0,0.0,
TQBR,2014-09-18,ПИК ао,PIKK,1919.0,741709367.0,128.33,128.0,133.99,130.0,128.26,130.0,5782940.0,128.26,128.26,128.26,741708083.7,741708083.7,741708083.7,
TQBR,2014-09-18,Плазмек,PLSM,308.0,3751418.0,2.766,2.733,2.874,2.857,2.802,2.857,1339000.0,2.802,2.802,2.802,3751418.0,3751418.0,3751418.0,
TQBR,2014-09-18,Полюс,PLZL,302.0,2605694.4,495.0,483.0,495.0,487.5,486.4,487.5,5357.0,486.4,486.4,486.4,2603219.4,2603219.4,2603219.4,
TQBR,2014-09-18,ПермьЭнСб,PMSB,11.0,7578.7,47.31,47.26,48.0,47.26,47.37,47.26,160.0,,48.83,,0.0,511783.8,0.0,
TQBR,2014-09-18,ПермьЭнС-п,PMSBP,59.0,161147.9,48.0,45.55,48.0,46.94,46.57,46.94,3460.0,,47.81,,0.0,509605.3,0.0,
TQBR,2014-09-18,Polymetal,POLY,1666.0,44820541.31,314.48,300.0,319.0,302.49,305.46,302.49,146729.0,305.46,305.46,305.46,44820541.31,44820541.31,44820541.31,
TQBR,2014-09-18,ЧЗПСН ао,PRFN,2.0,456.0,0.228,0.228,0.228,0.228,0.228,0.228,2000.0,,,,0.0,0.0,0.0,
TQBR,2014-09-18,ПМП ао,PRIM,2.0,22350.0,0.894,0.894,0.894,0.894,0.894,0.894,25000.0,,0.951,,0.0,541379.0,0.0,
TQDE,2014-09-18,ПроектИ ао,PRIN,16.0,11270.4,0.129,0.129,0.132,0.131,0.131,0.131,86100.0,,0.133,,0.0,501286.3,0.0,
TQBR,2014-09-18,ПРОТЕК ао,PRTK,54.0,908246.0,37.02,37.0,37.36,37.13,37.07,37.13,24500.0,37.07,37.07,37.07,908246.0,908246.0,908246.0,
TQBR,2014-09-18,iQIWI,QIWI,29.0,1006247.5,1322.3,1322.3,1399.0,1379.6,1369.0,1399.0,735.0,1369.0,1369.0,1369.0,1006247.5,1006247.5,1006247.5,
TQBR,2014-09-18,Распадская,RASP,1883.0,18856915.8,18.1,18.1,18.63,18.24,18.35,18.24,1027760.0,18.35,18.35,18.35,18856915.8,18856915.8,18856915.8,
TQBR,2014-09-18,РБК ао,RBCM,168.0,899349.6,4.19,4.099,4.209,4.14,4.122,4.14,218200.0,4.122,4.122,4.122,899349.6,899349.6,899349.6,
TQBR,2014-09-18,РегБР ао,REBR,2.0,2730.3,4.698,4.521,4.698,4.521,4.551,4.521,600.0,,4.602,,0.0,524623.8,0.0,
TQBR,2014-09-18,ЭнергияРКК,RKKE,1.0,3960.0,3960.0,3960.0,3960.0,3960.0,3960.0,3960.0,1.0,,3748.0,,0.0,655821.0,0.0,
TQBR,2014-09-18,iРоллман,RLMN,170.0,1960336.7,325.52,319.68,336.14,332.07,330.58,331.57,5930.0,330.58,330.58,330.58,1960336.7,1960336.7,1960336.7,
TQBR,2014-09-18,iРоллман-п,RLMNP,359.0,1182329.2,95.69,95.1,95.89,95.12,95.27,95.12,12410.0,95.27,95.27,95.27,1182329.2,1182329.2,1182329.2,
TQBR,2014-09-18,РНТ,RNAV,18.0,33803.0,2.09,2.05,2.12,2.1,2.07,2.1,16300.0,,2.14,,0.0,528149.0,0.0,
TQBR,2014-09-18,Русолово,ROLO,1.0,984.8,0.9848,0.9848,0.9848,0.9848,0.9848,0.9848,1000.0,,0.9573,,0.0,503517.1,0.0,
TQBR,2014-09-18,Росбанк ао,ROSB,7.0,14529.2,51.53,48.17,51.53,51.31,50.1,51.31,290.0,,51.29,,0.0,629327.8,0.0,
SMAL,2014-09-18,Роснефть,ROSN,10.0,9323.41,239.22,238.39,239.25,,239.06,238.39,39.0,,,,0.0,0.0,0.0,
TQBR,2014-09-18,Роснефть,ROSN,9297.0,734941551.4,237.59,236.0,241.0,238.76,239.02,238.76,3074850.0,239.02,239.02,239.02,734934423.7,734934423.7,734934423.7,
TQBR,2014-09-18,РОСИНТЕРао,ROST,67.0,139882.0,64.1,55.8,65.9,62.0,61.1,62.0,2290.0,,63.7,,0.0,504208.0,0.0,
TQBR,2014-09-18,РусАква ао,RSEA,4.0,15904.0,40.0,39.51,40.0,39.54,39.76,39.54,400.0,39.72,39.67,39.72,532188.0,503819.0,532188.0,
SMAL,2014-09-18,Россети ао,RSTI,5.0,1223.61,0.529,0.529,0.54,,0.535,0.529,2285.0,,,,0.0,0.0,0.0,
TQBR,2014-09-18,Россети ао,RSTI,1568.0,33572936.0,0.53,0.53,0.537,0.53,0.534,0.53,62861000.0,0.534,0.534,0.534,33558626.0,33558626.0,33558626.0,
TQBR,2014-09-18,Россети ап,RSTIP,156.0,1809135.7,0.5322,0.5248,0.5374,0.5312,0.5312,0.5319,3406000.0,0.5312,0.5312,0.5312,1809135.7,1809135.7,1809135.7,
SMAL,2014-09-18,Ростел -ао,RTKM,5.0,2095.15,103.24,103.24,105.2,,104.76,105.2,20.0,,,,0.0,0.0,0.0,
TQBR,2014-09-18,Ростел -ао,RTKM,3272.0,110913656.5,104.0,103.6,105.88,105.65,104.79,105.65,1058400.0,104.79,104.79,104.79,110829416.5,110829416.5,110829416.5,
SMAL,2014-09-18,Ростел -ап,RTKMP,6.0,9183.72,67.02,67.02,69.0,,67.03,67.02,137.0,,,,0.0,0.0,0.0,
TQBR,2014-09-18,Ростел -ап,RTKMP,385.0,26228254.0,69.05,68.51,69.85,69.83,69.13,69.83,379400.0,69.13,69.13,69.13,26228254.0,26228254.0,26228254.0,
TQIF,2014-09-18,РодПростор,RU000A0JNFU5,2.0,130875.0,65450.0,65425.0,65450.0,65438.0,65438.0,65425.0,2.0,65447.0,65470.0,65447.0,981710.0,654700.0,981710.0,
TQIF,2014-09-18,ЗПИФ КапВл,RU000A0JNUM1,21.0,355804.0,168.5,168.5,170.45,170.27,169.43,170.45,2100.0,,169.68,,0.0,509045.0,0.0,
TQIF,2014-09-18,iЗПИФФинИТ,RU000A0JNUN9,13.0,283592.6,506.0,506.0,554.98,534.05,525.17,540.0,540.0,,532.38,,0.0,548355.4,0.0,
TQIF,2014-09-18,ПИФТФБ-Рен,RU000A0JQY19,2.0,997900.0,99790.0,99790.0,99790.0,99790.0,99790.0,99790.0,10.0,99760.0,99760.0,99760.0,12070450.0,12070450.0,12070450.0,
TQIF,2014-09-18,ПИФСелена,RU000A0JQZ00,1.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1.0,,2062.3,,0.0,8779024.5,0.0,
TQIF,2014-09-18,ПИФЭнерСев,RU000A0JRAJ0,1.0,247175.0,9887.0,9887.0,9887.0,9887.0,9887.0,9887.0,25.0,9889.0,9889.0,9889.0,2472300.0,2274420.0,2472300.0,
TQIF,2014-09-18,ПИФОтрИнв,RU000A0JREU9,1.0,249700.0,9988.0,9988.0,9988.0,9988.0,9988.0,9988.0,25.0,9989.0,9989.0,9989.0,2497325.0,2247575.0,2497325.0,
TQIF,2014-09-18,ПИФУнСтрат,RU000A0JRHK3,1.0,249725.0,9989.0,9989.0,9989.0,9989.0,9989.0,9989.0,25.0,9991.0,9991.0,9991.0,2497825.0,2247900.0,2497825.0,
TQIF,2014-09-18,ПИФТехРост,RU000A0JRHL1,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,9992.0,9992.0,9992.0,2747850.0,1998475.0,2747850.0,
TQIF,2014-09-18,ЗПИФКлНедв,RU000A0JTSS9,15.0,512720.0,1102.2,1102.2,1107.8,1105.0,1105.0,1107.8,464.0,1105.0,1105.0,1105.0,512720.0,512720.0,512720.0,
TQIF,2014-09-18,ПИФФондКап,RU000A0JUAQ9,1.0,248650.0,9946.0,9946.0,9946.0,9946.0,9946.0,9946.0,25.0,9945.0,9945.0,9945.0,2486275.0,2237625.0,2486275.0,
TQIF,2014-09-18,ИСУ-КП,RU000A0JUHS0,21.0,91817020.0,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,81254.0,1130.0,1130.0,1130.0,91817020.0,91817020.0,91817020.0,
TQIF,2014-09-18,ИСУ-6,RU000A0JUKF1,3.0,91998460.0,3790.0,3790.0,3790.0,3790.0,3790.0,3790.0,24274.0,,3782.0,,0.0,357918427.0,0.0,
TQIF,2014-09-18,ИСУ-ВыСтд,RU000A0JUSX7,9.0,131073863.0,1150.0,1150.0,1151.0,1151.0,1150.6,1151.0,113913.0,1126.7,1128.8,1126.7,954740194.3,621970765.1,954740194.3,
TQBR,2014-09-18,Русал рдр,RUALR,245.0,5598336.6,228.99,221.0,231.88,226.25,227.57,226.66,24600.0,227.57,227.57,227.57,5598336.6,5598336.6,5598336.6,
TQBR,2014-09-18,Русгрэйн,RUGR,16.0,11770.9,7.61,7.61,8.54,8.14,8.35,8.14,1410.0,,7.78,,0.0,512184.9,0.0,
TQBR,2014-09-18,ИКРУСС-ИНВ,RUSI,2.0,25270.0,36.1,36.1,36.1,36.1,36.1,36.1,700.0,,36.217,,0.0,503421.0,0.0,
TQBR,2014-09-18,РязЭнСб,RZSB,6.0,22603.0,1.502,1.5,1.55,1.55,1.507,1.55,15000.0,,,,0.0,0.0,0.0,
SMAL,2014-09-18,СаратЭн-ао,SARE,1.0,3.39,0.03386,0.03386,0.03386,,0.0339,0.03386,100.0,,,,0.0,0.0,0.0,
SMAL,2014-09-18,СаратЭн-ап,SAREP,1.0,4.0,0.03999,0.03999,0.03999,,0.04,0.03999,100.0,,,,0.0,0.0,0.0,
SMAL,2014-09-18,Сбербанк,SBER,16.0,3987.13,78.09,77.89,78.5,,78.18,77.89,51.0,,,,0.0,0.0,0.0,
TQBR,2014-09-18,Сбербанк,SBER,59841.0,8031614350.0,78.62,77.71,79.3,77.98,78.55,77.98,102250150.0,78.55,78.55,78.55,8027328773.8,8027328773.8,8027328773.8,
SMAL,2014-09-18,Сбербанк-п,SBERP,22.0,30780.39,60.04,59.05,60.04,,59.42,59.05,518.0,,,,0.0,0.0,0.0,
TQBR,2014-09-18,Сбербанк-п,SBERP,7257.0,635617742.0,60.63,58.93,60.63,59.27,59.83,59.27,10623900.0,59.83,59.83,59.83,635163017.0,635163017.0,635163017.0,
TQBR,2014-09-18,Селигдар,SELG,17.0,38105.0,4.08,4.05,4.097,4.05,4.054,4.05,9400.0,,4.122,,0.0,530128.9,0.0,
TQBR,2014-09-18,Селигдар-п,SELGP,2.0,57000.0,28.0,28.0,29.0,28.5,28.5,29.0,2000.0,,28.832,,0.0,550700.0,0.0,
TQBR,2014-09-18,СЭМЗ ао,SEMZ,504.0,772355.3,4.11,4.05,4.5,4.45,4.31,4.45,179220.0,4.31,4.31,4.31,772355.3,772355.3,772355.3,
TQBR,2014-09-18,Газпрнефть,SIBN,888.0,40351759.7,143.74,142.13,144.33,143.18,143.8,143.18,280610.0,143.8,143.8,143.8,40323011.7,40323011.7,40323011.7,
SMAL,2014-09-18,Сургнфгз,SNGS,2.0,2579.06,27.139,27.139,27.149,,27.148,27.149,95.0,,,,0.0,0.0,0.0,
TQBR,2014-09-18,Сургнфгз,SNGS,7805.0,449917982.8,27.35,27.113,27.72,27.31,27.358,27.31,16445300.0,27.358,27.358,27.358,449887897.8,449887897.8,449887897.8,
SMAL,2014-09-18,Сургнфгз-п,SNGSP,4.0,374.04,28.796,28.525,28.796,,28.772,28.525,13.0,,,,0.0,0.0,0.0,
TQBR,2014-09-18,Сургнфгз-п,SNGSP,7054.0,473954992.3,28.801,28.3,28.9,28.424,28.599,28.424,16572300.0,28.599,28.599,28.599,473782186.3,473782186.3,473782186.3,
TQBR,2014-09-18,СтаврЭнСб,STSB,6.0,1058.0,0.1777,0.1751,0.178,0.178,0.1763,0.178,6000.0,,0.1747,,0.0,500094.3,0.0,
TQBR,2014-09-18,СтаврЭнСбп,STSBP,12.0,1780.5,0.0934,0.0926,0.095,0.095,0.0937,0.095,19000.0,,0.0953,,0.0,514397.1,0.0,
TQBR,2014-09-18,СОЛЛЕРС,SVAV,381.0,10733537.0,443.7,441.2,456.2,446.1,448.5,446.1,23930.0,448.5,448.5,448.5,10733537.0,10733537.0,10733537.0,
SMAL,2014-09-18,СвердЭС ап,SVSBP,1.0,1207.5,1.25,1.25,1.25,,1.25,1.25,966.0,,,,0.0,0.0,0.0,
TQBR,2014-09-18,СвердЭС ап,SVSBP,9.0,204272.4,1.3151,1.256,1.43,1.27,1.3802,1.27,148000.0,,1.517,,0.0,976918.5,0.0,
TQBR,2014-09-18,Белуга ао,SYNG,15.0,25391.7,486.1,485.3,507.9,485.8,497.9,485.3,51.0,,475.6,,0.0,501777.2,0.0,
TQBR,2014-09-18,ТРАНСАЭРао,TAER,12.0,1639400.0,207.0,206.0,207.0,207.0,206.99,207.0,7920.0,206.99,206.99,206.99,1639400.0,1639400.0,1639400.0,
TQBR,2014-09-18,ТАНТАЛ ао,TANL,5.0,19639.7,26.17,26.17,26.25,26.19,26.19,26.25,750.0,,25.67,,0.0,510580.7,0.0,
SMAL,2014-09-18,Татнфт 3ао,TATN,2.0,1880.06,235.0,235.0,235.01,,235.01,235.01,8.0,,,,0.0,0.0,0.0,
TQBR,2014-09-18,Татнфт 3ао,TATN,4035.0,272485618.0,240.69,236.74,240.69,237.21,238.2,237.21,1143940.0,238.19,238.19,238.19,271282168.0,271282168.0,271282168.0,
SMAL,2014-09-18,Татнфт 3ап,TATNP,1.0,798.0,133.0,133.0,133.0,,133.0,133.0,6.0,,,,0.0,0.0,0.0,
TQBR,2014-09-18,Татнфт 3ап,TATNP,264.0,9942020.2,139.4,136.41,140.98,137.0,137.82,137.0,72140.0,137.82,137.82,137.82,9942020.2,9942020.2,9942020.2,
TQBR,2014-09-18,Таврическ.,TAVR,9.0,59297.0,1.751,1.541,1.928,1.778,1.694,1.928,35000.0,,1.918,,0.0,677092.0,0.0,
SMAL,2014-09-18,ТГК-1,TGKA,6.0,793.97,0.006216,0.006216,0.0064,,0.006222,0.006222,127613.0,,,,0.0,0.0,0.0,
TQBR,2014-09-18,ТГК-1,TGKA,44.0,495752.8,0.0064,0.006328,0.0064,0.006396,0.006356,0.006398,78000000.0,,0.006356,,0.0,500854.4,0.0,
SMAL,2014-09-18,ТГК-2,TGKB,7.0,867.64,0.000795,0.000791,0.001111,,0.000793,0.000805,1094746.0,,,,0.0,0.0,0.0,
TQBR,2014-09-18,ТГК-2,TGKB,33.0,99819.0,0.000854,0.00083,0.000879,0.00085,0.000868,0.00085,115000000.0,,0.000849,,0.0,535003.0,0.0,
SMAL,2014-09-18,Квадра,TGKD,189.0,932.05,0.00231,0.00193,0.002448,,0.002184,0.002204,426831.0,,,,0.0,0.0,0.0,
TQBR,2014-09-18,Квадра,TGKD,26.0,109727.8,0.00236,0.002355,0.002452,0.002428,0.002412,0.002448,45500000.0,,0.002434,,0.0,504522.9,0.0,
SMAL,2014-09-18,ТГК-5,TGKE,6.0,61.69,0.001352,0.001352,0.001353,,0.001353,0.001353,45602.0,,,,0.0,0.0,0.0,
TQBR,2014-09-18,ТГК-5,TGKE,44.0,30546.4,0.001465,0.001449,0.001494,0.001468,0.001462,0.001468,20900000.0,,0.001479,,0.0,500338.6,0.0,
SMAL,2014-09-18,ТГК-6,TGKF,5.0,215.88,0.00127,0.001102,0.00127,,0.001195,0.001102,180655.0,,,,0.0,0.0,0.0,
TQBR,2014-09-18,ТГК-6,TGKF,34.0,31074.3,0.001374,0.001364,0.001395,0.001374,0.001375,0.001374,22600000.0,,0.001406,,0.0,501158.6,0.0,
SMAL,2014-09-18,ТГК-9,TGKI,5.0,1474.26,0.002137,0.002137,0.003295,,0.002154,0.003295,684452.0,,,,0.0,0.0,0.0,
TQBR,2014-09-18,ТГК-9,TGKI,19.0,54575.0,0.002357,0.00235,0.002387,0.002387,0.002373,0.002387,23000000.0,,0.002401,,0.0,501825.0,0.0,
SMAL,2014-09-18,ТГК-14,TGKN,4.0,1171.64,0.00143,0.00143,0.00143,,0.00143,0.00143,819322.0,,,,0.0,0.0,0.0,
TQBR,2014-09-18,ТРК ап,TORSP,3.0,28223.0,0.2597,0.254,0.2597,0.2595,0.2566,0.2595,110000.0,,0.2587,,0.0,504507.0,0.0,
TQBR,2014-09-18,ТМК ао,TRMK,265.0,2778086.2,87.99,86.32,88.88,87.6,87.44,87.6,31770.0,87.44,87.44,87.44,2778086.2,2778086.2,2778086.2,
TQBR,2014-09-18,Транснф ап,TRNFP,1281.0,160991569.0,84902.0,84502.0,85877.0,84881.0,85226.0,84881.0,1889.0,85226.0,85226.0,85226.0,160991569.0,160991569.0,160991569.0,
TQBR,2014-09-18,Таттел. ао,TTLK,2.0,10919.8,0.15849,0.155,0.15849,0.155,0.156,0.155,70000.0,,0.15486,,0.0,552839.8,0.0,
TQBR,2014-09-18,ТКСМ ао,TUCH,60.0,50725.5,1.48,1.45,1.48,1.48,1.46,1.48,34640.0,,1.48,,0.0,509374.1,0.0,
TQBR,2014-09-18,УАЗ ао,UAZA,2.0,6000.0,1.5,1.5,1.5,1.5,1.5,1.5,4000.0,,1.4825,,0.0,573722.4,0.0,
TQBR,2014-09-18,ЮжКузб. ао,UKUZ,17.0,40026.9,648.8,610.0,650.0,630.2,635.3,610.3,63.0,,616.4,,0.0,502333.6,0.0,
TQBR,2014-09-18,iАвиастКао,UNAC,135.0,1435258.6,0.09812,0.097,0.10101,0.09877,0.09844,0.09877,14580000.0,0.09844,0.09844,0.09844,1435258.6,1435258.6,1435258.6,
SMAL,2014-09-18,Уркалий-ао,URKA,3.0,1441.5,142.0,142.0,144.74,,144.15,144.74,10.0,,,,0.0,0.0,0.0,
TQBR,2014-09-18,Уркалий-ао,URKA,14432.0,840558215.6,139.04,138.37,146.21,145.0,143.42,145.0,5860990.0,143.42,143.42,143.42,840522065.2,840522065.2,840522065.2,
TQBR,2014-09-18,УрКузница,URKZ,7.0,105062.0,7000.0,7000.0,7062.0,7016.0,7004.0,7062.0,15.0,,6857.0,,0.0,507431.0,0.0,
TQBR,2014-09-18,ЮТэйр ао,UTAR,4.0,11080.6,16.5,15.28,16.59,15.282,15.829,15.28,700.0,,15.543,,0.0,503577.8,0.0,
TQBR,2014-09-18,Ютинет.Ру,UTII,9.0,165279.7,40.3,40.3,40.95,40.8,40.31,40.95,4100.0,,40.14,,0.0,506178.4,0.0,
TQBR,2014-09-18,ВЭК 01 ао,VDSB,2.0,74387.6,5.999,5.999,5.999,5.999,5.999,5.999,12400.0,,6.001,,0.0,507711.0,0.0,
SMAL,2014-09-18,ВостРАО ао,VRAO,4.0,1289.51,0.157,0.157,0.162,,0.15772,0.162,8176.0,,,,0.0,0.0,0.0,
TQBR,2014-09-18,ВостРАО ао,VRAO,8.0,36407.5,0.16209,0.16209,0.17997,0.1651,0.16549,0.1651,220000.0,,0.16901,,0.0,507022.4,0.0,
SMAL,2014-09-18,ВостРАО ап,VRAOP,2.0,107.35,0.07965,0.07502,0.07965,,0.07668,0.07502,1400.0,,,,0.0,0.0,0.0,
TQBR,2014-09-18,ВостРАО ап,VRAOP,3.0,2616.0,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,30000.0,,0.0893,,0.0,500087.5,0.0,
TQBR,2014-09-18,ВЕРОФАРМ,VRPH,2.0,2690.1,1330.1,1330.1,1360.0,1360.0,1345.1,1360.0,2.0,1348.2,1348.7,1348.2,608023.9,570493.6,608023.9,
TQBR,2014-09-18,ВСМПО-АВСМ,VSMO,46.0,1627905.2,7299.8,7110.9,7343.0,7297.5,7171.4,7300.0,227.0,7171.4,7171.4,7171.4,1627905.2,1627905.2,1627905.2,
SMAL,2014-09-18,ВТБ ао,VTBR,32.0,1234.56,0.04016,0.04002,0.04051,,0.04018,0.04002,30723.0,,,,0.0,0.0,0.0,
TQBR,2014-09-18,ВТБ ао,VTBR,8958.0,585978907.3,0.04024,0.03992,0.04056,0.0401,0.04026,0.0401,14554980000.0,0.04026,0.04026,0.04026,585828812.1,585828812.1,585828812.1,
SMAL,2014-09-18,ТПлюс ао,VTGK,8.0,2055.0,1.3504,1.3504,1.45,,1.4046,1.351,1463.0,,,,0.0,0.0,0.0,
TQBR,2014-09-18,ТПлюс ао,VTGK,45.0,964892.8,1.4551,1.4125,1.5,1.4605,1.4575,1.4604,662000.0,1.4575,1.4575,1.4575,964892.8,964892.8,964892.8,
TQBR,2014-09-18,ВТОРРЕСао,VTRS,33.0,1025600.0,12.47,12.45,12.475,12.45,12.462,12.45,82300.0,12.462,12.462,12.462,1025600.0,1025600.0,1025600.0,
TQBR,2014-09-18,Возрожд-ао,VZRZ,41.0,1659261.9,440.2,437.9,440.4,438.5,438.1,438.5,3787.0,438.1,438.1,438.1,1659261.9,1659261.9,1659261.9,
TQBR,2014-09-18,Возрожд-п,VZRZP,6.0,5713.1,97.95,92.51,97.95,97.91,95.22,97.91,60.0,,91.84,,0.0,500513.4,0.0,
TQBR,2014-09-18,ЯрШинЗ ао,YASH,1.0,1944.0,19.44,19.44,19.44,19.44,19.44,19.44,100.0,,19.63,,0.0,512337.0,0.0,
TQBR,2014-09-18,Якутскэн-п,YKENP,3.0,9568.0,0.1366,0.1366,0.1367,0.1367,0.1367,0.1367,70000.0,,0.1248,,0.0,566524.0,0.0,
TQBR,2014-09-18,Yandex clA,YNDX,393.0,20406495.2,1174.5,1159.2,1205.0,1164.1,1185.8,1164.1,17209.0,1185.8,1185.8,1185.8,20402971.7,20402971.7,20402971.7,
TQBR,2014-09-18,Живой Оф,ZHIV,229.0,1899952.5,63.11,62.86,63.67,63.28,63.31,63.3,30010.0,63.31,63.31,63.31,1899952.5,1899952.5,1899952.5,
TQBR,2014-09-18,ЗМЗ-ап,ZMZNP,3.0,5160.0,18.6,15.0,18.6,16.5,17.2,15.0,300.0,,19.59,,0.0,707056.0,0.0,
